0.00012783	-16638409.20	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559153,0.00654937,inf	2484.66,2484.66,1493.32,1648.28,1392.54,1252.26,1184.04,1148.81,1203.65,1355.69,1577.65,1847.51,2131.87,2380.38,2556.6,2651.85,2669.14,2607.55,2460.77,2229.81,1932.25,1611.63,1338.08,1171.39,1124.1,1162.87,1216.44,1171.64,1171.64,890.83,890.83,890.83
0.00012783	-16638391.67	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559153,0.00654937,inf	2483.28,2483.28,1472.66,1662.31,1401.72,1261.09,1190.73,1148.12,1197.42,1347.22,1569.08,1841,2129.14,2381.28,2559.96,2657.37,2677.58,2619.17,2473.57,2239.44,1933.49,1601.98,1320.76,1152.71,1109.08,1154.1,1213.15,1166.95,1166.95,862.8,862.8,862.8
0.00012783	-16638379.31	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559153,0.00654937,inf	2483.56,2483.56,1451.75,1673.94,1408.78,1268.89,1197.53,1148.32,1192.56,1340.32,1561.97,1835.58,2126.86,2381.83,2562.14,2661.02,2683.78,2628.64,2484.84,2248.56,1935.42,1594.04,1305.86,1136.76,1096.75,1147.87,1212.32,1164.74,1164.74,836.804,836.804,836.804
0.00012783	-16638370.30	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559153,0.00654937,inf	2485.42,2485.42,1431.12,1683.71,1413.98,1275.66,1204.21,1149.11,1188.73,1334.65,1556.06,1831.09,2125.04,2382.22,2563.49,2663.24,2688.2,2636.33,2494.77,2257.18,1937.83,1587.45,1292.9,1122.96,1086.53,1143.62,1213.41,1164.54,1164.54,812.406,812.406,812.406
0.00012783	-16638363.44	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559153,0.00654937,inf	2488.49,2488.49,1411.11,1692.1,1417.61,1281.43,1210.67,1150.27,1185.66,1329.95,1551.12,1827.39,2123.66,2382.56,2564.24,2664.38,2691.2,2642.55,2503.54,2265.32,1940.59,1581.93,1281.49,1110.9,1077.98,1140.91,1215.99,1165.96,1165.96,789.27,789.27,789.27
0.00012783	-16638358.01	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559153,0.00654937,inf	2492.54,2492.54,1391.93,1699.56,1419.91,1286.29,1216.82,1151.65,1183.18,1326.01,1546.97,1824.35,2122.68,2382.92,2564.57,2664.68,2693.05,2647.54,2511.32,2273,1943.58,1577.27,1271.34,1100.23,1070.74,1139.41,1219.74,1168.7,1168.7,767.143,767.143,767.143
0.00012783	-16638353.52	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559153,0.00654937,inf	2497.23,2497.23,1373.68,1706.33,1421.09,1290.31,1222.65,1153.14,1181.12,1322.68,1543.47,1821.88,2122.07,2383.36,2564.63,2664.34,2694,2651.52,2518.24,2280.25,1946.73,1573.29,1262.21,1090.69,1064.56,1138.84,1224.4,1172.56,1172.56,745.827,745.827,745.827
0.00012783	-16638349.69	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559153,0.00654937,inf	2502.22,2502.22,1356.42,1712.68,1421.38,1293.59,1228.14,1154.68,1179.38,1319.82,1540.49,1819.87,2121.79,2383.89,2564.5,2663.52,2694.22,2654.65,2524.4,2287.1,1949.97,1569.85,1253.92,1082.06,1059.21,1139,1229.77,1177.35,1177.35,725.171,725.171,725.171
0.00012783	-16638346.30	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559153,0.00654937,inf	2507.38,2507.38,1340.16,1718.78,1420.92,1296.21,1233.29,1156.21,1177.87,1317.34,1537.93,1818.26,2121.79,2384.54,2564.25,2662.35,2693.86,2657.08,2529.92,2293.58,1953.27,1566.87,1246.34,1074.2,1054.53,1139.72,1235.68,1182.94,1182.94,705.064,705.064,705.064
0.00012783	-16638343.26	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559153,0.00654937,inf	2512.59,2512.59,1324.88,1724.76,1419.88,1298.27,1238.14,1157.71,1176.53,1315.15,1535.72,1816.98,2122.04,2385.3,2563.93,2660.9,2693.03,2658.92,2534.88,2299.72,1956.6,1564.25,1239.33,1066.96,1050.4,1140.87,1242.01,1189.23,1189.23,685.42,685.42,685.42
