8.61159e-05	-11333110.18	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13705.7,13705.7,16527,10633.7,6183.04,3677.84,2446.63,1836.56,1511.2,1345.54,1308.06,1379.67,1533.84,1747.74,1997.78,2247.46,2457.46,2598.79,2660.45,2651.47,2574.41,2403.79,2117.56,1760.7,1445.75,1268.91,1275.43,1915,1915,223.199,223.199,223.199
8.61159e-05	-11333223.01	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13624.4,13624.4,16581.3,10639.9,6193.77,3683.2,2451.57,1841.64,1513.13,1342.27,1300.96,1371.23,1525.95,1742.04,1995.8,2249.59,2462.69,2605.49,2667.53,2659.43,2583.74,2411.11,2115.37,1744.75,1420.67,1243.58,1260.57,2039.93,2039.93,185.877,185.877,185.877
8.61159e-05	-11333376.40	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13565.1,13565.1,16627.8,10636.6,6199.45,3686.66,2456.23,1847.35,1516.22,1340.43,1295.36,1364.22,1519.24,1737.06,1993.97,2251.22,2466.84,2610.66,2672.94,2665.97,2592.27,2418.5,2114.02,1730.04,1396.83,1218.98,1245.56,2190.05,2190.05,148.053,148.053,148.053
8.61159e-05	-11333573.18	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13521.8,13521.8,16668.9,10626.9,6201.45,3688.5,2460.44,1853.35,1520.07,1339.6,1290.91,1358.34,1513.47,1732.71,1992.29,2252.5,2470.11,2614.58,2676.95,2671.27,2600.02,2425.79,2113.12,1715.99,1373.52,1194.31,1229.37,2370.91,2370.91,113.309,113.309,113.309
8.61159e-05	-11333791.24	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13489.8,13489.8,16706.2,10613.1,6200.8,3688.98,2464.09,1859.37,1524.36,1339.49,1287.32,1353.34,1508.48,1728.87,1990.78,2253.51,2472.69,2617.46,2679.74,2675.4,2606.92,2432.69,2112.15,1701.88,1349.88,1168.59,1210.64,2583.72,2583.72,85.909,85.909,85.909
8.61159e-05	-11333983.85	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13465.4,13465.4,16741.2,10596.7,6198.4,3688.36,2467.15,1865.24,1528.89,1339.87,1284.39,1349.06,1504.12,1725.5,1989.45,2254.34,2474.72,2619.47,2681.48,2678.44,2612.89,2438.9,2110.55,1686.94,1325.01,1140.79,1187.88,2817.81,2817.81,65.488,65.488,65.488
8.61159e-05	-11334136.86	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13446.1,13446.1,16773.8,10579.1,6194.86,3686.84,2469.6,1870.87,1533.5,1340.59,1281.96,1345.33,1500.3,1722.52,1988.29,2255.07,2476.35,2620.82,2682.39,2680.64,2618.1,2444.47,2108.21,1670.91,1298.63,1110.6,1160.55,3052.54,3052.54,49.3779,49.3779,49.3779
8.61159e-05	-11334263.77	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13429.8,13429.8,16804.3,10560.7,6190.65,3684.63,2471.49,1876.2,1538.12,1341.54,1279.92,1342.09,1496.94,1719.92,1987.33,2255.79,2477.75,2621.75,2682.8,2682.37,2623.05,2450,2105.82,1654.53,1271.51,1078.99,1130.07,3281.6,3281.6,37.2452,37.2452,37.2452
8.61159e-05	-11334361.81	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13416,13416,16833.3,10542.6,6186.37,3682.03,2472.95,1881.28,1542.69,1342.66,1278.2,1339.24,1494,1717.66,1986.6,2256.58,2479.06,2622.47,2682.98,2683.99,2628.15,2456.04,2104.06,1638.54,1244.44,1046.9,1097.77,3499.14,3499.14,27.1247,27.1247,27.1247
8.61159e-05	-11334435.72	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13404.2,13404.2,16861.5,10525.4,6182.47,3679.28,2474.1,1886.11,1547.22,1343.91,1276.74,1336.74,1491.4,1715.7,1986.09,2257.48,2480.36,2623.12,2683.11,2685.73,2633.73,2463.02,2103.46,1623.54,1218.06,1015.07,1064.66,3693.86,3693.86,16.4803,16.4803,16.4803
