0.000121953	-15906864.38	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6245.59,6245.59,1996.71,1803.72,1607.92,1359.94,1239.96,1215.34,1256.36,1368.92,1548.54,1784.97,2055.32,2315.97,2521.29,2642.14,2675,2637.5,2533.37,2343.18,2060.33,1728.07,1425,1216.48,1126.17,1132.26,1169.17,1140.28,1140.28,1392.8,1392.8,1392.8
0.000121953	-15906847.44	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6254.94,6254.94,1962.42,1809.65,1624.82,1369.29,1244.92,1216.66,1253.17,1362.2,1540.09,1777.23,2050.72,2315.59,2524.47,2647.54,2682.02,2647.17,2546.09,2355.35,2065.1,1721.29,1409.11,1197.61,1109.63,1120.63,1161.4,1129.38,1129.38,1388.98,1388.98,1388.98
0.000121953	-15906835.81	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6265.29,6265.29,1929.17,1813.82,1639.52,1377.32,1249.62,1218.59,1251.14,1356.91,1533.07,1770.64,2046.76,2315.1,2526.75,2651.31,2686.92,2654.65,2557.06,2366.69,2070.22,1715.98,1395.56,1181.54,1095.96,1111.75,1156.18,1120.63,1120.63,1386.61,1386.61,1386.61
0.000121953	-15906827.66	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6276.62,6276.62,1897.31,1816.64,1652.28,1384.08,1253.94,1220.87,1249.96,1352.74,1527.22,1765.03,2043.39,2314.65,2528.4,2653.84,2690.16,2660.33,2566.53,2377.27,2075.53,1711.81,1383.87,1167.7,1084.57,1105.04,1152.95,1113.53,1113.53,1385.33,1385.33,1385.33
0.000121953	-15906821.82	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6288.76,6288.76,1867,1818.52,1663.36,1389.65,1257.8,1223.31,1249.4,1349.44,1522.31,1760.26,2040.57,2314.31,2529.64,2655.44,2692.07,2664.54,2574.7,2387.13,2080.93,1708.53,1373.67,1155.65,1075,1100.04,1151.3,1107.72,1107.72,1384.86,1384.86,1384.86
0.000121953	-15906817.54	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6301.14,6301.14,1838.34,1819.79,1673.04,1394.13,1261.17,1225.82,1249.28,1346.83,1518.16,1756.19,2038.24,2314.13,2530.62,2656.34,2692.93,2667.53,2581.77,2396.32,2086.33,1705.92,1364.67,1145.04,1066.88,1096.41,1150.89,1102.92,1102.92,1384.99,1384.99,1384.99
0.000121953	-15906814.32	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6313.92,6313.92,1811.38,1820.7,1681.53,1397.66,1264.06,1228.3,1249.48,1344.74,1514.63,1752.71,2036.35,2314.13,2531.43,2656.71,2692.97,2669.52,2587.89,2404.9,2091.68,1703.85,1356.64,1135.62,1059.95,1093.87,1151.48,1098.9,1098.9,1385.56,1385.56,1385.56
0.000121953	-15906811.82	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6326.41,6326.41,1786.07,1821.44,1689.06,1400.33,1266.51,1230.71,1249.9,1343.06,1511.61,1749.71,2034.85,2314.32,2532.16,2656.71,2692.35,2670.68,2593.19,2412.94,2096.94,1702.18,1349.41,1127.16,1053.97,1092.22,1152.85,1095.49,1095.49,1386.43,1386.43,1386.43
0.000121953	-15906809.82	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6338.8,6338.8,1762.36,1822.16,1695.78,1402.29,1268.54,1233.02,1250.47,1341.71,1508.98,1747.13,2033.68,2314.69,2532.86,2656.42,2691.22,2671.17,2597.79,2420.47,2102.09,1700.83,1342.83,1119.5,1048.78,1091.29,1154.85,1092.57,1092.57,1387.53,1387.53,1387.53
0.000121953	-15906808.17	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6350.7,6350.7,1740.19,1822.95,1701.83,1403.63,1270.2,1235.22,1251.14,1340.61,1506.69,1744.88,2032.79,2315.23,2533.56,2655.94,2689.7,2671.09,2601.78,2427.55,2107.11,1699.73,1336.79,1112.51,1044.24,1090.92,1157.35,1090.01,1090.01,1388.76,1388.76,1388.76
