0.000130159	-69088038.93	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	921.188,921.188,31.4858,153.463,789.191,1944.96,2419.95,2126.39,1637.95,1310.48,1170.22,1140.7,1196.72,1348.85,1592.93,1902.27,2224.22,2490.72,2651.55,2695.4,2560.45,2363.22,2043.29,1636.53,1339.42,1182.72,1180.8,1277.36,1277.36,360.828,360.828,360.828
0.000130159	-69088068.17	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	938.059,938.059,24.8118,131.925,748.976,1940.34,2446.15,2149.82,1647.78,1313.06,1170.95,1138.87,1191.16,1340.93,1585.21,1897.31,2223.38,2493.36,2656.32,2702.33,2570.47,2375.12,2048.76,1627.75,1321.37,1167.1,1176.16,1307.25,1307.25,330.42,330.42,330.42
0.000130159	-69088106.18	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	952.381,952.381,19.737,114.309,713.248,1935.09,2467.53,2168.8,1655.32,1315.1,1172.22,1138.23,1187.12,1334.62,1578.9,1893.28,2222.71,2495.24,2659.45,2707.12,2578.46,2385.8,2054.21,1620.03,1305.09,1153.19,1172.79,1341.76,1341.76,304.179,304.179,304.179
0.000130159	-69088145.72	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	964.989,964.989,15.8399,99.782,681.578,1929.98,2485.26,2184.16,1660.9,1316.56,1173.8,1138.44,1184.22,1329.54,1573.7,1890.01,2222.24,2496.62,2661.39,2710.23,2584.84,2395.46,2059.62,1613.14,1290.14,1140.43,1169.96,1379.85,1379.85,281.392,281.392,281.392
0.000130159	-69088183.33	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	976.441,976.441,12.8135,87.6991,653.512,1925.47,2500.25,2196.59,1664.84,1317.47,1175.53,1139.24,1182.17,1325.4,1569.38,1887.39,2221.99,2497.66,2662.42,2712.05,2589.92,2404.27,2064.99,1606.91,1276.23,1128.44,1167.15,1420.62,1420.62,261.453,261.453,261.453
0.000130159	-69088217.92	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	986.111,986.111,10.4374,77.5563,628.567,1921.8,2513.15,2206.67,1667.42,1317.87,1177.3,1140.46,1180.74,1322,1565.77,1885.29,2221.96,2498.49,2662.79,2712.86,2593.94,2412.39,2070.32,1601.23,1263.13,1116.93,1164.02,1463.25,1463.25,243.86,243.86,243.86
0.000130159	-69088249.85	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	994.684,994.684,8.55717,68.9732,606.344,1919.07,2524.46,2214.85,1668.87,1317.81,1179.05,1141.97,1179.78,1319.16,1562.71,1883.64,2222.13,2499.22,2662.67,2712.89,2597.12,2419.93,2075.64,1596.03,1250.72,1105.76,1160.34,1507.09,1507.09,228.188,228.188,228.188
0.000130159	-69088280.08	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	1001.71,1001.71,7.05342,61.6492,586.451,1917.28,2534.54,2221.51,1669.39,1317.36,1180.75,1143.65,1179.18,1316.75,1560.1,1882.34,2222.49,2499.85,2662.18,2712.3,2599.61,2427,2080.97,1591.28,1238.91,1094.81,1156.02,1551.59,1551.59,214.092,214.092,214.092
0.000130159	-69088309.88	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	1008.53,1008.53,5.84269,55.3595,568.577,1916.42,2543.66,2226.89,1669.16,1316.57,1182.38,1145.46,1178.82,1314.68,1557.84,1881.34,2223.02,2500.46,2661.43,2711.23,2601.53,2433.68,2086.35,1586.94,1227.63,1084.04,1151,1596.34,1596.34,201.284,201.284,201.284
0.000130159	-69088340.37	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	1014.42,1014.42,4.8632,49.9068,552.436,1916.4,2552.02,2231.26,1668.36,1315.49,1183.92,1147.35,1178.66,1312.86,1555.85,1880.58,2223.7,2501.06,2660.48,2709.78,2602.99,2440.04,2091.79,1583,1216.86,1073.44,1145.3,1641.05,1641.05,189.533,189.533,189.533
