0.000134549	-71126040.17	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1181.99,1181.99,48.1531,157.716,496.624,946.308,1182.05,1161.46,1108.57,1073.93,1082.83,1124.52,1227.35,1402.12,1668.25,1991.1,2349.3,2609.89,2655.75,2655.89,2608.86,2364.03,1983.39,1598.95,1272.01,1158.31,1187.07,1382.32,1382.32,348.086,348.086,348.086
0.000134549	-71126003.32	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1196.88,1196.88,39.7249,143.95,483.503,946.551,1191.33,1170.45,1115.17,1079.97,1087.53,1124.55,1222.07,1393.92,1660.48,1986.02,2347.23,2610.79,2660.31,2665.17,2622.77,2377.46,1985.61,1585.58,1252.52,1142.38,1180.77,1411.37,1411.37,325.816,325.816,325.816
0.000134549	-71125981.50	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1210.19,1210.19,32.9675,132.224,471.904,946.143,1198.25,1177,1120.07,1085.28,1092.43,1125.5,1218.17,1387.29,1654.18,1981.98,2345.43,2610.91,2663.16,2672.19,2634.53,2389.73,1988.06,1573.67,1235.1,1128.33,1175.7,1443.54,1443.54,304.985,304.985,304.985
0.000134549	-71125971.42	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1221.67,1221.67,27.5069,122.2,461.824,945.56,1203.43,1181.61,1123.51,1089.85,1097.31,1127.03,1215.27,1381.87,1649.04,1978.81,2343.93,2610.52,2664.71,2677.42,2644.53,2401.05,1990.72,1563.01,1219.38,1115.71,1171.39,1478.34,1478.34,284.971,284.971,284.971
0.000134549	-71125972.12	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1231.81,1231.81,23.0632,113.577,453.153,945.068,1207.38,1184.68,1125.71,1093.7,1102.05,1128.92,1213.1,1377.37,1644.85,1976.38,2342.74,2609.79,2665.28,2681.22,2653.09,2411.56,1993.54,1553.4,1205.05,1104.19,1167.49,1515.52,1515.52,265.379,265.379,265.379
0.000134549	-71125983.89	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1240.45,1240.45,19.4237,106.102,445.74,944.817,1210.46,1186.57,1126.89,1096.9,1106.58,1131.03,1211.47,1373.58,1641.41,1974.57,2341.85,2608.85,2665.1,2683.87,2660.44,2421.39,1996.53,1544.69,1191.88,1093.53,1163.78,1555,1555,245.965,245.965,245.965
0.000134549	-71126007.91	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1247.99,1247.99,16.4229,99.5788,439.455,944.91,1212.94,1187.56,1127.23,1099.48,1110.86,1133.24,1210.2,1370.35,1638.58,1973.29,2341.25,2607.8,2664.36,2685.6,2666.79,2430.63,1999.65,1536.77,1179.7,1083.54,1160.08,1596.89,1596.89,226.564,226.564,226.564
0.000134549	-71126046.17	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1254.52,1254.52,13.9348,93.8386,434.138,945.377,1215.02,1187.88,1126.89,1101.55,1114.88,1135.48,1209.21,1367.54,1636.23,1972.45,2340.92,2606.69,2663.18,2686.58,2672.27,2439.36,2002.89,1529.52,1168.35,1074.08,1156.27,1641.47,1641.47,207.057,207.057,207.057
0.000134549	-71126101.66	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1259.88,1259.88,11.8556,88.7452,429.667,946.221,1216.84,1187.68,1126.02,1103.17,1118.66,1137.71,1208.41,1365.07,1634.28,1971.98,2340.83,2605.59,2661.68,2686.94,2677.03,2447.64,2006.24,1522.87,1157.72,1065.02,1152.26,1689.14,1689.14,187.34,187.34,187.34
0.000134549	-71126178.70	0,2.97822e-06,6.61567e-06,1.10583e-05,1.64842e-05,2.31112e-05,3.12051e-05,4.10905e-05,5.31641e-05,6.79101e-05,8.59202e-05,0.000107917,0.000134782,0.000167594,0.00020767,0.000256615,0.000316395,0.000389407,0.00047858,0.000587492,0.000720511,0.000882973,0.0010814,0.00132374,0.00161973,0.00198123,0.00242275,0.00296201,0.00362062,0.00442502,0.00540748,0.00660739,inf	1264.84,1264.84,10.1147,84.1887,425.893,947.39,1218.49,1187.11,1124.73,1104.39,1122.19,1139.89,1207.75,1362.84,1632.64,1971.82,2340.97,2604.5,2659.94,2686.8,2681.15,2455.52,2009.68,1516.75,1147.71,1056.26,1147.96,1740.5,1740.5,167.317,167.317,167.317
