0.000123454	-16124761.44	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4771.91,4771.91,1767.06,1540.79,1389.73,1265.66,1194.57,1199.87,1283.28,1425.38,1632.2,1887.78,2156.11,2399.51,2589.65,2703.89,2734.41,2686.11,2556.5,2335.01,2026.32,1684.49,1396.69,1217.84,1147.65,1153.43,1199.16,1240.1,1240.1,947.036,947.036,947.036
0.000123454	-16124745.65	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4776.03,4776.03,1745,1544.92,1401.36,1275.55,1199.35,1199.95,1279.81,1418.61,1624.35,1881.28,2152.28,2398.69,2591.89,2709.04,2742.57,2697.69,2570.32,2346.46,2028.68,1674.99,1379.61,1199.6,1132.35,1142.26,1191.64,1234.58,1234.58,941.78,941.78,941.78
0.000123454	-16124734.90	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4780.91,4780.91,1723.03,1547.53,1411.34,1284.49,1204.05,1200.68,1277.5,1413.24,1617.88,1875.86,2148.99,2397.68,2593.13,2712.44,2748.52,2707.04,2582.43,2357.21,2031.54,1667.11,1364.96,1184.16,1119.85,1133.68,1186.45,1231.07,1231.07,938.143,938.143,938.143
0.000123454	-16124727.43	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4786.82,4786.82,1701.5,1548.95,1419.82,1292.42,1208.48,1201.78,1276.04,1408.96,1612.53,1871.37,2146.27,2396.64,2593.68,2714.54,2752.73,2714.56,2593.06,2367.29,2034.74,1660.51,1352.25,1170.96,1109.55,1127.13,1183.04,1229.09,1229.09,935.649,935.649,935.649
0.000123454	-16124722.11	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4793.67,4793.67,1680.68,1549.5,1426.99,1299.37,1212.54,1203.1,1275.19,1405.52,1608.08,1867.67,2144.02,2395.68,2593.76,2715.63,2755.54,2720.55,2602.43,2376.74,2038.16,1654.92,1341.12,1159.54,1101.01,1122.16,1181.02,1228.23,1228.23,933.95,933.95,933.95
0.000123454	-16124718.22	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4801.34,4801.34,1660.73,1549.44,1433.04,1305.44,1216.2,1204.49,1274.77,1402.74,1604.37,1864.65,2142.25,2394.83,2593.54,2715.98,2757.25,2725.29,2610.7,2385.6,2041.69,1650.13,1331.27,1149.59,1093.87,1118.44,1180.05,1228.23,1228.23,932.792,932.792,932.792
0.000123454	-16124715.30	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4809.55,4809.55,1641.75,1548.99,1438.16,1310.69,1219.45,1205.88,1274.67,1400.47,1601.26,1862.21,2140.9,2394.15,2593.13,2715.78,2758.09,2728.98,2618.02,2393.92,2045.28,1645.99,1322.46,1140.81,1087.87,1115.72,1179.93,1228.84,1228.84,931.99,931.99,931.99
0.000123454	-16124713.04	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4818.11,4818.11,1623.76,1548.34,1442.5,1315.19,1222.29,1207.21,1274.79,1398.59,1598.64,1860.23,2139.91,2393.64,2592.63,2715.16,2758.22,2731.8,2624.52,2401.75,2048.88,1642.35,1314.51,1133.02,1082.78,1113.77,1180.41,1229.9,1229.9,931.407,931.407,931.407
0.000123454	-16124711.23	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4826.75,4826.75,1606.81,1547.61,1446.21,1319.07,1224.76,1208.45,1275.04,1397.03,1596.4,1858.66,2139.26,2393.32,2592.08,2714.24,2757.81,2733.9,2630.3,2409.12,2052.46,1639.14,1307.29,1126.04,1078.45,1112.46,1181.39,1231.29,1231.29,930.945,930.945,930.945
0.000123454	-16124709.74	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4835.35,4835.35,1590.88,1546.91,1449.41,1322.4,1226.88,1209.59,1275.4,1395.69,1594.48,1857.42,2138.89,2393.16,2591.53,2713.1,2756.96,2735.4,2635.47,2416.07,2056,1636.26,1300.66,1119.73,1074.74,1111.65,1182.73,1232.9,1232.9,930.532,930.532,930.532
