0.000123455	-16124545.54	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4816.62,4816.62,1774.46,1537.66,1393.72,1274.53,1201.91,1204.67,1285.87,1426.77,1632.65,1887.98,2157.18,2401.13,2590.03,2702.61,2731.8,2681.64,2552.03,2332.55,2023.7,1679.56,1391.71,1214.69,1146.97,1160.52,1219.76,1276.91,1276.91,744.382,744.382,744.382
0.000123455	-16124529.80	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4821.42,4821.42,1752.16,1541.12,1405.24,1284.76,1206.91,1204.8,1282.34,1419.9,1624.68,1881.38,2153.37,2400.46,2592.39,2707.79,2739.94,2693.08,2565.75,2344.13,2026.11,1669.8,1374.25,1196.06,1131.35,1149.51,1213.57,1276.26,1276.26,738.797,738.797,738.797
0.000123455	-16124518.94	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4826.93,4826.93,1729.97,1543.11,1415.16,1294.03,1211.81,1205.59,1279.98,1414.43,1618.09,1875.86,2150.11,2399.59,2593.73,2711.23,2745.87,2702.29,2577.77,2355.03,2029.03,1661.65,1359.2,1180.19,1118.44,1140.97,1209.53,1277.5,1277.5,734.735,734.735,734.735
0.000123455	-16124511.24	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4833.33,4833.33,1708.25,1543.95,1423.56,1302.28,1216.44,1206.76,1278.46,1410.06,1612.62,1871.28,2147.37,2398.68,2594.38,2713.36,2750.06,2709.68,2588.34,2365.28,2032.31,1654.8,1346.11,1166.53,1107.67,1134.34,1207.11,1280.11,1280.11,731.649,731.649,731.649
0.000123455	-16124505.60	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4840.74,4840.74,1687.28,1543.95,1430.65,1309.55,1220.69,1208.12,1277.56,1406.54,1608.07,1867.49,2145.15,2397.84,2594.56,2714.48,2752.86,2715.55,2597.65,2374.93,2035.83,1648.97,1334.59,1154.64,1098.6,1129.18,1205.92,1283.68,1283.68,729.163,729.163,729.163
0.000123455	-16124501.33	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4848.78,4848.78,1667.18,1543.38,1436.62,1315.89,1224.53,1209.56,1277.09,1403.68,1604.26,1864.38,2143.39,2397.12,2594.43,2714.86,2754.56,2720.17,2605.88,2384,2039.49,1643.96,1324.36,1144.19,1090.9,1125.2,1205.63,1287.93,1287.93,727.009,727.009,727.009
0.000123455	-16124498.00	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4857.49,4857.49,1648.05,1542.44,1441.66,1321.41,1227.94,1211,1276.94,1401.33,1601.04,1861.84,2142.07,2396.56,2594.11,2714.67,2755.38,2723.74,2613.17,2392.56,2043.23,1639.62,1315.18,1134.93,1084.31,1122.13,1206.04,1292.63,1292.63,725.015,725.015,725.015
0.000123455	-16124495.30	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4866.48,4866.48,1629.96,1541.32,1445.92,1326.17,1230.94,1212.37,1277.02,1399.39,1598.32,1859.78,2141.11,2396.17,2593.68,2714.06,2755.49,2726.45,2619.64,2400.64,2047.01,1635.82,1306.9,1126.66,1078.62,1119.79,1206.96,1297.63,1297.63,723.057,723.057,723.057
0.000123455	-16124493.05	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4875.57,4875.57,1612.91,1540.16,1449.56,1330.29,1233.55,1213.66,1277.24,1397.76,1595.99,1858.12,2140.47,2395.96,2593.21,2713.15,2755.05,2728.44,2625.41,2408.28,2050.79,1632.46,1299.35,1119.21,1073.67,1118.03,1208.26,1302.81,1302.81,721.063,721.063,721.063
0.000123455	-16124491.11	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4884.61,4884.61,1596.89,1539.04,1452.69,1333.85,1235.8,1214.84,1277.55,1396.36,1593.97,1856.79,2140.11,2395.91,2592.73,2712.01,2754.16,2729.82,2630.56,2415.52,2054.55,1629.46,1292.43,1112.46,1069.34,1116.73,1209.84,1308.08,1308.08,718.985,718.985,718.985
