0.000120152	-15685795.59	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7232.17,7232.17,4277.59,2908.7,1981.73,1526.29,1330.51,1242.71,1227.16,1311.88,1501.28,1760.39,2048.03,2319.72,2528.74,2653.61,2693.31,2650.22,2531.25,2337.76,2069.77,1751.8,1453.03,1248.88,1165.25,1177,1223.19,1204.47,1204.47,431.615,431.615,431.615
0.000120152	-15685789.96	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7204.43,7204.43,4280.28,2925.63,1990.64,1532.59,1336.68,1244.87,1222.5,1302.67,1491.58,1752.91,2044.39,2320.37,2532.56,2659.47,2701.07,2659.92,2542.4,2347.87,2073.75,1745.16,1437.2,1230.39,1150.35,1169.7,1225.54,1222.57,1222.57,403.511,403.511,403.511
0.000120152	-15685787.51	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7183.75,7183.75,4278.96,2938.43,1997.18,1537.99,1343.05,1247.98,1219.22,1295.05,1483.39,1746.62,2041.32,2320.81,2535.36,2663.61,2706.69,2667.47,2551.86,2357.19,2078.03,1739.79,1423.37,1214.23,1137.72,1164.45,1229.94,1244.86,1244.86,379.717,379.717,379.717
0.000120152	-15685786.39	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7169.06,7169.06,4274.9,2947.99,2001.67,1542.47,1349.39,1251.71,1216.97,1288.65,1476.43,1741.32,2038.8,2321.2,2537.44,2666.43,2710.61,2673.27,2559.9,2365.8,2082.48,1735.41,1411.09,1199.85,1126.73,1160.53,1235.56,1270.33,1270.33,359.466,359.466,359.466
0.000120152	-15685785.58	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7159.11,7159.11,4269.09,2955.04,2004.45,1546.06,1355.55,1255.83,1215.46,1283.21,1470.46,1736.85,2036.78,2321.62,2539.02,2668.26,2713.21,2677.65,2566.77,2373.77,2087.04,1731.8,1400.04,1186.83,1116.92,1157.43,1241.76,1298.08,1298.08,342.165,342.165,342.165
0.000120152	-15685784.58	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7153.07,7153.07,4262.31,2960.26,2005.83,1548.82,1361.45,1260.17,1214.51,1278.53,1465.3,1733.08,2035.21,2322.13,2540.24,2669.34,2714.76,2680.89,2572.64,2381.2,2091.66,1728.8,1389.98,1174.89,1107.96,1154.79,1248.04,1327.36,1327.36,327.349,327.349,327.349
0.000120152	-15685783.21	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7149.83,7149.83,4255.02,2964.14,2006.08,1550.85,1367.04,1264.61,1213.96,1274.43,1460.78,1729.89,2034.03,2322.74,2541.24,2669.85,2715.49,2683.19,2577.69,2388.19,2096.32,1726.32,1380.73,1163.81,1099.64,1152.35,1254.08,1357.5,1357.5,314.651,314.651,314.651
0.000120152	-15685781.41	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7148.76,7148.76,4247.62,2967.11,2005.44,1552.22,1372.31,1269.08,1213.69,1270.79,1456.79,1727.19,2033.2,2323.48,2542.09,2669.93,2715.56,2684.74,2582.05,2394.74,2101.01,1724.27,1372.18,1153.46,1091.8,1149.94,1259.64,1387.92,1387.92,303.772,303.772,303.772
0.000120152	-15685779.24	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7149.26,7149.26,4240.38,2969.44,2004.11,1553.02,1377.24,1273.51,1213.62,1267.51,1453.23,1724.9,2032.67,2324.34,2542.85,2669.7,2715.13,2685.67,2585.83,2400.95,2105.74,1722.61,1364.24,1143.73,1084.35,1147.46,1264.55,1418.15,1418.15,294.463,294.463,294.463
0.000120152	-15685776.75	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7150.75,7150.75,4233.44,2971.38,2002.23,1553.32,1381.88,1277.88,1213.7,1264.52,1450.02,1722.94,2032.39,2325.32,2543.55,2669.22,2714.29,2686.09,2589.12,2406.86,2110.5,1721.31,1356.85,1134.55,1077.22,1144.86,1268.75,1447.8,1447.8,286.511,286.511,286.511
