0.000121949	-64852143.44	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1024.27,1024.27,37.5155,189.611,949.441,2746.16,4074.89,3810.48,2826.38,1972.36,1522.09,1326.49,1276.44,1355.97,1565.08,1867.26,2190.72,2457.36,2569.64,2607.3,2619.84,2480.92,2211.41,1811.01,1427.26,1219.3,1167.18,1295.57,1295.57,512.767,512.767,512.767
0.000121949	-64852110.75	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1055.74,1055.74,30.1724,163.353,883.175,2709.04,4124.28,3872.62,2853.35,1975.7,1518.56,1320.39,1266.65,1343.57,1553.86,1860.92,2190.47,2461.37,2575.17,2614.56,2630.62,2494.13,2220.11,1804.58,1408.38,1200.11,1157.42,1315.91,1315.91,476.43,476.43,476.43
0.000121949	-64852106.85	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1078.66,1078.66,24.5995,142.131,824.212,2670.35,4162.69,3923.97,2874.71,1977.86,1516.15,1316.44,1259.37,1333.64,1544.77,1856,2190.64,2464.62,2578.93,2619.43,2638.99,2505.74,2228.58,1799.29,1391.65,1183.35,1149.81,1340.96,1340.96,442.38,442.38,442.38
0.000121949	-64852122.69	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1097.36,1097.36,20.3369,124.927,772.179,2632.58,4193.79,3967.17,2891.68,1979.04,1514.53,1314.1,1254,1325.62,1537.32,1852.2,2191.15,2467.3,2581.31,2622.44,2645.43,2516.02,2236.83,1794.89,1376.58,1168.39,1143.66,1370.21,1370.21,410.248,410.248,410.248
0.000121949	-64852153.40	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1120.79,1120.79,17.1778,110.521,722.336,2584.34,4257.04,4041.29,2932.97,1998.54,1528.19,1325.78,1262.29,1318.95,1523.87,1839.18,2177.07,2449.25,2601.79,2601.09,2664.35,2545.76,2230.58,1772.1,1368.57,1162.48,1151.92,1394.2,1394.2,379.725,379.725,379.725
0.000121949	-64852213.45	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1129.48,1129.48,14.5326,98.7621,679.79,2539.62,4256.49,4049.72,2927.2,1988.48,1521.87,1322.51,1258.3,1313.82,1520.21,1839.44,2181.08,2454.01,2604.41,2602.53,2668.4,2554.3,2238.69,1769.3,1355.86,1149.56,1146.96,1431.17,1431.17,351.691,351.691,351.691
0.000121949	-64852264.29	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1141.73,1141.73,12.4902,89.3653,644.662,2507.46,4269.18,4067.91,2927.67,1982.41,1518.3,1321.22,1255.71,1309.6,1516.99,1839.59,2184.43,2457.62,2605.55,2602.41,2670.91,2561.7,2246.39,1766.78,1343.86,1137.26,1142.11,1471.32,1471.32,325.445,325.445,325.445
0.000121949	-64852323.06	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1154.04,1154.04,10.8588,81.5961,614.272,2481.32,4286.06,4088.33,2929.75,1977.72,1515.93,1320.94,1253.91,1305.92,1514.03,1839.69,2187.37,2460.49,2605.73,2601.24,2672.38,2568.32,2253.86,1764.55,1332.46,1125.39,1137.12,1514.4,1514.4,301.206,301.206,301.206
0.000121949	-64852387.07	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1164.28,1164.28,9.52583,75.044,587.372,2458.63,4303.82,4108.33,2931.78,1973.48,1514.16,1321.28,1252.66,1302.65,1511.3,1839.79,2190.09,2462.91,2605.28,2599.36,2673.08,2574.34,2261.18,1762.59,1321.54,1113.8,1131.75,1560.05,1560.05,279.174,279.174,279.174
0.000121949	-64852453.44	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1173.4,1173.4,8.43173,69.4702,563.274,2438.37,4321.3,4127.02,2933.21,1969.34,1512.74,1322.05,1251.8,1299.7,1508.78,1839.94,2192.68,2465.05,2604.42,2596.99,2673.22,2579.91,2268.4,1760.86,1311.01,1102.35,1125.84,1607.8,1607.8,259.492,259.492,259.492
