0.000121953	-15906610.91	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6309.08,6309.08,1991.77,1803.51,1609.79,1364.88,1246.89,1220.59,1258.81,1369.51,1548.42,1785.12,2055.71,2316.24,2520.7,2639.7,2671.32,2635.05,2535.17,2349.96,2067.81,1729.73,1418.85,1208.94,1127.24,1148.62,1203.15,1172.81,1172.81,911.219,911.219,911.219
0.000121953	-15906592.60	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6319.09,6319.09,1956.76,1809.3,1626.53,1374.28,1252.11,1222.07,1255.59,1362.68,1539.86,1777.35,2051.17,2315.96,2523.95,2645.01,2678.08,2644.51,2548.02,2362.67,2073.04,1722.74,1402.17,1189.37,1110.68,1138.4,1199.31,1169.98,1169.98,871.139,871.139,871.139
0.000121953	-15906579.65	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6330.03,6330.03,1922.87,1813.36,1641.09,1382.36,1257.08,1224.15,1253.54,1357.28,1532.73,1770.73,2047.27,2315.59,2526.3,2648.68,2682.74,2651.78,2559.11,2374.56,2078.61,1717.21,1387.81,1172.56,1096.95,1130.94,1198.25,1170.21,1170.21,832.132,832.132,832.132
0.000121953	-15906570.24	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6341.8,6341.8,1890.37,1816.13,1653.7,1389.14,1261.65,1226.57,1252.32,1353,1526.77,1765.1,2043.96,2315.25,2528.03,2651.13,2685.73,2657.25,2568.71,2385.67,2084.37,1712.79,1375.29,1157.95,1085.45,1125.63,1199.4,1173.08,1173.08,793.612,793.612,793.612
0.000121953	-15906563.21	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6354.38,6354.38,1859.46,1818.01,1664.65,1394.73,1265.73,1229.16,1251.72,1349.59,1521.74,1760.31,2041.2,2315.03,2529.35,2652.65,2687.4,2661.25,2577.01,2396.06,2090.21,1709.24,1364.24,1145.1,1075.71,1122.03,1202.33,1178.31,1178.31,755.089,755.089,755.089
0.000121953	-15906557.85	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6367.34,6367.34,1830.22,1819.3,1674.19,1399.23,1269.33,1231.8,1251.57,1346.86,1517.49,1756.22,2038.94,2314.97,2530.42,2653.47,2688.02,2664.03,2584.19,2405.79,2096.06,1706.36,1354.36,1133.65,1067.36,1119.78,1206.74,1185.71,1185.71,716.121,716.121,716.121
0.000121953	-15906553.76	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6380.49,6380.49,1802.69,1820.24,1682.55,1402.75,1272.43,1234.42,1251.73,1344.66,1513.86,1752.71,2037.12,2315.09,2531.32,2653.77,2687.83,2665.8,2590.42,2414.91,2101.85,1704,1345.44,1123.35,1060.14,1118.59,1212.36,1195.22,1195.22,676.308,676.308,676.308
0.000121953	-15906550.73	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6393.63,6393.63,1776.84,1821.06,1689.95,1405.41,1275.08,1236.95,1252.12,1342.87,1510.73,1749.7,2035.68,2315.4,2532.15,2653.7,2686.98,2666.75,2595.82,2423.49,2107.56,1702.04,1337.29,1113.98,1053.81,1118.27,1219.03,1206.88,1206.88,635.272,635.272,635.272
0.000121953	-15906548.74	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6406.32,6406.32,1752.62,1821.86,1696.55,1407.35,1277.29,1239.39,1252.65,1341.41,1508.01,1747.1,2034.57,2315.9,2532.95,2653.35,2685.62,2667.02,2600.53,2431.57,2113.17,1700.4,1329.79,1105.38,1048.21,1118.65,1226.64,1220.84,1220.84,592.652,592.652,592.652
0.000121953	-15906547.95	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6418.64,6418.64,1729.93,1822.75,1702.49,1408.65,1279.12,1241.7,1253.29,1340.2,1505.62,1744.83,2033.75,2316.57,2533.75,2652.8,2683.87,2666.73,2604.63,2439.21,2118.67,1699.01,1322.82,1097.41,1043.21,1119.6,1235.1,1237.38,1237.38,548.129,548.129,548.129
