0.000123455	-16124561.72	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4797.7,4797.7,1757.39,1529.41,1385.7,1269.12,1200.78,1204.6,1285.78,1427.29,1634.44,1889.76,2157.42,2399.89,2588.46,2701.31,2731.28,2682.76,2554.07,2336.4,2034.38,1697.01,1409.81,1231.73,1162.2,1166.68,1206.4,1242.91,1242.91,512.98,512.98,512.98
0.000123455	-16124545.62	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4802.48,4802.48,1735.16,1533.02,1397.08,1279.18,1205.83,1204.76,1282.21,1420.42,1626.6,1883.32,2153.69,2399.19,2590.76,2706.44,2739.35,2694.11,2567.52,2347.59,2036.84,1687.66,1392.75,1213.76,1147.96,1158.16,1204.5,1254.35,1254.35,482.731,482.731,482.731
0.000123455	-16124534.09	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4807.8,4807.8,1713.08,1535.17,1406.83,1288.27,1210.79,1205.57,1279.8,1414.94,1620.11,1877.95,2150.48,2398.29,2592.06,2709.84,2745.24,2703.26,2579.27,2358.04,2039.72,1679.8,1377.93,1198.36,1136.25,1152,1204.92,1269.67,1269.67,454.841,454.841,454.841
0.000123455	-16124525.44	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4814.25,4814.25,1691.51,1536.18,1415.09,1296.35,1215.46,1206.75,1278.22,1410.54,1614.74,1873.5,2147.82,2397.36,2592.68,2711.95,2749.42,2710.61,2589.57,2367.81,2042.87,1673.09,1364.89,1184.98,1126.48,1147.57,1207.03,1288.29,1288.29,428.701,428.701,428.701
0.000123455	-16124518.71	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4821.46,4821.46,1670.64,1536.35,1422.06,1303.45,1219.76,1208.12,1277.25,1406.98,1610.27,1869.85,2145.65,2396.49,2592.83,2713.09,2752.23,2716.47,2598.62,2376.95,2046.2,1667.3,1353.27,1173.17,1118.17,1144.41,1210.31,1309.82,1309.82,403.899,403.899,403.899
0.000123455	-16124513.33	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4829.42,4829.42,1650.65,1535.95,1427.92,1309.63,1223.64,1209.56,1276.71,1404.07,1606.54,1866.85,2143.94,2395.75,2592.69,2713.49,2753.97,2721.11,2606.61,2385.52,2049.64,1662.23,1342.8,1162.62,1110.99,1142.14,1214.39,1333.98,1333.98,380.166,380.166,380.166
0.000123455	-16124509.02	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4837.95,4837.95,1631.67,1535.2,1432.85,1315,1227.09,1211,1276.48,1401.68,1603.4,1864.43,2142.64,2395.16,2592.37,2713.34,2754.85,2724.74,2613.69,2393.58,2053.12,1657.76,1333.26,1153.08,1104.66,1140.49,1218.96,1360.56,1360.56,357.358,357.358,357.358
0.000123455	-16124505.63	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4846.83,4846.83,1613.73,1534.27,1437.04,1319.64,1230.15,1212.38,1276.47,1399.68,1600.74,1862.48,2141.72,2394.74,2591.94,2712.79,2755.06,2727.53,2619.99,2401.18,2056.63,1653.76,1324.49,1144.35,1098.98,1139.25,1223.79,1389.44,1389.44,335.422,335.422,335.422
0.000123455	-16124503.11	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4855.68,4855.68,1596.82,1533.28,1440.58,1323.62,1232.81,1213.66,1276.61,1397.99,1598.46,1860.91,2141.11,2394.49,2591.46,2711.93,2754.72,2729.63,2625.61,2408.37,2060.15,1650.17,1316.38,1136.28,1093.79,1138.23,1228.68,1420.53,1420.53,314.383,314.383,314.383
0.000123455	-16124501.48	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4864.48,4864.48,1580.93,1532.35,1443.61,1327.04,1235.12,1214.84,1276.84,1396.53,1596.5,1859.68,2140.77,2394.39,2590.97,2710.86,2753.96,2731.15,2630.66,2415.18,2063.65,1646.91,1308.81,1128.75,1088.97,1137.31,1233.46,1453.75,1453.75,294.32,294.32,294.32
