8.36369e-05	-11023440.11	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22301.9,22301.9,17300.7,10436.6,6262.21,3895.68,2549.13,1860.86,1527.06,1363.23,1320.84,1383.82,1529.96,1737.51,1978.77,2214.41,2410.72,2554.45,2641.18,2663.86,2605.02,2441.34,2163.36,1811.75,1487.38,1276.34,1218.11,1403.4,1403.4,656.439,656.439,656.439
8.36369e-05	-11023447.65	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22267.7,22267.7,17309.2,10432,6279.9,3914.55,2556.56,1863.04,1527.31,1359.79,1313.97,1375.64,1522.43,1732.44,1977.32,2216.18,2414.23,2558.94,2647.21,2672.49,2615.85,2450.8,2165.15,1801.92,1469.4,1257.66,1206.44,1426.25,1426.25,632.661,632.661,632.661
8.36369e-05	-11023456.21	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22248.2,22248.2,17313.8,10420.5,6292.22,3930.74,2563.32,1865.7,1528.68,1357.77,1308.61,1368.89,1516.1,1728.14,1976.09,2217.56,2416.74,2561.93,2651.47,2679.41,2625.45,2459.87,2167.51,1793.48,1453.33,1241.02,1196.7,1453.05,1453.05,610.844,610.844,610.844
8.36369e-05	-11023465.30	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22238.4,22238.4,17316.8,10404.6,6300.56,3944.69,2569.32,1868.54,1530.79,1356.79,1304.41,1363.27,1510.73,1724.5,1975.11,2218.69,2418.5,2563.76,2654.34,2684.91,2633.96,2468.49,2170.2,1786.03,1438.64,1225.81,1188.19,1483.06,1483.06,590.259,590.259,590.259
8.36369e-05	-11023474.86	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22234.4,22234.4,17319.6,10386.4,6305.98,3956.67,2574.54,1871.35,1533.37,1356.56,1301.1,1358.55,1506.14,1721.43,1974.38,2219.68,2419.73,2564.69,2656.06,2689.22,2641.52,2476.68,2173.09,1779.29,1424.97,1211.6,1180.45,1515.8,1515.8,570.425,570.425,570.425
8.36369e-05	-11023485.00	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22234,22234,17323.2,10367,6309.26,3967.01,2578.97,1874.01,1536.22,1356.87,1298.46,1354.54,1502.21,1718.84,1973.88,2220.61,2420.56,2564.93,2656.85,2692.55,2648.28,2484.49,2176.11,1773.1,1412.06,1198.1,1173.16,1550.92,1550.92,551.028,551.028,551.028
8.36369e-05	-11023495.87	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22235.4,22235.4,17327.8,10347.4,6310.94,3975.98,2582.65,1876.43,1539.2,1357.55,1296.34,1351.1,1498.81,1716.67,1973.62,2221.54,2421.13,2564.64,2656.92,2695.1,2654.37,2491.96,2179.21,1767.34,1399.74,1185.09,1166.06,1588.23,1588.23,531.875,531.875,531.875
8.36369e-05	-11023507.66	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22237.5,22237.5,17333.6,10327.9,6311.52,3983.77,2585.62,1878.58,1542.23,1358.5,1294.61,1348.12,1495.85,1714.85,1973.57,2222.5,2421.51,2563.97,2656.43,2697,2659.89,2499.14,2182.37,1761.91,1387.86,1172.42,1159,1627.62,1627.62,512.86,512.86,512.86
8.36369e-05	-11023520.52	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22239.7,22239.7,17340.7,10309,6311.32,3990.61,2587.97,1880.43,1545.23,1359.62,1293.18,1345.49,1493.24,1713.33,1973.72,2223.5,2421.77,2562.99,2655.48,2698.36,2664.94,2506.07,2185.59,1756.76,1376.33,1159.97,1151.84,1669.04,1669.04,493.94,493.94,493.94
8.36369e-05	-11023534.58	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22241.7,22241.7,17349,10290.8,6310.59,3996.63,2589.75,1882,1548.17,1360.86,1291.98,1343.15,1490.92,1712.06,1974.03,2224.56,2421.95,2561.8,2654.18,2699.29,2669.58,2512.79,2188.86,1751.84,1365.07,1147.64,1144.47,1712.47,1712.47,475.119,475.119,475.119
