0.000128412	-68390015.50	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	816.522,816.522,23.0705,178.435,883.758,1940.42,2420.54,2196.75,1701.22,1372.9,1197.91,1154.73,1208.53,1371.3,1619.8,1936.95,2247.16,2494.46,2659.93,2665.84,2586.23,2400.77,2089.22,1689.31,1362.16,1190.67,1170.89,1189.47,1189.47,800.258,800.258,800.258
0.000128412	-68389953.35	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	829.428,829.428,17.4547,155.334,847.987,1934.51,2443.42,2221.33,1711.97,1377.03,1198.55,1152.2,1202.41,1362.89,1611.85,1932.31,2247.05,2497.41,2664.48,2672.31,2596.11,2412.78,2095.37,1681.63,1345.04,1174.5,1162.09,1190.06,1190.06,784.767,784.767,784.767
0.000128412	-68389909.16	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	841.195,841.195,13.3381,136.3,816.503,1928.06,2461.52,2241.37,1720.33,1380.57,1199.75,1150.9,1197.86,1356.13,1605.31,1928.57,2247.06,2499.57,2667.38,2676.67,2604,2423.61,2101.61,1675.25,1330.09,1160.77,1155.58,1192.84,1192.84,771.269,771.269,771.269
0.000128412	-68389876.18	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	851.158,851.158,10.2796,120.481,788.915,1921.83,2476.02,2257.72,1726.66,1383.51,1201.29,1150.51,1194.51,1350.64,1599.92,1925.59,2247.24,2501.18,2669.05,2679.38,2610.25,2433.42,2107.88,1669.9,1316.88,1148.94,1150.81,1197.23,1197.23,759.299,759.299,759.299
0.000128412	-68389850.38	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	860.292,860.292,7.98409,107.223,764.806,1916.22,2487.84,2271.09,1731.26,1385.84,1202.98,1150.74,1192.04,1346.14,1595.42,1923.25,2247.62,2502.44,2669.81,2680.8,2615.19,2442.36,2114.11,1665.35,1305.04,1138.61,1147.35,1202.82,1202.82,748.508,748.508,748.508
0.000128412	-68389829.21	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	868.206,868.206,6.24765,95.997,743.719,1911.46,2497.61,2282,1734.42,1387.62,1204.73,1151.42,1190.25,1342.4,1591.64,1921.44,2248.2,2503.46,2669.87,2681.22,2619.03,2450.54,2120.29,1661.46,1294.33,1129.47,1144.88,1209.27,1209.27,738.642,738.642,738.642
0.000128412	-68389811.17	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	875.07,875.07,4.91898,86.4205,725.262,1907.65,2505.87,2290.99,1736.37,1388.9,1206.47,1152.41,1188.95,1339.25,1588.43,1920.06,2248.96,2504.33,2669.44,2680.84,2621.98,2458.07,2126.38,1658.08,1284.54,1121.27,1143.16,1216.34,1216.34,729.509,729.509,729.509
0.000128412	-68389795.32	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	881.291,881.291,3.89276,78.18,709.064,1904.82,2512.96,2298.4,1737.34,1389.75,1208.16,1153.62,1188.03,1336.56,1585.68,1919.03,2249.9,2505.13,2668.63,2679.85,2624.2,2465.03,2132.39,1655.12,1275.51,1113.85,1142.01,1223.83,1223.83,720.965,720.965,720.965
0.000128412	-68389781.03	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	886.817,886.817,3.09461,71.0297,694.788,1902.89,2519.16,2304.57,1737.51,1390.22,1209.78,1154.97,1187.39,1334.22,1583.28,1918.3,2251,2505.89,2667.56,2678.38,2625.82,2471.5,2138.29,1652.51,1267.11,1107.06,1141.28,1231.61,1231.61,712.906,712.906,712.906
0.000128412	-68389767.94	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	894.291,894.291,2.47883,63.6799,676.621,1874.98,2533.71,2318.38,1743.74,1395.89,1216.22,1161.2,1191.99,1338.01,1588.52,1927.57,2265.31,2524.09,2689.9,2648.99,2588.05,2478.78,2145.02,1651.06,1260.23,1102.03,1142.94,1245.5,1245.5,700.021,700.021,700.021
