8.82129e-05	-11644256.81	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15322.5,15322.5,15778.7,9707.1,5865.47,3696.98,2496.11,1843.4,1508.66,1348.04,1332.1,1442.6,1639.33,1887.1,2150.64,2384.54,2556.05,2664.65,2712.78,2684.87,2561.79,2343.11,2047.71,1716.78,1430.98,1265.46,1243.88,1397.83,1397.83,784.792,784.792,784.792
8.82129e-05	-11644247.77	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15256,15256,15833,9695.09,5875.18,3713.1,2507.74,1848.6,1508.38,1341.45,1321.86,1432.55,1631.75,1883.32,2151.2,2388.25,2560.87,2670.29,2720.5,2694.89,2571.82,2349.2,2045.61,1704.41,1411.89,1246.17,1230.33,1405.4,1405.4,778.444,778.444,778.444
8.82129e-05	-11644241.14	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15208.5,15208.5,15880.3,9675.19,5879.66,3726.79,2518.9,1854.53,1509.47,1336.52,1313.33,1424.06,1625.35,1880.18,2151.71,2391.2,2564.3,2674.12,2726.3,2703.29,2580.94,2355.41,2044.69,1694.04,1395.22,1229.34,1218.94,1415,1415,773.392,773.392,773.392
8.82129e-05	-11644236.00	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15174.2,15174.2,15923,9650.27,5880.35,3738.36,2529.41,1860.83,1511.51,1332.83,1306.15,1416.82,1619.94,1877.6,2152.27,2393.62,2566.68,2676.53,2730.53,2710.31,2589.23,2361.62,2044.66,1685.21,1380.45,1214.4,1209.14,1426.02,1426.02,769.069,769.069,769.069
8.82129e-05	-11644231.83	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15149.1,15149.1,15962.8,9622.4,5878.31,3748.1,2539.19,1867.22,1514.19,1330.06,1300,1410.58,1615.35,1875.52,2152.9,2395.65,2568.25,2677.8,2733.48,2716.16,2596.77,2367.75,2045.29,1677.62,1367.2,1200.91,1200.51,1438.02,1438.02,765.099,765.099,765.099
8.82129e-05	-11644228.33	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15130.2,15130.2,16000.7,9593.1,5874.36,3756.29,2548.2,1873.53,1517.28,1327.98,1294.69,1405.17,1611.45,1873.88,2153.65,2397.44,2569.2,2678.17,2735.39,2721.03,2603.65,2373.78,2046.44,1671.01,1355.16,1188.59,1192.76,1450.69,1450.69,761.244,761.244,761.244
8.82129e-05	-11644225.33	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15115.3,15115.3,16037.4,9563.25,5869.09,3763.15,2556.41,1879.65,1520.62,1326.41,1290.01,1400.42,1608.12,1872.63,2154.54,2399.06,2569.7,2677.85,2736.46,2725.07,2609.95,2379.68,2048,1665.22,1344.12,1177.22,1185.69,1463.84,1463.84,757.352,757.352,757.352
8.82129e-05	-11644222.72	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15103.3,15103.3,16073.3,9533.57,5862.98,3768.89,2563.87,1885.5,1524.08,1325.22,1285.85,1396.22,1605.26,1871.71,2155.55,2400.58,2569.86,2676.98,2736.84,2728.42,2615.73,2385.44,2049.88,1660.11,1333.92,1166.62,1179.15,1477.31,1477.31,753.334,753.334,753.334
8.82129e-05	-11644220.41	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15093,15093,16108.6,9504.53,5856.36,3773.67,2570.6,1891.04,1527.59,1324.31,1282.1,1392.45,1602.8,1871.08,2156.7,2402.05,2569.77,2675.68,2736.67,2731.18,2621.07,2391.08,2052.03,1655.58,1324.43,1156.67,1173.01,1491.01,1491.01,749.137,749.137,749.137
8.82129e-05	-11644218.35	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15083.6,15083.6,16143.3,9476.35,5849.49,3777.65,2576.66,1896.25,1531.09,1323.6,1278.66,1389.05,1600.68,1870.7,2157.98,2403.49,2569.49,2674.06,2736.05,2733.45,2626,2396.57,2054.4,1651.53,1315.55,1147.27,1167.19,1504.87,1504.87,744.738,744.738,744.738
