7.28961e-05	-9629675.12	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	20042.1,20042.1,27129.3,16253.6,10743.3,6839.76,4099.75,2534.32,1760.36,1407.75,1253.78,1236.26,1328.7,1503,1730.08,1978.74,2213,2400.47,2523.98,2582.85,2584.98,2528.68,2388.34,2126.34,1773.41,1466.24,1362.31,2422.67,2422.67,207.25,207.25,207.25
7.28961e-05	-9629702.80	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19980.6,19980.6,27256.8,16123,10746.7,6896.21,4131.72,2539.94,1755.88,1401.02,1244.56,1225.71,1319.08,1496.29,1727.56,1980.74,2218.49,2407.35,2530.32,2588.03,2589.7,2533.17,2389.09,2114.84,1744.17,1425.2,1322.42,2525.08,2525.08,200.264,200.264,200.264
7.28961e-05	-9629721.47	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19935.2,19935.2,27381.4,15991.2,10743.1,6946.49,4161.21,2545.58,1752.68,1396.06,1237.19,1216.87,1310.85,1490.49,1725.38,1982.48,2223.2,2413.12,2535.48,2592.3,2594.12,2538.18,2391.13,2104.96,1716.41,1385.35,1282.6,2619.75,2619.75,194.68,194.68,194.68
7.28961e-05	-9629732.80	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19899.3,19899.3,27503.9,15861.2,10734.8,6991.61,4188.31,2550.99,1750.37,1392.45,1231.28,1209.4,1303.74,1485.44,1723.46,1983.98,2227.23,2417.91,2539.6,2595.77,2598.28,2543.71,2394.46,2096.68,1690.18,1346.86,1243.28,2706.25,2706.25,190.221,190.221,190.221
7.28961e-05	-9629738.54	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19869.1,19869.1,27624.8,15734.7,10723.6,7032.41,4213.15,2556,1748.66,1389.88,1226.53,1203.03,1297.55,1480.99,1721.76,1985.28,2230.67,2421.85,2542.82,2598.54,2602.21,2549.74,2399.03,2089.99,1665.48,1309.84,1204.8,2784.66,2784.66,186.644,186.644,186.644
7.28961e-05	-9629740.21	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19842.4,19842.4,27743.8,15612.6,10710.8,7069.56,4235.87,2560.53,1747.36,1388.12,1222.72,1197.57,1292.12,1477.07,1720.25,1986.39,2233.59,2425.04,2545.23,2600.67,2605.93,2556.21,2404.79,2084.84,1642.31,1274.36,1167.42,2855.41,2855.41,183.752,183.752,183.752
7.28961e-05	-9629739.05	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19817.6,19817.6,27860.9,15495.3,10697,7103.55,4256.62,2564.52,1746.31,1387,1219.68,1192.87,1287.35,1473.59,1718.91,1987.38,2236.09,2427.58,2546.93,2602.2,2609.42,2563.07,2411.63,2081.16,1620.64,1240.44,1131.31,2919.09,2919.09,181.389,181.389,181.389
7.28961e-05	-9629735.98	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19793.8,19793.8,27975.6,15383.1,10682.9,7134.84,4275.56,2567.92,1745.42,1386.39,1217.27,1188.81,1283.14,1470.51,1717.74,1988.26,2238.22,2429.56,2547.97,2603.17,2612.65,2570.24,2419.48,2078.87,1600.4,1208.08,1096.58,2976.39,2976.39,179.437,179.437,179.437
7.28961e-05	-9629731.65	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19770.4,19770.4,28088,15275.9,10669,7163.77,4292.82,2570.75,1744.61,1386.17,1215.38,1185.3,1279.4,1467.77,1716.72,1989.06,2240.06,2431.05,2548.44,2603.62,2615.61,2577.64,2428.21,2077.87,1581.53,1177.24,1063.27,3028.03,3028.03,177.806,177.806,177.806
7.28961e-05	-9629726.54	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19747.4,19747.4,28197.7,15173.6,10655.5,7190.69,4308.53,2573.01,1743.83,1386.27,1213.94,1182.24,1276.09,1465.34,1715.86,1989.83,2241.64,2432.12,2548.38,2603.56,2618.27,2585.19,2437.73,2078.06,1563.93,1147.86,1031.37,3074.65,3074.65,176.427,176.427,176.427
