  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     10      988.18      1234.8   Migr      1      0      3707574.6       1063.525  0.00028685193              0      1.8291     -1
     8     11      1234.8      1543.1   Migr      0      1      8235066.9      437.41953  5.3116693e-05              0      2.0816     -1
     8     11      1234.8      1543.1   Migr      1      0      5390762.3      1375.1008  0.00025508466              0      2.1209     -1
     8     12      1543.1      1928.2   Migr      0      1       12491296       609.7719  4.8815743e-05              0      2.2089     -1
     8     12      1543.1      1928.2   Migr      1      0      7734035.4      1800.3016  0.00023277649              0      2.2743     -1
     8     13      1928.2      2409.6   Migr      0      1       18445310      1154.2334  6.2575981e-05              0      2.4738     -1
     8     13      1928.2      2409.6   Migr      1      0       11137779      2125.4423  0.00019083179              0      2.5656     -1
     8     14      2409.6        3011   Migr      0      1       26613329       1652.514   6.209347e-05              0      2.8462     -1
     8     14      2409.6        3011   Migr      1      0       16207686      2384.4148   0.0001471163              0      2.9647     -1
     8     15        3011      3762.6   Migr      0      1       38045208      1714.3817  4.5061699e-05              0      3.2584     -1
     8     15        3011      3762.6   Migr      1      0       23562377      2240.4543   9.508609e-05              0      3.4138     -1
     8     16      3762.6      4701.8   Migr      0      1       53861494      1950.7633  3.6218142e-05              0      3.8324     -1
     8     16      3762.6      4701.8   Migr      1      0       34401697      2279.5342  6.6262261e-05              0      3.9955     -1
     8     17      4701.8      5875.5   Migr      0      1       75856252        2167.72  2.8576682e-05              0      4.5768     -1
     8     17      4701.8      5875.5   Migr      1      0       50324046      1945.5755  3.8660951e-05              0      4.7697     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0873466e+08        2297.47  2.1129142e-05              0      5.4316     -1
     8     18      5875.5      7342.1   Migr      1      0       74487173      1940.1024  2.6046127e-05              0      5.6448     -1
     8     19      7342.1      9174.7   Migr      0      1   1.613816e+08        2932.36  1.8170349e-05              0      6.4202     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1263244e+08      2353.4599  2.0895045e-05              0      6.6586     -1
     8     20      9174.7       11465   Migr      0      1  2.4428332e+08        4043.64  1.6553075e-05              0      8.2373     -1
     8     20      9174.7       11465   Migr      1      0  1.7364902e+08        3091.01   1.780033e-05              0      8.5297     -1
     8     21       11465       14327   Migr      0      1  6.1295173e+08              0              0              0      9.5351     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6740228e+08              0              0              0      10.274     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2091801e+09              0              0              0      11.961     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6317695e+09              0              0              0      14.219     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1099685e+09              0              0              0      17.223     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5791904e+09              0              0              0      18.601     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9122374e+09              0              0              0      19.975     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1   2.949316e+09              0              0              0       19.75     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6929538e+09              0              0              0      18.071     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6090793e+09              0              0              0       19.73     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6569713e+09              0              0              0      18.901     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0438434e+09              0              0              0      19.276     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6004777e+09        2068141  0.00079529272              0           1     -1
     7      0           0         133   Coal      0     -1      343190.16      46.941915  0.00013678106      3655.4768      1.0155     -1
     7      0           0         133   Coal      1     -1      311027.32      13.068284  4.2016516e-05      11900.082      1.0154     -1
     7      1         133       166.2   Coal      0     -1      188982.46  0.00021331315  1.1287458e-09  4.4296955e+08      1.0606     -1
     7      1         133       166.2   Coal      1     -1      160684.11  0.00024160406  1.5035965e-09  3.3253603e+08      1.0633     -1
     7      2       166.2      207.68   Coal      0     -1      296481.94      17.985641   6.066353e-05      8242.1844        1.04     -1
     7      2       166.2      207.68   Coal      1     -1      251011.24      4.0486533  1.6129371e-05      30999.349      1.0419     -1
     7      3      207.68      259.53   Coal      0     -1      471361.99      4.8556869  1.0301397e-05      48537.107      1.0844     -1
     7      3      207.68      259.53   Coal      1     -1      387196.07      5.4321737  1.4029516e-05      35639.147      1.0842     -1
     7      4      259.53      324.31   Coal      0     -1      744473.81      4.3454365  5.8369233e-06      85661.568      1.1222     -1
     7      4      259.53      324.31   Coal      1     -1      596375.42      4.3162497  7.2374708e-06      69084.908      1.1247     -1
     7      5      324.31      405.26   Coal      0     -1      1196231.5      3.4628158  2.8947705e-06      172725.26      1.1812     -1
     7      5      324.31      405.26   Coal      1     -1      908108.74      1.0107349  1.1130109e-06       449231.9      1.1829     -1
     7      6      405.26      506.42   Coal      0     -1      1959726.3      25.720007  1.3124285e-05      38097.313      1.3373     -1
     7      6      405.26      506.42   Coal      1     -1      1348277.7      19.572935  1.4516991e-05        34442.4      1.3342     -1
     7      7      506.42      632.82   Coal      0     -1        3197257      64.916556  2.0303828e-05      24625.898      1.3862     -1
     7      7      506.42      632.82   Coal      1     -1      1993937.5       41.34438  2.0735044e-05      24113.766      1.3803     -1
     7      8      632.82      790.79   Coal      0     -1      5137530.5      314.01253  6.1121298e-05      8180.4546      1.5779     -1
     7      8      632.82      790.79   Coal      1     -1      2920460.6      138.27259  4.7346156e-05      10560.519      1.5718     -1
     7      9      790.79      988.18   Coal      0     -1      8159126.3      627.56396  7.6915584e-05      6500.6332       1.667     -1
     7      9      790.79      988.18   Coal      1     -1      4296793.8      160.03882  3.7246102e-05      13424.223       1.663     -1
     7     10      988.18      1234.8   Coal      0     -1       12840345       994.5903  7.7458224e-05      6455.0925      1.7946     -1
     7     10      988.18      1234.8   Coal      1     -1      6180537.9      203.61653  3.2944791e-05      15176.906      1.7938     -1
     7     11      1234.8      1543.1   Coal      0     -1       19844428      1922.2715  9.6867065e-05      5161.7131       2.119     -1
     7     11      1234.8      1543.1   Coal      1     -1      8730273.6      349.63606  4.0048694e-05      12484.802      2.1119     -1
     7     12      1543.1      1928.2   Coal      0     -1       30123864      2893.2728  9.6045872e-05      5205.8458      2.2083     -1
     7     12      1543.1      1928.2   Coal      1     -1       12206954      519.08032  4.2523328e-05      11758.252       2.207     -1
     7     13      1928.2      2409.6   Coal      0     -1       43825095      4730.1695   0.0001079329      4632.5078      2.6237     -1
     7     13      1928.2      2409.6   Coal      1     -1       17102949      794.24649  4.6439154e-05      10766.777      2.6383     -1
     7     14      2409.6        3011   Coal      0     -1       61708727        6003.07   9.728073e-05      5139.7641      3.0689     -1
     7     14      2409.6        3011   Coal      1     -1       24114116      1426.2396  5.9145426e-05      8453.7391      3.1365     -1
     7     15        3011      3762.6   Coal      0     -1       84900560        7596.81  8.9478915e-05      5587.9086      3.1327     -1
     7     15        3011      3762.6   Coal      1     -1       34660699      2018.5413  5.8237179e-05      8585.5807      3.2214     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1469032e+08        9490.59  8.2749705e-05      6042.3176      3.7961     -1
     7     16      3762.6      4701.8   Coal      1     -1       49795550      2888.7768   5.801275e-05       8618.795      3.9348     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5277322e+08        11284.7  7.3865696e-05       6769.042      4.3306     -1
     7     17      4701.8      5875.5   Coal      1     -1       71967654        4393.77  6.1052011e-05      8189.7384      4.4935     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0879841e+08        9988.57  4.7838342e-05      10451.867       5.195     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0594366e+08        4516.66  4.2632661e-05      11728.097      5.4589     -1
     7     19      7342.1      9174.7   Coal      0     -1  3.0027724e+08        9003.87  2.9985189e-05      16674.899      5.9352     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6073215e+08      4558.4084  2.8360278e-05      17630.293      6.1826     -1
     7     20      9174.7       11465   Coal      0     -1  4.4397027e+08        9296.96  2.0940501e-05      23877.175       7.035     -1
     7     20      9174.7       11465   Coal      1     -1  2.4873977e+08        5115.61  2.0566112e-05      24311.839      7.2913     -1
     7     21       11465       14327   Coal      0     -1  1.7419355e+09       36204.52  2.0784076e-05      24056.879      8.6847     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.2979223e+09       43428.49  1.8899025e-05      26456.391      10.315     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  2.9309893e+09        61213.7  2.0884996e-05      23940.632      12.486     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.5013185e+09        81702.4  2.3334752e-05      21427.268       14.54     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  3.8349938e+09      105591.15  2.7533591e-05      18159.637      16.107     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.8205011e+09      120146.55  3.1447851e-05      15899.338      18.408     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1   3.436785e+09      126133.65   3.670106e-05      13623.585      19.316     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.8350911e+09       110238.5  3.8883583e-05      12858.897      21.517     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.2394404e+09        82681.5  3.6920608e-05      13542.572      20.982     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1077247e+09       41763.83  1.9814651e-05      25233.853      22.015     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.157283e+09       40754.25  1.8891471e-05       26466.97      22.104     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0193267e+09       93387.95  1.8605673e-05      26873.524      22.668     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6004777e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30794657      -30794657              0           1     -1
     7      0           0         133   Migr      0      1      187750.84    0.035309968  1.8806823e-07              0      1.0231     -1
     7      0           0         133   Migr      1      0      184381.17      86.995986  0.00047182685              0       1.023     -1
     7      1         133       166.2   Migr      0      1       88824.99  0.00044673691  5.0294057e-09              0      1.0602     -1
     7      1         133       166.2   Migr      1      0       84374.18      6.0657041  7.1890525e-05              0      1.0641     -1
     7      2       166.2      207.68   Migr      0      1      138645.88      5.0512391  3.6432666e-05              0      1.0399     -1
     7      2       166.2      207.68   Migr      1      0      131573.05      17.846569  0.00013564001              0      1.0429     -1
     7      3      207.68      259.53   Migr      0      1       219153.3      5.2823686  2.4103532e-05              0      1.0841     -1
     7      3      207.68      259.53   Migr      1      0      203468.35      33.476107  0.00016452734              0      1.0853     -1
     7      4      259.53      324.31   Migr      0      1      343487.51      1.0022857  2.9179683e-06              0      1.1221     -1
     7      4      259.53      324.31   Migr      1      0      314455.47      33.161451  0.00010545675              0      1.1267     -1
     7      5      324.31      405.26   Migr      0      1      545391.89      12.849574  2.3560258e-05              0      1.1807     -1
     7      5      324.31      405.26   Migr      1      0      483603.39      154.03274  0.00031851047              0      1.1855     -1
     7      6      405.26      506.42   Migr      0      1      875141.34      31.774698  3.6308076e-05              0      1.3342     -1
     7      6      405.26      506.42   Migr      1      0      733269.12      221.86077  0.00030256391              0      1.3392     -1
     7      7      506.42      632.82   Migr      0      1      1397057.1      38.549962  2.7593691e-05              0      1.3806     -1
     7      7      506.42      632.82   Migr      1      0      1108020.2      297.37338  0.00026838264              0      1.3867     -1
     7      8      632.82      790.79   Migr      0      1      2204652.1      70.590817  3.2019027e-05              0      1.5699     -1
     7      8      632.82      790.79   Migr      1      0      1666330.2      458.26477  0.00027501438              0      1.5779     -1
     7      9      790.79      988.18   Migr      0      1      3451110.5      153.60706  4.4509459e-05              0       1.658     -1
     7      9      790.79      988.18   Migr      1      0      2503986.5      490.85677  0.00019603012              0       1.673     -1
     7     10      988.18      1234.8   Migr      0      1      5353674.8      285.52281  5.3332117e-05              0      1.7856     -1
     7     10      988.18      1234.8   Migr      1      0      3700270.3      1008.5886   0.0002725716              0      1.8059     -1
     7     11      1234.8      1543.1   Migr      0      1      8164539.2      409.53492    5.01602e-05              0      2.1058     -1
     7     11      1234.8      1543.1   Migr      1      0      5414420.4      1273.1955  0.00023514898              0      2.1303     -1
     7     12      1543.1      1928.2   Migr      0      1       12332676      618.23026  5.0129449e-05              0      2.1975     -1
     7     12      1543.1      1928.2   Migr      1      0      7864813.5       1683.144  0.00021400939              0      2.2283     -1
     7     13      1928.2      2409.6   Migr      0      1       18180339      1114.0591  6.1278238e-05              0      2.6107     -1
     7     13      1928.2      2409.6   Migr      1      0       11382443      2021.9779  0.00017764006              0      2.6641     -1
     7     14      2409.6        3011   Migr      0      1       26305113      1571.8391  5.9754129e-05              0      3.0609     -1
     7     14      2409.6        3011   Migr      1      0       16464893       2208.983  0.00013416322              0      3.1561     -1
     7     15        3011      3762.6   Migr      0      1       37638796      1634.8292  4.3434685e-05              0      3.1439     -1
     7     15        3011      3762.6   Migr      1      0       24009016        2153.06  8.9677144e-05              0       3.243     -1
     7     16      3762.6      4701.8   Migr      0      1       53288163      1858.1504  3.4869854e-05              0      3.8147     -1
     7     16      3762.6      4701.8   Migr      1      0       35006042       2212.698  6.3209032e-05              0      3.9469     -1
     7     17      4701.8      5875.5   Migr      0      1       75059020        2124.76  2.8307857e-05              0      4.3557     -1
     7     17      4701.8      5875.5   Migr      1      0       51196542      1930.8796  3.7715039e-05              0      4.4984     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0785721e+08        2279.86  2.1137761e-05              0      5.2137     -1
     7     18      5875.5      7342.1   Migr      1      0       75805591      1953.8096  2.5773951e-05              0      5.4212     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5995022e+08        2903.19  1.8150585e-05              0      5.9485     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1448032e+08      2387.7884  2.0857632e-05              0        6.15     -1
     7     20      9174.7       11465   Migr      0      1  2.4179815e+08        3970.76  1.6421797e-05              0      7.0574     -1
     7     20      9174.7       11465   Migr      1      0  1.7576277e+08        3142.68  1.7880237e-05              0      7.2589     -1
     7     21       11465       14327   Migr      0      1  6.1315999e+08              0              0              0      8.8556     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6948339e+08              0              0              0      10.532     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2122918e+09              0              0              0      12.752     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6351771e+09              0              0              0       14.87     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1106335e+09              0              0              0      16.478     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5823972e+09              0              0              0      18.639     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9123794e+09              0              0              0      19.105     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9590467e+09              0              0              0      20.195     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7013384e+09              0              0              0      18.781     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5943687e+09              0              0              0      18.707     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6437563e+09              0              0              0      18.196     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9365269e+09              0              0              0      18.592     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6004777e+09        2066388  0.00079461861              0           1     -1
     6      0           0         133   Coal      0     -1      344216.54      40.218311  0.00011684015       4279.351      1.0186     -1
     6      0           0         133   Coal      1     -1      319386.43      12.647596  3.9599665e-05      12626.369      1.0177     -1
     6      1         133       166.2   Coal      0     -1      189206.02   0.0002226586   1.176805e-09  4.2487921e+08      1.0289     -1
     6      1         133       166.2   Coal      1     -1      167061.82   0.0002449815  1.4664123e-09  3.4096824e+08      1.0339     -1
     6      2       166.2      207.68   Coal      0     -1      295373.06      18.288393  6.1916252e-05      8075.4243       1.069     -1
     6      2       166.2      207.68   Coal      1     -1       260074.9      4.4511051  1.7114705e-05      29214.644       1.072     -1
     6      3      207.68      259.53   Coal      0     -1      463311.38      3.7552277  8.1051921e-06      61688.853      1.0646     -1
     6      3      207.68      259.53   Coal      1     -1      405115.46        7.20958  1.7796358e-05      28095.635      1.0701     -1
     6      4      259.53      324.31   Coal      0     -1      727103.16      4.0785728  5.6093454e-06       89136.96      1.1476     -1
     6      4      259.53      324.31   Coal      1     -1       627369.5      9.3877496  1.4963669e-05      33414.265      1.1576     -1
     6      5      324.31      405.26   Coal      0     -1        1162533      4.3418304  3.7348018e-06      133875.91      1.1927     -1
     6      5      324.31      405.26   Coal      1     -1       940877.4      2.1335668  2.2676353e-06      220494.01      1.2041     -1
     6      6      405.26      506.42   Coal      0     -1        1892425      28.913572  1.5278583e-05      32725.549      1.2589     -1
     6      6      405.26      506.42   Coal      1     -1        1413689      20.430586  1.4451967e-05      34597.368      1.2637     -1
     6      7      506.42      632.82   Coal      0     -1      3083139.1      78.627696  2.5502481e-05      19605.936      1.4037     -1
     6      7      506.42      632.82   Coal      1     -1      2083756.9      43.500224  2.0875863e-05      23951.105      1.4068     -1
     6      8      632.82      790.79   Coal      0     -1      4977762.9      334.28488  6.7155645e-05      7445.3905      1.5094     -1
     6      8      632.82      790.79   Coal      1     -1      3030623.5      136.47219   4.503106e-05      11103.447      1.5195     -1
     6      9      790.79      988.18   Coal      0     -1        7830181      598.64419  7.6453429e-05       6539.929      1.6762     -1
     6      9      790.79      988.18   Coal      1     -1      4464180.9      187.42371  4.1983896e-05      11909.328      1.6857     -1
     6     10      988.18      1234.8   Coal      0     -1       12352512      997.92407  8.0787135e-05      6189.1042      1.8433     -1
     6     10      988.18      1234.8   Coal      1     -1      6499855.4      228.47005   3.515002e-05      14224.743      1.8601     -1
     6     11      1234.8      1543.1   Coal      0     -1       19239509      1848.5526  9.6081065e-05       5203.939      1.9794     -1
     6     11      1234.8      1543.1   Coal      1     -1      9210963.7      410.12521  4.4525766e-05      11229.453      2.0081     -1
     6     12      1543.1      1928.2   Coal      0     -1       29032985      2800.8507   9.647133e-05       5182.887      2.2033     -1
     6     12      1543.1      1928.2   Coal      1     -1       12851718      550.52591  4.2836754e-05      11672.219      2.2637     -1
     6     13      1928.2      2409.6   Coal      0     -1       42443564        4506.16  0.00010616828      4709.5048      2.5452     -1
     6     13      1928.2      2409.6   Coal      1     -1       18147483       858.9892  4.7333793e-05      10563.278      2.6509     -1
     6     14      2409.6        3011   Coal      0     -1       59928912        5845.84  9.7546239e-05      5125.7742      2.8149     -1
     6     14      2409.6        3011   Coal      1     -1       25770454      1511.2902  5.8644298e-05       8525.978      2.9723     -1
     6     15        3011      3762.6   Coal      0     -1       82497857        7482.73  9.0702113e-05      5512.5507      3.1687     -1
     6     15        3011      3762.6   Coal      1     -1       36907375      2198.8661  5.9577961e-05      8392.3651      3.3892     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1147849e+08        9276.19  8.3210585e-05      6008.8509      3.7879     -1
     6     16      3762.6      4701.8   Coal      1     -1       52922908      3100.2822    5.85811e-05      8535.1761      4.0611     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4813653e+08       11095.66  7.4901578e-05      6675.4268       4.305     -1
     6     17      4701.8      5875.5   Coal      1     -1       76017876      4597.9769   6.048547e-05      8266.4482      4.5911     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0203576e+08        9842.66  4.8717415e-05       10263.27      5.3143     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1173433e+08      4779.4505   4.277513e-05      11689.035      5.6644     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9103081e+08        8805.42  3.0255972e-05      16525.663      5.9673     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6799358e+08        4747.37  2.8259234e-05      17693.331      6.3432     -1
     6     20      9174.7       11465   Coal      0     -1  4.3053623e+08        9128.46  2.1202536e-05      23582.085      7.6051     -1
     6     20      9174.7       11465   Coal      1     -1  2.5941468e+08      5329.5877  2.0544665e-05      24337.219      8.0011     -1
     6     21       11465       14327   Coal      0     -1  1.7485328e+09       36198.78  2.0702374e-05      24151.819      9.0156     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.3041176e+09       43574.56  1.8911604e-05      26438.794      10.514     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.9355514e+09       61289.64  2.0878408e-05      23948.186      12.629     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.5072263e+09       81608.85  2.3268772e-05      21488.027      14.298     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  3.8442307e+09      105430.03  2.7425521e-05      18231.194      15.445     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1   3.837839e+09      120341.07  3.1356467e-05      15945.674      17.776     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.4550309e+09      126465.12  3.6603181e-05      13660.015      19.817     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.8454958e+09      110607.34  3.8871026e-05      12863.051      20.972     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.2443342e+09       83091.88  3.7022954e-05      13505.135      20.411     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1068983e+09       42037.44  1.9952287e-05      25059.784      21.986     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.145169e+09       41054.07  1.9137919e-05      26126.143      22.331     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   4.911718e+09       92460.87  1.8824548e-05      26561.063       23.02     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6004777e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30795523      -30795523              0           1     -1
     6      0           0         133   Migr      0      1      191478.34      2.4621252  1.2858505e-05              0      1.0274     -1
     6      0           0         133   Migr      1      0       186804.6      92.765566  0.00049659144              0       1.027     -1
     6      1         133       166.2   Migr      0      1       90409.54  0.00046481977   5.141269e-09              0      1.0283     -1
     6      1         133       166.2   Migr      1      0       86804.08      7.9412918  9.1485237e-05              0      1.0339     -1
     6      2       166.2      207.68   Migr      0      1      140940.59      4.0222512  2.8538629e-05              0      1.0682     -1
     6      2       166.2      207.68   Migr      1      0      135038.63       21.34647  0.00015807677              0       1.072     -1
     6      3      207.68      259.53   Migr      0      1       219687.5      4.1911503  1.9077783e-05              0      1.0639     -1
     6      3      207.68      259.53   Migr      1      0      210716.73      36.853428   0.0001748956              0      1.0701     -1
     6      4      259.53      324.31   Migr      0      1      342908.17      3.7346909  1.0891227e-05              0      1.1473     -1
     6      4      259.53      324.31   Migr      1      0      327172.19      29.572653  9.0388653e-05              0       1.157     -1
     6      5      324.31      405.26   Migr      0      1      540634.44      13.456729  2.4890625e-05              0      1.1936     -1
     6      5      324.31      405.26   Migr      1      0      495274.04      146.90688  0.00029661736              0      1.2028     -1
     6      6      405.26      506.42   Migr      0      1      859473.23       31.99852  3.7230386e-05              0      1.2595     -1
     6      6      405.26      506.42   Migr      1      0       760402.4      222.14098  0.00029213608              0      1.2634     -1
     6      7      506.42      632.82   Migr      0      1      1368876.7      34.123001  2.4927739e-05              0      1.4032     -1
     6      7      506.42      632.82   Migr      1      0      1144427.3      323.01843  0.00028225333              0       1.409     -1
     6      8      632.82      790.79   Migr      0      1      2165084.8      70.207684  3.2427222e-05              0      1.5084     -1
     6      8      632.82      790.79   Migr      1      0      1706157.5      436.56771  0.00025587774              0      1.5211     -1
     6      9      790.79      988.18   Migr      0      1      3364411.3      144.94689  4.3082391e-05              0      1.6748     -1
     6      9      790.79      988.18   Migr      1      0      2559408.8      466.56887  0.00018229556              0      1.6872     -1
     6     10      988.18      1234.8   Migr      0      1      5228010.4      279.30628  5.3424967e-05              0      1.8429     -1
     6     10      988.18      1234.8   Migr      1      0      3825654.3      935.37412  0.00024450043              0      1.8612     -1
     6     11      1234.8      1543.1   Migr      0      1      8047688.7      407.19041  5.0597186e-05              0      1.9802     -1
     6     11      1234.8      1543.1   Migr      1      0      5610606.4      1222.0215  0.00021780561              0      2.0081     -1
