  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6994384e+09              0              0              0       15.27     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1776043e+09              0              0              0       17.45     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6503752e+09              0              0              0      18.812     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9918733e+09              0              0              0      20.156     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0331315e+09              0              0              0      19.625     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7764788e+09              0              0              0      18.534     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6777717e+09              0              0              0       18.41     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7446491e+09              0              0              0      18.822     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1934752e+09              0              0              0      17.997     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2184087  0.00083991269              0           1     -1
     7      0           0         133   Coal      0     -1      305153.28      34.511134  0.00011309442      4421.0846       1.016     -1
     7      0           0         133   Coal      1     -1      295457.56       94.07659  0.00031840983      1570.3033      1.0146     -1
     7      1         133       166.2   Coal      0     -1      166829.25       12.01613  7.2026518e-05      6941.8877      1.0411     -1
     7      1         133       166.2   Coal      1     -1       156060.1      2.8128044  1.8023854e-05      27741.015      1.0355     -1
     7      2       166.2      207.68   Coal      0     -1      262919.08     0.77061876  2.9310112e-06      170589.59      1.0738     -1
     7      2       166.2      207.68   Coal      1     -1      245695.81      17.778055   7.235799e-05      6910.0869      1.0704     -1
     7      3      207.68      259.53   Coal      0     -1      416087.66      7.6936797  1.8490526e-05      27040.875      1.1088     -1
     7      3      207.68      259.53   Coal      1     -1      374589.44      37.411465   9.987325e-05      5006.3456       1.103     -1
     7      4      259.53      324.31   Coal      0     -1      659405.23      7.9332301  1.2030887e-05      41559.694       1.177     -1
     7      4      259.53      324.31   Coal      1     -1      574038.98      20.407523  3.5550761e-05      14064.396      1.1655     -1
     7      5      324.31      405.26   Coal      0     -1      1035010.5      9.7888859  9.4577645e-06      52866.616      1.2342     -1
     7      5      324.31      405.26   Coal      1     -1      888054.18      41.425734  4.6647755e-05      10718.629      1.2237     -1
     7      6      405.26      506.42   Coal      0     -1      1633739.1       28.02219  1.7152182e-05      29150.811       1.327     -1
     7      6      405.26      506.42   Coal      1     -1      1361782.3      95.325173  7.0000305e-05       7142.826      1.3178     -1
     7      7      506.42      632.82   Coal      0     -1      2573677.1      75.543483  2.9352355e-05      17034.408      1.4161     -1
     7      7      506.42      632.82   Coal      1     -1      2082295.4      139.34575  6.6919298e-05      7471.6862      1.4073     -1
     7      8      632.82      790.79   Coal      0     -1      4038872.6      304.99137  7.5513987e-05      6621.2899      1.5477     -1
     7      8      632.82      790.79   Coal      1     -1      3103311.9      268.17314  8.6415141e-05      5786.0231      1.5444     -1
     7      9      790.79      988.18   Coal      0     -1      6264384.7      579.54257  9.2513886e-05      5404.5941       1.744     -1
     7      9      790.79      988.18   Coal      1     -1      4617587.7      305.04053   6.606058e-05      7568.8103      1.7368     -1
     7     10      988.18      1234.8   Coal      0     -1      9600540.2      1089.8425  0.00011351887      4404.5539      1.8651     -1
     7     10      988.18      1234.8   Coal      1     -1      6870216.7      316.48023  4.6065538e-05      10854.101      1.8695     -1
     7     11      1234.8      1543.1   Coal      0     -1       14624636      1622.7554   0.0001109604      4506.1122      2.1968     -1
     7     11      1234.8      1543.1   Coal      1     -1       10104084      389.69329  3.8567898e-05       12964.15      2.2334     -1
     7     12      1543.1      1928.2   Coal      0     -1       21959202      2503.0967  0.00011398851       4386.407      2.3725     -1
     7     12      1543.1      1928.2   Coal      1     -1       14790665      509.21332  3.4428021e-05      14523.054      2.4469     -1
     7     13      1928.2      2409.6   Coal      0     -1       32495466        3440.08  0.00010586338      4723.0683      2.6891     -1
     7     13      1928.2      2409.6   Coal      1     -1       21537006       656.8412   3.049826e-05      16394.378      2.8289     -1
     7     14      2409.6        3011   Coal      0     -1       47806474        4320.98  9.0384829e-05      5531.9018      3.1809     -1
     7     14      2409.6        3011   Coal      1     -1       31392719      933.10734  2.9723687e-05      16821.601      3.3896     -1
     7     15        3011      3762.6   Coal      0     -1       69007319        5519.39  7.9982675e-05      6251.3538      3.4728     -1
     7     15        3011      3762.6   Coal      1     -1       46301668      1583.3283  3.4195923e-05      14621.626      3.6965     -1
     7     16      3762.6      4701.8   Coal      0     -1       98537485        6806.82  6.9078483e-05      7238.1439      4.1066     -1
     7     16      3762.6      4701.8   Coal      1     -1       67990539      2631.0274  3.8696964e-05       12920.91      4.3891     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3908722e+08        8768.62  6.3044038e-05      7930.9641      5.1036     -1
     7     17      4701.8      5875.5   Coal      1     -1       99527305       4139.296  4.1589552e-05       12022.25      5.4443     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9780235e+08        8487.86  4.2910815e-05      11652.074      5.8488     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4603752e+08      4929.4317  3.3754556e-05      14812.815      6.2225     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9006322e+08        8140.35  2.8064055e-05      17816.385      6.6973     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1694103e+08      5408.3035  2.4929832e-05      20056.292      7.0473     -1
     7     20      9174.7       11465   Coal      0     -1    4.34503e+08        8827.21  2.0315648e-05       24611.57      8.3946     -1
     7     20      9174.7       11465   Coal      1     -1  3.2495734e+08       6623.798  2.0383593e-05      24529.533      8.8366     -1
     7     21       11465       14327   Coal      0     -1  1.9545936e+09       38949.45  1.9927134e-05      25091.415      9.3099     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.5515961e+09       47989.22   1.880753e-05      26585.097      10.955     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1   3.202546e+09       67922.12  2.1208788e-05      23575.133      13.011     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.7593481e+09        89114.5  2.3704774e-05      21092.797       14.48     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  4.0545465e+09      113057.39  2.7884102e-05      17931.364      16.133     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1   3.996174e+09      126423.38  3.1636105e-05      15804.727      17.637     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.5801656e+09       131565.8  3.6748524e-05      13605.989      20.351     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1    2.93522e+09      114605.38  3.9044903e-05      12805.769      19.981     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.3168066e+09       85740.85  3.7008203e-05      13510.518      20.649     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1817625e+09       43322.82    1.98568e-05      25180.291      21.068     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2260618e+09       42561.95  1.9119842e-05      26150.843      22.693     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1265786e+09       95873.75  1.8701313e-05      26736.091      22.978     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -32166990      -32166990              0           1     -1
     7      0           0         133   Migr      0      1      175525.42      1.0011026  5.7034622e-06              0      1.0227     -1
     7      0           0         133   Migr      1      0      173513.74      30.352361  0.00017492771              0      1.0216     -1
     7      1         133       166.2   Migr      0      1       88657.91      1.8404603  2.0759121e-05              0       1.044     -1
     7      1         133       166.2   Migr      1      0       85687.08      2.0222684  2.3600623e-05              0      1.0389     -1
     7      2       166.2      207.68   Migr      0      1      137887.48  0.00029817891  2.1624799e-09              0      1.0775     -1
     7      2       166.2      207.68   Migr      1      0      133148.28      12.234618  9.1887168e-05              0      1.0746     -1
     7      3      207.68      259.53   Migr      0      1      214971.27  0.00018933968  8.8076738e-10              0      1.1112     -1
     7      3      207.68      259.53   Migr      1      0       202000.3      39.909334  0.00019757067              0      1.1065     -1
     7      4      259.53      324.31   Migr      0      1      336419.48      2.0015418  5.9495418e-06              0       1.179     -1
     7      4      259.53      324.31   Migr      1      0      308409.84      17.318491  5.6154144e-05              0      1.1701     -1
     7      5      324.31      405.26   Migr      0      1      522149.57      6.0840341  1.1651899e-05              0      1.2366     -1
     7      5      324.31      405.26   Migr      1      0      476068.15      37.585014   7.894881e-05              0      1.2282     -1
     7      6      405.26      506.42   Migr      0      1      815997.55      4.5754018  5.6071269e-06              0      1.3285     -1
     7      6      405.26      506.42   Migr      1      0      730568.25      75.521063  0.00010337304              0      1.3223     -1
     7      7      506.42      632.82   Migr      0      1      1270781.2      12.467126  9.8105995e-06              0      1.4191     -1
     7      7      506.42      632.82   Migr      1      0      1121287.1      101.11059  9.0173685e-05              0       1.412     -1
     7      8      632.82      790.79   Migr      0      1      1970354.6      6.5844173  3.3417423e-06              0      1.5514     -1
     7      8      632.82      790.79   Migr      1      0      1693016.8      277.89438  0.00016414154              0      1.5511     -1
     7      9      790.79      988.18   Migr      0      1        3026447      31.883667  1.0535016e-05              0      1.7454     -1
     7      9      790.79      988.18   Migr      1      0        2556568      237.59793  9.2936284e-05              0       1.745     -1
     7     10      988.18      1234.8   Migr      0      1      4608647.6      100.62324  2.1833572e-05              0      1.8692     -1
     7     10      988.18      1234.8   Migr      1      0      3861565.7      502.64019  0.00013016487              0      1.8816     -1
     7     11      1234.8      1543.1   Migr      0      1      6978849.2      155.15887  2.2232731e-05              0      2.1986     -1
     7     11      1234.8      1543.1   Migr      1      0      5780559.9      726.53481  0.00012568589              0        2.25     -1
     7     12      1543.1      1928.2   Migr      0      1       10491403      261.00533  2.4878019e-05              0       2.378     -1
     7     12      1543.1      1928.2   Migr      1      0      8616676.3      869.13551  0.00010086668              0      2.4695     -1
     7     13      1928.2      2409.6   Migr      0      1       15593942      423.28524  2.7144211e-05              0      2.6949     -1
     7     13      1928.2      2409.6   Migr      1      0       12815694      1355.2221  0.00010574707              0      2.8509     -1
     7     14      2409.6        3011   Migr      0      1       23145878      725.27568  3.1334982e-05              0      3.1777     -1
     7     14      2409.6        3011   Migr      1      0       19046642      1598.6883   8.393544e-05              0      3.4188     -1
     7     15        3011      3762.6   Migr      0      1       33984408      1085.3535  3.1936807e-05              0      3.4695     -1
     7     15        3011      3762.6   Migr      1      0       28394839      1718.0298  6.0505003e-05              0      3.7377     -1
     7     16      3762.6      4701.8   Migr      0      1       49666155      1301.1465  2.6197852e-05              0      4.1089     -1
     7     16      3762.6      4701.8   Migr      1      0       42118517      1829.6967  4.3441622e-05              0      4.4285     -1
     7     17      4701.8      5875.5   Migr      0      1       72273823      1720.5189  2.3805562e-05              0      5.0925     -1
     7     17      4701.8      5875.5   Migr      1      0       62306188      2012.5762  3.2301386e-05              0      5.4877     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0597043e+08      2050.3478  1.9348301e-05              0      5.8403     -1
     7     18      5875.5      7342.1   Migr      1      0       92327892      2178.8958   2.359954e-05              0      6.2832     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5863313e+08      2787.7386  1.7573496e-05              0      6.7201     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3812529e+08      2774.7638  2.0088745e-05              0        7.16     -1
     7     20      9174.7       11465   Migr      0      1  2.4152004e+08        3825.22  1.5838106e-05              0      8.4085     -1
     7     20      9174.7       11465   Migr      1      0  2.0870943e+08      3840.1538  1.8399522e-05              0      8.9399     -1
     7     21       11465       14327   Migr      0      1  6.5708862e+08              0              0              0      9.5935     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2401697e+08              0              0              0      11.341     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2746921e+09              0              0              0      13.518     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7010887e+09              0              0              0      15.109     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1791781e+09              0              0              0      16.841     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6530195e+09              0              0              0      18.248     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  3.0005008e+09              0              0              0       20.39     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0362123e+09              0              0              0      19.252     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7802821e+09              0              0              0      18.805     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6722752e+09              0              0              0      18.116     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7221596e+09              0              0              0      18.737     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.0784827e+09              0              0              0      18.855     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2182052  0.00083913011              0           1     -1
     6      0           0         133   Coal      0     -1      308958.79       40.31191  0.00013047666      3832.1031      1.0173     -1
     6      0           0         133   Coal      1     -1      299905.12      78.446504  0.00026157107      1911.5264      1.0184     -1
     6      1         133       166.2   Coal      0     -1      166537.05      14.739085  8.8503341e-05      5649.5042       1.039     -1
     6      1         133       166.2   Coal      1     -1      159062.68      1.0024413  6.3021776e-06      79337.657      1.0315     -1
     6      2       166.2      207.68   Coal      0     -1      260767.67      1.0001567  3.8354322e-06       130363.4      1.0558     -1
     6      2       166.2      207.68   Coal      1     -1      246602.99      17.720226  7.1857302e-05      6958.2351       1.047     -1
     6      3      207.68      259.53   Coal      0     -1      416200.09      5.3797642  1.2925908e-05      38682.001      1.1095     -1
     6      3      207.68      259.53   Coal      1     -1      376064.19      28.315193  7.5293511e-05      6640.6785       1.099     -1
     6      4      259.53      324.31   Coal      0     -1      659984.41      5.4450793   8.250315e-06      60603.746      1.1426     -1
     6      4      259.53      324.31   Coal      1     -1      581858.57      20.827417  3.5794639e-05      13968.572      1.1325     -1
     6      5      324.31      405.26   Coal      0     -1      1047161.1      12.836326  1.2258215e-05      40788.972      1.2756     -1
     6      5      324.31      405.26   Coal      1     -1      906174.93      33.654577  3.7139162e-05      13462.878      1.2624     -1
     6      6      405.26      506.42   Coal      0     -1      1650789.1      37.941698  2.2983977e-05      21754.286      1.3153     -1
     6      6      405.26      506.42   Coal      1     -1        1388579      99.099269  7.1367397e-05      7006.0002      1.3027     -1
     6      7      506.42      632.82   Coal      0     -1      2607528.5      79.160702  3.0358519e-05      16469.842      1.4363     -1
     6      7      506.42      632.82   Coal      1     -1        2099993      125.45051  5.9738537e-05      8369.8065      1.4287     -1
     6      8      632.82      790.79   Coal      0     -1      4096701.1      324.06548  7.9104008e-05      6320.7922      1.5626     -1
     6      8      632.82      790.79   Coal      1     -1      3114993.8      267.35279  8.5827712e-05      5825.6243      1.5649     -1
     6      9      790.79      988.18   Coal      0     -1      6342865.5      599.33788  9.4490082e-05      5291.5606      1.7145     -1
     6      9      790.79      988.18   Coal      1     -1      4620671.5      308.32188  6.6726641e-05       7493.259      1.7317     -1
     6     10      988.18      1234.8   Coal      0     -1      9626856.5      1083.7257  0.00011257317      4441.5558      1.9033     -1
     6     10      988.18      1234.8   Coal      1     -1      6860586.3      323.42051  4.7141818e-05      10606.294      1.9425     -1
     6     11      1234.8      1543.1   Coal      0     -1       14568042      1579.3631  0.00010841285      4611.9992      2.2691     -1
     6     11      1234.8      1543.1   Coal      1     -1       10129140      390.88589  3.8590236e-05      12956.645      2.3603     -1
     6     12      1543.1      1928.2   Coal      0     -1       21811253      2439.9699  0.00011186748      4469.5741      2.4636     -1
     6     12      1543.1      1928.2   Coal      1     -1       14920436      541.31233  3.6279927e-05      13781.726      2.5802     -1
     6     13      1928.2      2409.6   Coal      0     -1       32281714      3330.5806  0.00010317236      4846.2592      2.7706     -1
     6     13      1928.2      2409.6   Coal      1     -1       21845723       702.0717  3.2137718e-05      15558.043      2.9491     -1
     6     14      2409.6        3011   Coal      0     -1       47496605      4257.1441  8.9630493e-05      5578.4587      3.0973     -1
     6     14      2409.6        3011   Coal      1     -1       31887558      975.96137  3.0606338e-05      16336.486      3.3375     -1
     6     15        3011      3762.6   Coal      0     -1       68593874        5493.62  8.0089076e-05      6243.0487      3.6015     -1
     6     15        3011      3762.6   Coal      1     -1       47108182      1646.0523  3.4941961e-05      14309.443      3.9042     -1
     6     16      3762.6      4701.8   Coal      0     -1       97936312         6905.9  7.0514193e-05      7090.7711      4.1886     -1
     6     16      3762.6      4701.8   Coal      1     -1       69257254      2754.3296  3.9769547e-05      12572.434       4.573     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3767173e+08        8779.67  6.3772499e-05      7840.3702      4.7828     -1
     6     17      4701.8      5875.5   Coal      1     -1   1.007689e+08      4229.4019  4.1971301e-05      11912.902      5.2125     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9508372e+08        8453.33  4.3331806e-05      11538.868      5.8671     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4719909e+08      4982.5094  3.3848778e-05      14771.582      6.4098     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8611029e+08           8061   2.817445e-05      17746.575      7.1677     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1919022e+08      5454.9235  2.4886711e-05      20091.044      7.7555     -1
     6     20      9174.7       11465   Coal      0     -1  4.2886167e+08         8793.1  2.0503348e-05      24386.262      8.0543     -1
     6     20      9174.7       11465   Coal      1     -1  3.2885384e+08      6621.2711  2.0134389e-05      24833.135      8.6168     -1
     6     21       11465       14327   Coal      0     -1  1.9566667e+09       38680.58   1.976861e-05      25292.624      9.4298     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.5588568e+09       47840.51  1.8696048e-05       26743.62      11.273     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1    3.21424e+09       67742.51  2.1075747e-05      23723.952      12.531     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.7776049e+09       89150.06  2.3599626e-05      21186.777      14.243     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.0768847e+09      113247.38  2.7777921e-05      17999.907       16.48     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  4.0204582e+09      126765.67  3.1530155e-05      15857.835      18.413     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.5951218e+09      132039.22  3.6727329e-05       13613.84      19.941     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.9464917e+09      115060.92  3.9050142e-05      12804.051      20.087     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.3209467e+09       86281.05  3.7174938e-05      13449.922      20.753     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1739643e+09        43537.7   2.002687e-05      24966.458      20.997     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2122577e+09       42747.72  1.9323119e-05       25875.74      22.213     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0304843e+09       95099.12  1.8904566e-05      26448.637      22.186     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32167046      -32167046              0           1     -1
     6      0           0         133   Migr      0      1      177842.97      1.0009136  5.6280752e-06              0      1.0236     -1
     6      0           0         133   Migr      1      0      175518.72      26.743354  0.00015236753              0      1.0244     -1
     6      1         133       166.2   Migr      0      1       88445.19   0.0059348104  6.7101562e-08              0      1.0419     -1
     6      1         133       166.2   Migr      1      0        86822.9      2.0217417  2.3285812e-05              0      1.0346     -1
     6      2       166.2      207.68   Migr      0      1      136509.36  0.00030937553   2.266332e-09              0      1.0586     -1
     6      2       166.2      207.68   Migr      1      0      133206.63        10.4061  7.8119987e-05              0      1.0503     -1
     6      3      207.68      259.53   Migr      0      1      214904.64  0.00019208591  8.9381929e-10              0       1.113     -1
     6      3      207.68      259.53   Migr      1      0      202168.78      39.540146  0.00019557988              0      1.1022     -1
     6      4      259.53      324.31   Migr      0      1      336331.83      1.0001218  2.9736162e-06              0      1.1465     -1
     6      4      259.53      324.31   Migr      1      0      311722.21      15.952896  5.1176643e-05              0      1.1365     -1
     6      5      324.31      405.26   Migr      0      1      528378.48      4.5289554  8.5714229e-06              0      1.2799     -1
     6      5      324.31      405.26   Migr      1      0      483682.41      35.219885  7.2816139e-05              0      1.2666     -1
     6      6      405.26      506.42   Migr      0      1      824038.99      4.0934997  4.9676044e-06              0       1.319     -1
     6      6      405.26      506.42   Migr      1      0      742360.27      90.456807  0.00012185028              0      1.3063     -1
     6      7      506.42      632.82   Migr      0      1      1287764.3      11.577077  8.9900588e-06              0      1.4409     -1
     6      7      506.42      632.82   Migr      1      0      1129089.7      106.11491  9.3982717e-05              0      1.4336     -1
     6      8      632.82      790.79   Migr      0      1      1999170.2      7.8000695  3.9016536e-06              0      1.5683     -1
     6      8      632.82      790.79   Migr      1      0      1696958.3      265.78694   0.0001566255              0      1.5715     -1
     6      9      790.79      988.18   Migr      0      1      3066557.5      39.407781  1.2850821e-05              0      1.7203     -1
     6      9      790.79      988.18   Migr      1      0      2552850.2      215.26213  8.4322274e-05              0      1.7405     -1
     6     10      988.18      1234.8   Migr      0      1      4638939.9      110.10885  2.3735779e-05              0      1.9107     -1
     6     10      988.18      1234.8   Migr      1      0      3839819.1      470.63796  0.00012256774              0      1.9534     -1
     6     11      1234.8      1543.1   Migr      0      1      6989534.5      170.30098  2.4365139e-05              0      2.2757     -1
     6     11      1234.8      1543.1   Migr      1      0      5767039.1      675.24142  0.00011708633              0      2.3697     -1
     6     12      1543.1      1928.2   Migr      0      1       10471642      265.48568  2.5352823e-05              0      2.4707     -1
     6     12      1543.1      1928.2   Migr      1      0      8648905.2      819.63077  9.4766996e-05              0      2.5965     -1
     6     13      1928.2      2409.6   Migr      0      1       15566412      431.06433  2.7691953e-05              0      2.7772     -1
     6     13      1928.2      2409.6   Migr      1      0       12904764      1247.9742  9.6706472e-05              0      2.9732     -1
     6     14      2409.6        3011   Migr      0      1       23072446      733.51221  3.1791697e-05              0       3.108     -1
     6     14      2409.6        3011   Migr      1      0       19198995      1487.5628  7.7481288e-05              0      3.3611     -1
     6     15        3011      3762.6   Migr      0      1       33926789      1075.2701  3.1693837e-05              0      3.6104     -1
     6     15        3011      3762.6   Migr      1      0       28674697      1616.0386  5.6357653e-05              0      3.9363     -1
     6     16      3762.6      4701.8   Migr      0      1       49532431      1238.5089     2.5004e-05              0      4.2047     -1
     6     16      3762.6      4701.8   Migr      1      0       42584666      1775.8619  4.1701909e-05              0      4.6173     -1
     6     17      4701.8      5875.5   Migr      0      1       71846758       1667.699  2.3211889e-05              0      4.7997     -1
     6     17      4701.8      5875.5   Migr      1      0       62803429      1952.6931  3.1092141e-05              0      5.2521     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0504217e+08      2019.7353  1.9227852e-05              0      5.8752     -1
     6     18      5875.5      7342.1   Migr      1      0       92835444      2142.0767   2.307391e-05              0      6.4193     -1
     6     19      7342.1      9174.7   Migr      0      1   1.574287e+08      2768.1267  1.7583368e-05              0       7.162     -1
     6     19      7342.1      9174.7   Migr      1      0   1.391655e+08      2771.5748  1.9915675e-05              0      7.7754     -1
     6     20      9174.7       11465   Migr      0      1  2.3962452e+08         3847.6  1.6056788e-05              0      8.0872     -1
     6     20      9174.7       11465   Migr      1      0  2.1059345e+08      3880.4837  1.8426421e-05              0       8.641     -1
     6     21       11465       14327   Migr      0      1   6.576755e+08              0              0              0      9.7021     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2646063e+08              0              0              0      11.629     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2777369e+09              0              0              0      13.014     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7062083e+09              0              0              0      14.913     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1880958e+09              0              0              0      17.213     -1
