  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     21       11465       14327   Migr      0      1  6.0895891e+08              0              0              0      8.9086     -1
     8     21       11465       14327   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6316557e+08              0              0              0      10.581     -1
     8     22       14327       17903   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2043561e+09              0              0              0      12.547     -1
     8     23       17903       22372   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6242847e+09              0              0              0      14.175     -1
     8     24       22372       27956   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0955306e+09              0              0              0      16.012     -1
     8     25       27956       34934   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5606915e+09              0              0              0      17.512     -1
     8     26       34934       43654   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8934033e+09              0              0              0      19.299     -1
     8     27       43654       54551   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9350356e+09              0              0              0       19.54     -1
     8     28       54551       68167   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     29       68167       85183   Migr      0      1   2.677512e+09              0              0              0      18.004     -1
     8     29       68167       85183   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5887348e+09              0              0              0      19.032     -1
     8     30       85183  1.0645e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6491549e+09              0              0              0      19.011     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0069433e+09              0              0              0      17.947     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5994922e+09        2047791  0.00078776578              0           1     -1
     7      0           0         133   Coal      0     -1      374050.22      1.6814797  4.4953313e-06      111226.51      1.0167     -1
     7      0           0         133   Coal      1     -1      329093.53      13.954568  4.2403045e-05      11791.606      1.0157     -1
     7      1         133       166.2   Coal      0     -1      212379.16   0.0008740103  4.1153299e-09  1.2149694e+08      1.0403     -1
     7      1         133       166.2   Coal      1     -1      169478.79   0.0011766416  6.9427069e-09       72018019      1.0383     -1
     7      2       166.2      207.68   Coal      0     -1      330838.42       1.250538  3.7799057e-06      132278.43      1.0631     -1
     7      2       166.2      207.68   Coal      1     -1      260552.31      1.0121571    3.88466e-06      128711.39      1.0604     -1
     7      3      207.68      259.53   Coal      0     -1      522726.26     0.13145379  2.5147729e-07      1988251.1      1.0789     -1
     7      3      207.68      259.53   Coal      1     -1      394528.37      9.3921017  2.3805897e-05        21003.2      1.0777     -1
     7      4      259.53      324.31   Coal      0     -1      827643.33      7.3188462  8.8429955e-06      56541.926      1.1449     -1
     7      4      259.53      324.31   Coal      1     -1      592261.07        4.19091  7.0761193e-06      70660.199      1.1442     -1
     7      5      324.31      405.26   Coal      0     -1      1320039.6       6.738396  5.1046922e-06      97949.099      1.2231     -1
     7      5      324.31      405.26   Coal      1     -1      892400.89      14.204989  1.5917722e-05       31411.53      1.2199     -1
     7      6      405.26      506.42   Coal      0     -1      2092772.4      28.624716  1.3677892e-05      36555.339      1.2531     -1
     7      6      405.26      506.42   Coal      1     -1      1359312.2      31.338306  2.3054532e-05       21687.71      1.2451     -1
     7      7      506.42      632.82   Coal      0     -1      3297376.1      88.227996  2.6757032e-05      18686.677      1.4185     -1
     7      7      506.42      632.82   Coal      1     -1      2066789.6      66.307598  3.2082414e-05      15584.862      1.4054     -1
     7      8      632.82      790.79   Coal      0     -1      5271380.5      398.97591  7.5687178e-05      6606.1387       1.617     -1
     7      8      632.82      790.79   Coal      1     -1      3021270.6      169.92964  5.6244427e-05      8889.7697      1.6142     -1
     7      9      790.79      988.18   Coal      0     -1      8361575.6        893.405  0.00010684649      4679.6109      1.7696     -1
     7      9      790.79      988.18   Coal      1     -1      4280767.1      164.56479  3.8442828e-05      13006.327      1.7709     -1
     7     10      988.18      1234.8   Coal      0     -1       13126120      1425.1248  0.00010857167      4605.2527      1.9052     -1
     7     10      988.18      1234.8   Coal      1     -1      5998879.6      228.93511  3.8162978e-05      13101.703       1.917     -1
     7     11      1234.8      1543.1   Coal      0     -1       20002464        2483.87   0.0001241782      4026.4715      1.8568     -1
     7     11      1234.8      1543.1   Coal      1     -1      8420792.2      366.39702  4.3510992e-05      11491.349      1.8814     -1
     7     12      1543.1      1928.2   Coal      0     -1       29660639        3613.96  0.00012184363      4103.6202      2.2144     -1
     7     12      1543.1      1928.2   Coal      1     -1       11794709      547.11662  4.6386614e-05      10778.972      2.2848     -1
     7     13      1928.2      2409.6   Coal      0     -1       43045007        4974.31  0.00011556067      4326.7315      2.4726     -1
     7     13      1928.2      2409.6   Coal      1     -1       16268483      821.39676  5.0490066e-05      9902.9381      2.5663     -1
     7     14      2409.6        3011   Coal      0     -1       60859778        6301.16   0.0001035357      4829.2519      2.6816     -1
     7     14      2409.6        3011   Coal      1     -1       22659481      1217.3438  5.3723375e-05      9306.9358      2.8047     -1
     7     15        3011      3762.6   Coal      0     -1       84196058         7766.4  9.2241848e-05      5420.5332      3.1986     -1
     7     15        3011      3762.6   Coal      1     -1       32189413      1813.2795  5.6331549e-05      8876.0208      3.4222     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1451042e+08           9437  8.2411713e-05      6067.0987      3.4415     -1
     7     16      3762.6      4701.8   Coal      1     -1       46533765      2898.6143  6.2290561e-05      8026.8983      3.6877     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5217645e+08       11499.17  7.5564714e-05       6616.845      4.1265     -1
     7     17      4701.8      5875.5   Coal      1     -1       67678696      4005.5994  5.9185528e-05      8448.0111      4.4399     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0814998e+08        9844.13  4.7293446e-05      10572.289      5.1733     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0016021e+08      4216.0464  4.2093026e-05      11878.452      5.6455     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9926623e+08        8907.54  2.9764602e-05      16798.478      6.8459     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5370852e+08      4286.2596  2.7885634e-05      17930.379       7.473     -1
     7     20      9174.7       11465   Coal      0     -1  4.4147422e+08      9218.6352   2.088148e-05      23944.663      7.9437     -1
     7     20      9174.7       11465   Coal      1     -1  2.4065465e+08      4873.1012  2.0249354e-05      24692.145      8.5791     -1
     7     21       11465       14327   Coal      0     -1  1.7141915e+09       35605.15  2.0770812e-05      24072.241       8.412     -1
     7     21       11465       14327   Coal      1     -1            125      2.2860244    0.018288195      27.340041           1     -1
     7     22       14327       17903   Coal      0     -1  2.2669973e+09       42624.75  1.8802295e-05      26592.499      10.376     -1
     7     22       14327       17903   Coal      1     -1            125      2.2860945    0.018288756      27.339202           1     -1
     7     23       17903       22372   Coal      0     -1  2.8981997e+09        60247.1  2.0787767e-05      24052.607      12.077     -1
     7     23       17903       22372   Coal      1     -1            125      2.2864451    0.018291561       27.33501           1     -1
     7     24       22372       27956   Coal      0     -1  3.4646775e+09       81016.83  2.3383657e-05      21382.455      14.364     -1
     7     24       22372       27956   Coal      1     -1            125      2.2868164    0.018294531      27.330572           1     -1
     7     25       27956       34934   Coal      0     -1  3.7901261e+09      105024.37  2.7709994e-05      18044.031      15.321     -1
     7     25       27956       34934   Coal      1     -1            125      2.2873467    0.018298774      27.324235           1     -1
     7     26       34934       43654   Coal      0     -1  3.7780708e+09       118821.9  3.1450416e-05      15898.041       17.52     -1
     7     26       34934       43654   Coal      1     -1            125      2.2878476    0.018302781      27.318253           1     -1
     7     27       43654       54551   Coal      0     -1  3.4061866e+09      124754.48   3.662585e-05       13651.56       19.37     -1
     7     27       43654       54551   Coal      1     -1            125       2.288549    0.018308392      27.309881           1     -1
     7     28       54551       68167   Coal      0     -1   2.814749e+09      109253.73  3.8814733e-05      12881.707      21.286     -1
     7     28       54551       68167   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     29       68167       85183   Coal      0     -1  2.2287155e+09       82199.92  3.6882194e-05      13556.677       21.29     -1
     7     29       68167       85183   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1020352e+09       41403.72  1.9696968e-05      25384.617      21.836     -1
     7     30       85183  1.0645e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1425496e+09       40531.66   1.891749e-05      26430.568      21.089     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   5.006204e+09       92889.36  1.8554849e-05      26947.134      24.216     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5994922e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30514616      -30514616              0           1     -1
     7      0           0         133   Migr      0      1      203869.22  0.00021177769  1.0387919e-09              0      1.0265     -1
     7      0           0         133   Migr      1      0      192741.61      98.898361   0.0005131137              0      1.0253     -1
     7      1         133       166.2   Migr      0      1      105739.85  0.00039605094   3.745522e-09              0      1.0459     -1
     7      1         133       166.2   Migr      1      0       93915.29      27.631279  0.00029421491              0      1.0438     -1
     7      2       166.2      207.68   Migr      0      1      161631.21      3.0070973  1.8604682e-05              0       1.068     -1
     7      2       166.2      207.68   Migr      1      0      143131.53      21.076613  0.00014725346              0      1.0655     -1
     7      3      207.68      259.53   Migr      0      1      250712.52      2.0056195  7.9996783e-06              0      1.0826     -1
     7      3      207.68      259.53   Migr      1      0      216141.87      79.887213  0.00036960545              0      1.0818     -1
     7      4      259.53      324.31   Migr      0      1      389449.49       2.028068  5.2075252e-06              0      1.1461     -1
     7      4      259.53      324.31   Migr      1      0      325971.63      107.95099  0.00033116681              0      1.1466     -1
     7      5      324.31      405.26   Migr      0      1      607392.14  6.8453596e-05  1.1270083e-10              0      1.2234     -1
     7      5      324.31      405.26   Migr      1      0      494309.46      97.865669  0.00019798462              0      1.2227     -1
     7      6      405.26      506.42   Migr      0      1      947325.37      16.394695  1.7306298e-05              0      1.2519     -1
     7      6      405.26      506.42   Migr      1      0      754225.24      108.54691  0.00014391843              0      1.2477     -1
     7      7      506.42      632.82   Migr      0      1      1470877.2      32.395044  2.2024303e-05              0      1.4154     -1
     7      7      506.42      632.82   Migr      1      0      1150467.5      197.28695  0.00017148415              0       1.411     -1
     7      8      632.82      790.79   Migr      0      1      2309335.1      38.038095  1.6471449e-05              0       1.612     -1
     7      8      632.82      790.79   Migr      1      0      1718066.2      524.21428  0.00030511879              0      1.6185     -1
     7      9      790.79      988.18   Migr      0      1      3580216.8      134.36361  3.7529462e-05              0      1.7625     -1
     7      9      790.79      988.18   Migr      1      0      2517736.3      777.65835  0.00030887204              0      1.7771     -1
     7     10      988.18      1234.8   Migr      0      1      5504646.3      216.63132  3.9354266e-05              0      1.8969     -1
     7     10      988.18      1234.8   Migr      1      0      3673155.7      1071.2929  0.00029165463              0      1.9244     -1
     7     11      1234.8      1543.1   Migr      0      1      8305272.1      338.03804  4.0701621e-05              0      1.8527     -1
     7     11      1234.8      1543.1   Migr      1      0      5340374.9      1161.3236  0.00021746107              0       1.888     -1
     7     12      1543.1      1928.2   Migr      0      1       12326771      522.19473  4.2362654e-05              0      2.2119     -1
     7     12      1543.1      1928.2   Migr      1      0      7721744.9      1538.9237  0.00019929741              0      2.2985     -1
     7     13      1928.2      2409.6   Migr      0      1       18061205      982.15825  5.4379441e-05              0      2.4729     -1
     7     13      1928.2      2409.6   Migr      1      0       11090501      2200.3785  0.00019840208              0      2.5857     -1
     7     14      2409.6        3011   Migr      0      1       26092736      1352.3388  5.1828171e-05              0      2.6906     -1
     7     14      2409.6        3011   Migr      1      0       15969007      2204.7339   0.0001380633              0      2.8241     -1
     7     15        3011      3762.6   Migr      0      1       37388126        1713.91  4.5841026e-05              0      3.2186     -1
     7     15        3011      3762.6   Migr      1      0       23166311      2329.0337  0.00010053537              0      3.4275     -1
     7     16      3762.6      4701.8   Migr      0      1       53244714      1949.6188  3.6616195e-05              0      3.4738     -1
     7     16      3762.6      4701.8   Migr      1      0       33792968       2140.851  6.3351966e-05              0      3.6972     -1
     7     17      4701.8      5875.5   Migr      0      1       74961682        2084.87  2.7812476e-05              0      4.1545     -1
     7     17      4701.8      5875.5   Migr      1      0       49522113       2002.825  4.0443045e-05              0      4.4263     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0766187e+08       2299.279  2.1356484e-05              0      5.1987     -1
     7     18      5875.5      7342.1   Migr      1      0       73393912      1922.1772  2.6189873e-05              0       5.581     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5976223e+08        3063.01  1.9172303e-05              0      6.8346     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1163951e+08      2320.8548  2.0788831e-05              0      7.3245     -1
     7     20      9174.7       11465   Migr      0      1   2.414164e+08      4152.2089  1.7199365e-05              0      7.9079     -1
     7     20      9174.7       11465   Migr      1      0  1.7262532e+08      3056.6769  1.7707001e-05              0       8.394     -1
     7     21       11465       14327   Migr      0      1  6.0785509e+08              0              0              0      8.5643     -1
     7     21       11465       14327   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6330871e+08              0              0              0      10.561     -1
     7     22       14327       17903   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2050741e+09              0              0              0       12.31     -1
     7     23       17903       22372   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6259477e+09              0              0              0      14.662     -1
     7     24       22372       27956   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0965324e+09              0              0              0      15.655     -1
     7     25       27956       34934   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5656627e+09              0              0              0       17.66     -1
     7     26       34934       43654   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8980503e+09              0              0              0      18.984     -1
     7     27       43654       54551   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9430019e+09              0              0              0      19.889     -1
     7     28       54551       68167   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6915643e+09              0              0              0      19.074     -1
     7     29       68167       85183   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5861553e+09              0              0              0      18.705     -1
     7     30       85183  1.0645e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6232306e+09              0              0              0      17.596     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9362784e+09              0              0              0      19.749     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5994922e+09        2046177  0.00078714489              0           1     -1
     6      0           0         133   Coal      0     -1      356810.12      2.0187246     5.6577e-06      88375.135      1.0156     -1
     6      0           0         133   Coal      1     -1      333405.27      11.119933  3.3352601e-05      14991.335      1.0148     -1
     6      1         133       166.2   Coal      0     -1      208781.61  0.00080714139  3.8659602e-09  1.2933398e+08       1.028     -1
     6      1         133       166.2   Coal      1     -1      173205.23  0.00026011958  1.5017998e-09  3.3293386e+08      1.0274     -1
     6      2       166.2      207.68   Coal      0     -1      328297.63       2.716352  8.2740529e-06      60429.877      1.0492     -1
     6      2       166.2      207.68   Coal      1     -1      267653.75      2.2664303  8.4677697e-06      59047.426      1.0472     -1
     6      3      207.68      259.53   Coal      0     -1      518830.89  8.3323348e-05  1.6059828e-10  3.1133584e+09      1.0844     -1
     6      3      207.68      259.53   Coal      1     -1      408525.43      6.9231147  1.6946594e-05      29504.453      1.0849     -1
     6      4      259.53      324.31   Coal      0     -1      818368.05      9.3021317  1.1366685e-05        43988.2      1.1164     -1
     6      4      259.53      324.31   Coal      1     -1      615716.96      4.7281675   7.679125e-06      65111.585      1.1167     -1
     6      5      324.31      405.26   Coal      0     -1      1308353.4       8.174533  6.2479549e-06      80026.185      1.1709     -1
     6      5      324.31      405.26   Coal      1     -1      930389.49      19.183009  2.0618257e-05      24250.353      1.1668     -1
     6      6      405.26      506.42   Coal      0     -1      2055865.4      28.827163  1.4021912e-05      35658.476      1.3432     -1
     6      6      405.26      506.42   Coal      1     -1        1417355      31.532231  2.2247237e-05      22474.702      1.3321     -1
     6      7      506.42      632.82   Coal      0     -1      3261071.2      93.982371  2.8819479e-05      17349.377      1.3354     -1
     6      7      506.42      632.82   Coal      1     -1      2157659.5      68.345949  3.1675966e-05      15784.838      1.3269     -1
     6      8      632.82      790.79   Coal      0     -1      5156431.1      419.71848   8.139709e-05      6142.7258      1.4478     -1
     6      8      632.82      790.79   Coal      1     -1      3139314.9      173.70493  5.5332114e-05      9036.3436      1.4453     -1
     6      9      790.79      988.18   Coal      0     -1      8215649.1      878.70108  0.00010695455      4674.8828      1.6997     -1
     6      9      790.79      988.18   Coal      1     -1      4413582.2      188.35238  4.2675624e-05       11716.29      1.7144     -1
     6     10      988.18      1234.8   Coal      0     -1       12922923      1460.0731   0.0001129832      4425.4368      1.7419     -1
     6     10      988.18      1234.8   Coal      1     -1      6231188.6      263.60161  4.2303584e-05       11819.33      1.7651     -1
     6     11      1234.8      1543.1   Coal      0     -1       19629803        2431.93  0.00012388968      4035.8486      2.0156     -1
     6     11      1234.8      1543.1   Coal      1     -1      8676898.8      428.30105  4.9361075e-05      10129.439      2.0674     -1
     6     12      1543.1      1928.2   Coal      0     -1       28920278        3563.06  0.00012320283      4058.3484      2.1837     -1
     6     12      1543.1      1928.2   Coal      1     -1       12178159      572.30501  4.6994379e-05       10639.57      2.2572     -1
     6     13      1928.2      2409.6   Coal      0     -1       41955834        4829.73  0.00011511462      4343.4968      2.4244     -1
     6     13      1928.2      2409.6   Coal      1     -1       16940112      915.16162   5.402335e-05      9255.2573       2.537     -1
     6     14      2409.6        3011   Coal      0     -1       59319814        6188.19  0.00010431911      4792.9858       2.757     -1
     6     14      2409.6        3011   Coal      1     -1       23771496      1296.0137  5.4519651e-05      9171.0052      2.9481     -1
     6     15        3011      3762.6   Coal      0     -1       82149499        7638.99  9.2988881e-05       5376.987      2.9498     -1
     6     15        3011      3762.6   Coal      1     -1       34077245      1924.6367  5.6478649e-05       8852.903      3.1753     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1122611e+08        9254.46  8.3204023e-05      6009.3248      3.8983     -1
     6     16      3762.6      4701.8   Coal      1     -1       48973633      3046.9561  6.2216257e-05      8036.4848      4.2844     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4778178e+08       11412.36  7.7224405e-05      6474.6371      3.9742     -1
     6     17      4701.8      5875.5   Coal      1     -1       70949200      4219.5684  5.9473093e-05      8407.1632      4.3031     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0212084e+08        9721.37  4.8096821e-05      10395.697      5.3067     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0420732e+08      4383.4941  4.2065128e-05       11886.33       5.816     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9130323e+08        8839.55   3.034484e-05      16477.266      6.2551     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.5887843e+08        4434.66  2.7912284e-05       17913.26      6.7597     -1
     6     20      9174.7       11465   Coal      0     -1  4.3088506e+08        9078.42  2.1069238e-05       23731.28      7.8597     -1
     6     20      9174.7       11465   Coal      1     -1  2.4771659e+08      5041.4766  2.0351793e-05       24567.86      8.4648     -1
     6     21       11465       14327   Coal      0     -1  1.7153683e+09       35469.09  2.0677245e-05      24181.171      8.6753     -1
     6     21       11465       14327   Coal      1     -1            125      1.9648832    0.015719066      31.808506           1     -1
     6     22       14327       17903   Coal      0     -1  2.2698038e+09       42600.07  1.8768173e-05      26640.845      10.163     -1
     6     22       14327       17903   Coal      1     -1            125      1.9649537     0.01571963      31.807364           1     -1
     6     23       17903       22372   Coal      0     -1  2.9047438e+09       60293.28  2.0756832e-05      24088.454      12.408     -1
     6     23       17903       22372   Coal      1     -1            125      1.9653062     0.01572245      31.801659           1     -1
     6     24       22372       27956   Coal      0     -1  3.4739349e+09       80949.71  2.3302023e-05      21457.365      14.426     -1
     6     24       22372       27956   Coal      1     -1            125      1.9656794    0.015725435      31.795623           1     -1
     6     25       27956       34934   Coal      0     -1  3.8044573e+09      104925.18  2.7579539e-05      18129.382      16.108     -1
     6     25       27956       34934   Coal      1     -1            125      1.9662126    0.015729701         31.787           1     -1
     6     26       34934       43654   Coal      0     -1  3.7937783e+09      118940.91  3.1351571e-05      15948.164      17.456     -1
     6     26       34934       43654   Coal      1     -1            125      1.9667161    0.015733729      31.778862           1     -1
     6     27       43654       54551   Coal      0     -1   3.420145e+09      125001.95  3.6548728e-05      13680.367      19.387     -1
     6     27       43654       54551   Coal      1     -1            125      1.9674212     0.01573937      31.767472           1     -1
     6     28       54551       68167   Coal      0     -1  2.8235253e+09      109518.91  3.8788004e-05      12890.583      20.321     -1
     6     28       54551       68167   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     29       68167       85183   Coal      0     -1  2.2314495e+09       82577.38  3.7006161e-05      13511.264       20.69     -1
     6     29       68167       85183   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1022425e+09       41771.44  1.9869944e-05      25163.634       23.22     -1
     6     30       85183  1.0645e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1316458e+09       40780.44  1.9130965e-05       26135.64      21.506     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8900149e+09       91776.89  1.8768223e-05      26640.775      22.473     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5994922e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30515284      -30515284              0           1     -1
     6      0           0         133   Migr      0      1      197832.12     0.00183922  9.2968727e-09              0       1.023     -1
     6      0           0         133   Migr      1      0       195600.3      92.898785  0.00047494194              0      1.0222     -1
     6      1         133       166.2   Migr      0      1      105349.85  0.00046003799  4.3667645e-09              0      1.0317     -1
     6      1         133       166.2   Migr      1      0       95927.28      32.429491  0.00033806329              0      1.0317     -1
     6      2       166.2      207.68   Migr      0      1      162228.07      2.8432466  1.7526231e-05              0      1.0514     -1
     6      2       166.2      207.68   Migr      1      0      146746.05      19.223287  0.00013099696              0      1.0503     -1
     6      3      207.68      259.53   Migr      0      1       250943.7      2.0072674  7.9988756e-06              0      1.0861     -1
     6      3      207.68      259.53   Migr      1      0      223406.16      82.211355  0.00036799055              0      1.0876     -1
     6      4      259.53      324.31   Migr      0      1      388345.02      2.3415438  6.0295451e-06              0      1.1184     -1
     6      4      259.53      324.31   Migr      1      0      339014.17      126.11686  0.00037201058              0        1.12     -1
     6      5      324.31      405.26   Migr      0      1      608832.76  8.1370075e-05   1.336493e-10              0      1.1725     -1
     6      5      324.31      405.26   Migr      1      0      514215.79      108.41649  0.00021083852              0      1.1709     -1
     6      6      405.26      506.42   Migr      0      1      941270.08      24.878052  2.6430302e-05              0      1.3438     -1
     6      6      405.26      506.42   Migr      1      0      782334.06      107.08458  0.00013687833              0      1.3357     -1
     6      7      506.42      632.82   Migr      0      1      1470892.8      33.962049  2.3089412e-05              0      1.3352     -1
     6      7      506.42      632.82   Migr      1      0      1194822.6      181.06032  0.00015153741              0        1.33     -1
     6      8      632.82      790.79   Migr      0      1      2286151.5      50.847298  2.2241439e-05              0      1.4474     -1
     6      8      632.82      790.79   Migr      1      0      1770078.9      515.65346  0.00029131665              0      1.4487     -1
     6      9      790.79      988.18   Migr      0      1      3554075.1       138.6475  3.9010853e-05              0      1.6997     -1
     6      9      790.79      988.18   Migr      1      0      2577385.8      775.27042   0.0003007972              0      1.7171     -1
     6     10      988.18      1234.8   Migr      0      1      5483001.4       221.8366  4.0458972e-05              0      1.7421     -1
     6     10      988.18      1234.8   Migr      1      0      3776736.9      1028.4679  0.00027231652              0      1.7701     -1
     6     11      1234.8      1543.1   Migr      0      1      8251379.7      351.13467  4.2554662e-05              0      2.0145     -1
     6     11      1234.8      1543.1   Migr      1      0      5457125.3      1121.6971  0.00020554725              0      2.0717     -1
     6     12      1543.1      1928.2   Migr      0      1       12201146      494.46687  4.0526266e-05              0      2.1801     -1
     6     12      1543.1      1928.2   Migr      1      0      7922019.2      1425.4259  0.00017993214              0      2.2607     -1
     6     13      1928.2      2409.6   Migr      0      1       17868708      957.88058  5.3606594e-05              0      2.4217     -1
     6     13      1928.2      2409.6   Migr      1      0       11426382      2060.5753  0.00018033489              0      2.5422     -1
     6     14      2409.6        3011   Migr      0      1       25835849      1318.9345  5.1050559e-05              0      2.7664     -1
     6     14      2409.6        3011   Migr      1      0       16494377      2063.5118  0.00012510396              0       2.942     -1
     6     15        3011      3762.6   Migr      0      1       37038542      1632.7627  4.4082801e-05              0       2.974     -1
     6     15        3011      3762.6   Migr      1      0       24044227      2221.9873  9.2412507e-05              0      3.1653     -1
     6     16      3762.6      4701.8   Migr      0      1       52491268      1874.0445  3.5702023e-05              0      3.9227     -1
     6     16      3762.6      4701.8   Migr      1      0       34968693      2079.6536   5.947187e-05              0      4.2379     -1
     6     17      4701.8      5875.5   Migr      0      1       73804129       2018.541  2.7349974e-05              0      4.0038     -1
     6     17      4701.8      5875.5   Migr      1      0       51065151      1962.4446  3.8430213e-05              0      4.2736     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0588556e+08      2250.1775  2.1251034e-05              0      5.3162     -1
     6     18      5875.5      7342.1   Migr      1      0       75280792      1940.9535  2.5782852e-05              0      5.7272     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5722649e+08      2990.6275  1.9021142e-05              0      6.2593     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1406915e+08      2358.8757  2.0679348e-05              0      6.6457     -1
     6     20      9174.7       11465   Migr      0      1  2.3789998e+08        4093.03  1.7204835e-05              0      7.8443     -1
     6     20      9174.7       11465   Migr      1      0  1.7585958e+08      3121.1836  1.7748158e-05              0      8.3216     -1
     6     21       11465       14327   Migr      0      1  6.0806456e+08              0              0              0      8.8215     -1
     6     21       11465       14327   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6358866e+08              0              0              0      10.355     -1
     6     22       14327       17903   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
