  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     19      7342.1      9174.7   Migr      1      0       81972632      1694.0036  2.0665478e-05              0      5.6758     -1
     8     20      9174.7       11465   Migr      0      1   2.141011e+08      3705.7571  1.7308445e-05              0      7.2515     -1
     8     20      9174.7       11465   Migr      1      0  1.2948985e+08      2311.5971   1.785157e-05              0      7.2646     -1
     8     21       11465       14327   Migr      0      1  5.1113759e+08              0              0              0      8.7437     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  7.3796891e+08              0              0              0      10.374     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.0471849e+09              0              0              0      11.777     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.4388927e+09              0              0              0      13.999     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1   1.886239e+09              0              0              0      15.897     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.3313708e+09              0              0              0       17.96     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  2.6475588e+09              0              0              0       20.04     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  2.6878918e+09              0              0              0      19.908     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  2.4720151e+09              0              0              0      20.188     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.3763712e+09              0              0              0       20.01     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4347013e+09              0              0              0       21.82     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   6.260603e+09              0              0              0      20.885     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5990874e+09        1650896  0.00063518294              0           1     -1
     7      0           0         133   Coal      0     -1      431097.85  0.00038758604  8.9906743e-10  5.5613181e+08      1.0171     -1
     7      0           0         133   Coal      1     -1      312127.95      53.221223  0.00017051092      2932.3636      1.0162     -1
     7      1         133       166.2   Coal      0     -1      246325.97     0.23709701  9.6253357e-07       519462.4      1.0417     -1
     7      1         133       166.2   Coal      1     -1      149123.86      3.0037005   2.014232e-05      24823.357      1.0352     -1
     7      2       166.2      207.68   Coal      0     -1      400042.86  0.00010992257  2.7477699e-10  1.8196574e+09      1.0424     -1
     7      2       166.2      207.68   Coal      1     -1      220720.86       3.007741    1.36269e-05      36692.132      1.0372     -1
     7      3      207.68      259.53   Coal      0     -1      647555.52  0.00084641967  1.3070998e-09  3.8252627e+08      1.0738     -1
     7      3      207.68      259.53   Coal      1     -1       331303.7      2.0191036  6.0944192e-06      82042.272      1.0621     -1
     7      4      259.53      324.31   Coal      0     -1      1042458.4      2.5254331  2.4225746e-06      206391.99      1.2007     -1
     7      4      259.53      324.31   Coal      1     -1      505519.65        3.40046  6.7266624e-06      74331.068      1.1822     -1
     7      5      324.31      405.26   Coal      0     -1      1686163.9      6.3189443  3.7475267e-06      133421.33      1.1459     -1
     7      5      324.31      405.26   Coal      1     -1      743249.32      1.8568968  2.4983498e-06      200132.11       1.126     -1
     7      6      405.26      506.42   Coal      0     -1      2805408.6      23.501386  8.3771705e-06      59686.024      1.2812     -1
     7      6      405.26      506.42   Coal      1     -1      1068485.3      15.584033  1.4585164e-05      34281.412       1.247     -1
     7      7      506.42      632.82   Coal      0     -1      4591782.3      129.62347  2.8229445e-05      17712.002      1.3695     -1
     7      7      506.42      632.82   Coal      1     -1      1519587.4      77.471028  5.0981621e-05      9807.4559      1.3253     -1
     7      8      632.82      790.79   Coal      0     -1      7415544.8      461.99297  6.2300612e-05      8025.6034      1.5076     -1
     7      8      632.82      790.79   Coal      1     -1        2144028      152.93749  7.1331852e-05      7009.4914      1.4435     -1
     7      9      790.79      988.18   Coal      0     -1       11698858      960.82997  8.2130235e-05       6087.892      1.6338     -1
     7      9      790.79      988.18   Coal      1     -1      2949183.2      242.39445  8.2190366e-05       6083.438      1.5571     -1
     7     10      988.18      1234.8   Coal      0     -1       17888581      2136.7263  0.00011944638      4185.9786      1.8527     -1
     7     10      988.18      1234.8   Coal      1     -1      4004086.4      369.30004  9.2230786e-05      5421.1833      1.7636     -1
     7     11      1234.8      1543.1   Coal      0     -1       26257683       3427.282  0.00013052492      3830.6862       1.951     -1
     7     11      1234.8      1543.1   Coal      1     -1      5386293.3       610.9653  0.00011342964       4408.019      1.8549     -1
     7     12      1543.1      1928.2   Coal      0     -1       36123718      5860.2357  0.00016222682      3082.1045      2.0993     -1
     7     12      1543.1      1928.2   Coal      1     -1      7192541.2      988.94299  0.00013749563      3636.4792      2.0162     -1
     7     13      1928.2      2409.6   Coal      0     -1       47206095        7415.09  0.00015707908        3183.11       2.372     -1
     7     13      1928.2      2409.6   Coal      1     -1      9639895.6      1492.6897  0.00015484501      3229.0352      2.3501     -1
     7     14      2409.6        3011   Coal      0     -1       60220211        8492.81  0.00014102923      3545.3643      2.4608     -1
     7     14      2409.6        3011   Coal      1     -1       13190671      1888.0382  0.00014313435      3493.2215      2.4821     -1
     7     15        3011      3762.6   Coal      0     -1       75486341        9649.92  0.00012783664      3911.2418      2.8991     -1
     7     15        3011      3762.6   Coal      1     -1       18729119      2534.0478  0.00013529989      3695.4945      2.9808     -1
     7     16      3762.6      4701.8   Coal      0     -1       94814679       10099.24  0.00010651557      4694.1492      3.4345     -1
     7     16      3762.6      4701.8   Coal      1     -1       26935562      3245.2585   0.0001204823       4149.987      3.6133     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2196888e+08       10551.11  8.6506577e-05      5779.9073      3.9702     -1
     7     17      4701.8      5875.5   Coal      1     -1       39156538      4195.6987  0.00010715193      4666.2714       4.209     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6510997e+08        8860.86  5.3666416e-05      9316.8138      4.7474     -1
     7     18      5875.5      7342.1   Coal      1     -1       59100895      3654.4333  6.1833806e-05      8086.1916      5.0713     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3770364e+08        7658.74  3.2219701e-05      15518.456      5.5713     -1
     7     19      7342.1      9174.7   Coal      1     -1       94611979      3384.0002  3.5767143e-05      13979.311      5.8978     -1
     7     20      9174.7       11465   Coal      0     -1  3.5281702e+08        7593.34  2.1522034e-05      23232.005      7.5573     -1
     7     20      9174.7       11465   Coal      1     -1  1.5425482e+08      3652.2261  2.3676577e-05      21117.917      7.9222     -1
     7     21       11465       14327   Coal      0     -1   1.256405e+09       28112.17  2.2375087e-05      22346.282      8.2482     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  1.6959328e+09       33184.26  1.9566966e-05      25553.271      9.8111     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1   2.225332e+09       47537.79  2.1362112e-05      23405.926      12.575     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  2.7379626e+09       64839.42  2.3681631e-05      21113.411      14.708     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  3.0971782e+09       85657.41  2.7656597e-05      18078.869      16.824     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  3.1930116e+09       99385.97  3.1126091e-05      16063.694      18.236     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  2.9621812e+09      107335.96  3.6235447e-05      13798.643      20.591     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  2.5027101e+09       95266.38  3.8065287e-05      13135.327      22.563     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.0142087e+09       72720.86  3.6103935e-05      13848.906      23.294     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.9004949e+09       37113.66  1.9528418e-05      25603.712      23.382     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9390709e+09       36622.88  1.8886819e-05       26473.49      24.861     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.3932775e+09       82690.77  1.8822114e-05      26564.497      26.099     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -26020203      -26020203              0           1     -1
     7      0           0         133   Migr      0      1      219216.45      4.3394416  1.9795237e-05              0      1.0274     -1
     7      0           0         133   Migr      1      0      190336.45      198.59286    0.001043378              0      1.0265     -1
     7      1         133       166.2   Migr      0      1      106171.62      11.175223  0.00010525621              0      1.0409     -1
     7      1         133       166.2   Migr      1      0       83705.11      43.445574  0.00051903132              0      1.0357     -1
     7      2       166.2      207.68   Migr      0      1       168473.1      2.0023113   1.188505e-05              0      1.0418     -1
     7      2       166.2      207.68   Migr      1      0      126392.97      88.917118  0.00070349734              0      1.0378     -1
     7      3      207.68      259.53   Migr      0      1      268488.67      17.686863  6.5875638e-05              0       1.073     -1
     7      3      207.68      259.53   Migr      1      0      192097.15      75.110763  0.00039100405              0      1.0641     -1
     7      4      259.53      324.31   Migr      0      1         426310      8.3851915  1.9669235e-05              0      1.1973     -1
     7      4      259.53      324.31   Migr      1      0      294593.03      66.193189  0.00022469367              0      1.1861     -1
     7      5      324.31      405.26   Migr      0      1      674616.12      31.277564  4.6363499e-05              0      1.1423     -1
     7      5      324.31      405.26   Migr      1      0       442243.2      273.39247  0.00061819484              0      1.1311     -1
     7      6      405.26      506.42   Migr      0      1      1088359.2       53.77899  4.9412905e-05              0      1.2751     -1
     7      6      405.26      506.42   Migr      1      0      660208.28      388.62192  0.00058863532              0      1.2546     -1
     7      7      506.42      632.82   Migr      0      1      1730254.2      152.17063  8.7946983e-05              0      1.3632     -1
     7      7      506.42      632.82   Migr      1      0      976889.12      559.37951   0.0005726131              0      1.3341     -1
     7      8      632.82      790.79   Migr      0      1      2733613.2      271.93618   9.947866e-05              0      1.4966     -1
     7      8      632.82      790.79   Migr      1      0      1431405.9      684.68595  0.00047833111              0      1.4552     -1
     7      9      790.79      988.18   Migr      0      1      4245916.2      299.21657  7.0471613e-05              0      1.6203     -1
     7      9      790.79      988.18   Migr      1      0      2048788.2      974.76381  0.00047577578              0      1.5743     -1
     7     10      988.18      1234.8   Migr      0      1      6446140.2      643.98473  9.9902377e-05              0      1.8387     -1
     7     10      988.18      1234.8   Migr      1      0      2925550.5      1248.4379  0.00042673606              0      1.7862     -1
     7     11      1234.8      1543.1   Migr      0      1      9528020.4      956.35744  0.00010037315              0      1.9422     -1
     7     11      1234.8      1543.1   Migr      1      0      4154177.9      1739.5005  0.00041873521              0      1.8848     -1
     7     12      1543.1      1928.2   Migr      0      1       13555009      1211.7984  8.9398567e-05              0      2.1002     -1
     7     12      1543.1      1928.2   Migr      1      0      5850426.9      1718.0703   0.0002936658              0      2.0437     -1
     7     13      1928.2      2409.6   Migr      0      1       18720177      1512.8291  8.0812755e-05              0       2.397     -1
     7     13      1928.2      2409.6   Migr      1      0      8198732.2      1972.9922  0.00024064601              0      2.3649     -1
     7     14      2409.6        3011   Migr      0      1       25629675      1866.1466  7.2811949e-05              0      2.5026     -1
     7     14      2409.6        3011   Migr      1      0       11605809      1909.9038  0.00016456447              0      2.4837     -1
     7     15        3011      3762.6   Migr      0      1       34916897      2023.9758   5.796551e-05              0      2.9593     -1
     7     15        3011      3762.6   Migr      1      0       16713337      1692.6338  0.00010127444              0      2.9542     -1
     7     16      3762.6      4701.8   Migr      0      1       47722479      2174.0477  4.5556052e-05              0      3.5103     -1
     7     16      3762.6      4701.8   Migr      1      0       24261614       1593.772  6.5691095e-05              0      3.5316     -1
     7     17      4701.8      5875.5   Migr      0      1       66308886      1879.0852  2.8338361e-05              0      4.0366     -1
     7     17      4701.8      5875.5   Migr      1      0       35425857      1310.6759  3.6997718e-05              0      4.0814     -1
     7     18      5875.5      7342.1   Migr      0      1       94913207      2320.9113  2.4452986e-05              0      4.7631     -1
     7     18      5875.5      7342.1   Migr      1      0       53083510      1345.5955  2.5348653e-05              0      4.8438     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4087869e+08      2754.9176  1.9555247e-05              0      5.5356     -1
     7     19      7342.1      9174.7   Migr      1      0       82397315      1696.5223  2.0589534e-05              0      5.6276     -1
     7     20      9174.7       11465   Migr      0      1  2.1298479e+08      3707.5373  1.7407521e-05              0      7.3854     -1
     7     20      9174.7       11465   Migr      1      0  1.3019726e+08      2342.5917  1.7992634e-05              0      7.4842     -1
     7     21       11465       14327   Migr      0      1  5.1091368e+08              0              0              0      8.2542     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1   7.368128e+08              0              0              0      9.7738     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.0474655e+09              0              0              0      12.421     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.4387224e+09              0              0              0      14.413     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  1.8869639e+09              0              0              0      16.291     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.3308826e+09              0              0              0      17.502     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  2.6471892e+09              0              0              0       19.21     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  2.6934997e+09              0              0              0      20.394     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  2.4728053e+09              0              0              0      20.346     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   2.367266e+09              0              0              0      19.688     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   2.405849e+09              0              0              0       20.32     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.1363219e+09              0              0              0      21.463     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5990874e+09        1650447  0.00063501019              0           1     -1
     6      0           0         133   Coal      0     -1      438026.77      1.0021406  2.2878524e-06      218545.57      1.0171     -1
     6      0           0         133   Coal      1     -1      311327.46      45.111061  0.00014489908      3450.6776      1.0148     -1
     6      1         133       166.2   Coal      0     -1      250136.15      1.0018751  4.0053189e-06         124834      1.0304     -1
     6      1         133       166.2   Coal      1     -1      152214.87      2.0581867  1.3521588e-05      36977.906      1.0264     -1
     6      2       166.2      207.68   Coal      0     -1      397032.41  0.00010492271  2.6426736e-10  1.8920233e+09      1.0765     -1
     6      2       166.2      207.68   Coal      1     -1      231280.73      4.5952742  1.9868816e-05      25165.063      1.0641     -1
     6      3      207.68      259.53   Coal      0     -1      638573.44    0.014831338  2.3225736e-08       21527843      1.1353     -1
     6      3      207.68      259.53   Coal      1     -1      350893.48      2.0710448  5.9022038e-06       84714.12      1.1169     -1
     6      4      259.53      324.31   Coal      0     -1      1025925.1      1.0654673  1.0385429e-06      481443.74      1.1353     -1
     6      4      259.53      324.31   Coal      1     -1      541951.78      6.3605443  1.1736366e-05      42602.626      1.1163     -1
     6      5      324.31      405.26   Coal      0     -1      1656882.7      5.9555358  3.5944222e-06      139104.42      1.2399     -1
     6      5      324.31      405.26   Coal      1     -1      802511.18      3.5352033  4.4051764e-06      113502.83      1.2045     -1
     6      6      405.26      506.42   Coal      0     -1      2730350.2      34.094563  1.2487249e-05      40040.845      1.3153     -1
     6      6      405.26      506.42   Coal      1     -1      1140727.9        25.8846  2.2691302e-05      22034.875      1.2701     -1
     6      7      506.42      632.82   Coal      0     -1        4474433      152.19809  3.4015057e-05      14699.373      1.3927     -1
     6      7      506.42      632.82   Coal      1     -1      1616797.4      77.721142  4.8071046e-05      10401.271      1.3395     -1
     6      8      632.82      790.79   Coal      0     -1      7223137.5      474.13542  6.5641201e-05      7617.1672      1.5564     -1
     6      8      632.82      790.79   Coal      1     -1      2286319.7      154.44319  6.7551001e-05      7401.8148       1.493     -1
     6      9      790.79      988.18   Coal      0     -1       11359058       1007.203  8.8669589e-05      5638.9119      1.6816     -1
     6      9      790.79      988.18   Coal      1     -1      3182955.8      253.65089  7.9690359e-05      6274.2847      1.6198     -1
     6     10      988.18      1234.8   Coal      0     -1       17254815        2172.78  0.00012592311       3970.677      1.8447     -1
     6     10      988.18      1234.8   Coal      1     -1      4380941.9        404.792  9.2398396e-05      5411.3493       1.782     -1
     6     11      1234.8      1543.1   Coal      0     -1       25286965        3361.79  0.00013294557      3760.9376      2.0105     -1
     6     11      1234.8      1543.1   Coal      1     -1      5939313.5      706.34408  0.00011892689      4204.2637      1.9443     -1
     6     12      1543.1      1928.2   Coal      0     -1       35051997        5618.39   0.0001602873      3119.3987      2.0706     -1
     6     12      1543.1      1928.2   Coal      1     -1      7975810.9      1049.8643  0.00013163104      3798.4961      2.0163     -1
     6     13      1928.2      2409.6   Coal      0     -1       45807871         7147.2  0.00015602559      3204.6026      2.3245     -1
     6     13      1928.2      2409.6   Coal      1     -1       10691814       1562.362  0.00014612693      3421.6828      2.3009     -1
     6     14      2409.6        3011   Coal      0     -1       58669006        8265.02   0.0001408754      3549.2356      2.5296     -1
     6     14      2409.6        3011   Coal      1     -1       14478248      1997.0836  0.00013793683      3624.8477      2.5628     -1
     6     15        3011      3762.6   Coal      0     -1       73986632        9487.47  0.00012823222      3899.1761      3.0766     -1
     6     15        3011      3762.6   Coal      1     -1       20214461      2635.7358  0.00013038862      3834.6904      3.1862     -1
     6     16      3762.6      4701.8   Coal      0     -1       93528313       10064.23  0.00010760624      4646.5708      3.3117     -1
     6     16      3762.6      4701.8   Coal      1     -1       28658283         3349.9  0.00011689116      4277.4833      3.4482     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1995025e+08       10684.66  8.9075764e-05      5613.1991      4.0505     -1
     6     17      4701.8      5875.5   Coal      1     -1       41191866       4273.542  0.00010374723      4819.4057      4.2423     -1
     6     18      5875.5      7342.1   Coal      0     -1    1.62352e+08        8828.59  5.4379312e-05      9194.6731      4.8452     -1
     6     18      5875.5      7342.1   Coal      1     -1       61800661      3738.6871  6.0495907e-05      8265.0219      5.0927     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3377064e+08        7686.29  3.2879621e-05      15206.988      5.6472     -1
     6     19      7342.1      9174.7   Coal      1     -1       98027008      3471.2616  3.5411278e-05      14119.796      5.8591     -1
     6     20      9174.7       11465   Coal      0     -1  3.4656835e+08        7619.08   2.198435e-05      22743.451      6.5991     -1
     6     20      9174.7       11465   Coal      1     -1   1.587698e+08      3749.9845  2.3619004e-05      21169.394      6.7578     -1
     6     21       11465       14327   Coal      0     -1   1.256535e+09       28061.48  2.2332431e-05      22388.965      8.5726     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  1.6981488e+09       33262.22  1.9587341e-05      25526.691      10.061     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  2.2283797e+09       47495.79  2.1314047e-05      23458.708      11.951     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  2.7422599e+09       64701.23  2.3594127e-05      21191.714      13.352     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  3.1037592e+09       85597.63  2.7578695e-05      18129.937      16.806     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  3.2044584e+09       99444.44   3.103315e-05      16111.803      18.371     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  2.9732351e+09      107478.07  3.6148528e-05      13831.822      20.991     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  2.5083267e+09       95598.71  3.8112544e-05       13119.04      22.799     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.0124003e+09       73064.85  3.6307314e-05       13771.33      23.009     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.8964214e+09       37331.54  1.9685256e-05      25399.721      23.701     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9262459e+09       36813.91   1.911174e-05       26161.93      25.015     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.3019752e+09       81749.09  1.9002687e-05      26312.068      24.917     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -26021014      -26021014              0           1     -1
     6      0           0         133   Migr      0      1      223961.05      8.9898889  4.0140412e-05              0      1.0259     -1
     6      0           0         133   Migr      1      0      190054.72      180.49652  0.00094970816              0       1.024     -1
     6      1         133       166.2   Migr      0      1      108969.01      14.037089  0.00012881726              0      1.0296     -1
     6      1         133       166.2   Migr      1      0       84765.43      43.943985  0.00051841871              0      1.0273     -1
     6      2       166.2      207.68   Migr      0      1      169950.32      2.0016791  1.1778025e-05              0      1.0751     -1
     6      2       166.2      207.68   Migr      1      0      129754.77      73.799539  0.00056876166              0      1.0653     -1
     6      3      207.68      259.53   Migr      0      1       268109.4      21.033634  7.8451683e-05              0      1.1332     -1
     6      3      207.68      259.53   Migr      1      0      199200.43      79.396516  0.00039857603              0      1.1183     -1
     6      4      259.53      324.31   Migr      0      1      424734.46      12.511346  2.9456867e-05              0       1.133     -1
     6      4      259.53      324.31   Migr      1      0      308680.52      60.542092  0.00019613188              0      1.1183     -1
     6      5      324.31      405.26   Migr      0      1      671021.18      38.057058  5.6715136e-05              0      1.2357     -1
     6      5      324.31      405.26   Migr      1      0      464567.63      295.68785  0.00063647966              0      1.2079     -1
     6      6      405.26      506.42   Migr      0      1        1074047      60.622243  5.6442823e-05              0       1.308     -1
     6      6      405.26      506.42   Migr      1      0      683664.45      355.70418  0.00052029059              0      1.2754     -1
     6      7      506.42      632.82   Migr      0      1      1709298.5      159.83827  9.3511033e-05              0      1.3847     -1
     6      7      506.42      632.82   Migr      1      0      1005617.7      545.25082  0.00054220489              0      1.3439     -1
     6      8      632.82      790.79   Migr      0      1      2695038.9      266.02566  9.8709393e-05              0      1.5455     -1
     6      8      632.82      790.79   Migr      1      0      1473779.8      652.19103  0.00044252951              0      1.5028     -1
     6      9      790.79      988.18   Migr      0      1      4176663.3      290.67578  6.9595217e-05              0      1.6718     -1
     6      9      790.79      988.18   Migr      1      0      2129064.6      931.56317  0.00043754574              0       1.631     -1
     6     10      988.18      1234.8   Migr      0      1      6314060.7      628.50493  9.9540526e-05              0      1.8376     -1
     6     10      988.18      1234.8   Migr      1      0      3061022.9      1180.9026  0.00038578691              0       1.793     -1
     6     11      1234.8      1543.1   Migr      0      1      9338347.4      900.04782  9.6381917e-05              0      2.0066     -1
     6     11      1234.8      1543.1   Migr      1      0      4353896.5      1614.5156  0.00037082085              0      1.9589     -1
     6     12      1543.1      1928.2   Migr      0      1       13338735      1160.3178   8.698859e-05              0      2.0779     -1
     6     12      1543.1      1928.2   Migr      1      0      6134432.9      1599.8671  0.00026080114              0      2.0371     -1
     6     13      1928.2      2409.6   Migr      0      1       18417095      1423.6088  7.7298225e-05              0      2.3459     -1
     6     13      1928.2      2409.6   Migr      1      0      8622114.7      1868.1438  0.00021666886              0      2.3187     -1
     6     14      2409.6        3011   Migr      0      1       25253936      1714.8231  6.7903202e-05              0      2.5731     -1
     6     14      2409.6        3011   Migr      1      0       12138512       1837.042  0.00015133996              0      2.5723     -1
     6     15        3011      3762.6   Migr      0      1       34463425      1875.2111  5.4411631e-05              0      3.1444     -1
     6     15        3011      3762.6   Migr      1      0       17415123      1628.7839  9.3526981e-05              0      3.1603     -1
     6     16      3762.6      4701.8   Migr      0      1       47327318      2036.0592  4.3020803e-05              0      3.3857     -1
     6     16      3762.6      4701.8   Migr      1      0       25106019      1565.3418  6.2349261e-05              0      3.4075     -1
     6     17      4701.8      5875.5   Migr      0      1       65646355      1836.6742  2.7978312e-05              0      4.1104     -1
     6     17      4701.8      5875.5   Migr      1      0       36538076      1318.9129  3.6096943e-05              0      4.1339     -1
     6     18      5875.5      7342.1   Migr      0      1       93909737      2254.5636  2.4007773e-05              0      4.8679     -1
     6     18      5875.5      7342.1   Migr      1      0       54461195      1371.4896  2.5182878e-05              0      4.9162     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3931228e+08      2665.0286  1.9129891e-05              0      5.6317     -1
     6     19      7342.1      9174.7   Migr      1      0       84183005      1697.4114  2.0163351e-05              0      5.6598     -1
     6     20      9174.7       11465   Migr      0      1  2.1042454e+08      3664.5638  1.7415097e-05              0      6.5455     -1
     6     20      9174.7       11465   Migr      1      0  1.3239352e+08      2373.8888  1.7930551e-05              0      6.5518     -1
     6     21       11465       14327   Migr      0      1  5.1025464e+08              0              0              0      8.6196     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
