  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     15        3011      3762.6   Migr      1      0       29598644      1714.4326  5.7922672e-05              0      3.8604     -1
     8     16      3762.6      4701.8   Migr      0      1       50172093       1434.236  2.8586331e-05              0      3.9827     -1
     8     16      3762.6      4701.8   Migr      1      0       44174279      1968.3446  4.4558613e-05              0      4.3451     -1
     8     17      4701.8      5875.5   Migr      0      1       72956300      1750.4227  2.3992757e-05              0      4.5338     -1
     8     17      4701.8      5875.5   Migr      1      0       65087121      2289.8151  3.5180771e-05              0      4.9511     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0684601e+08      2201.3362  2.0602885e-05              0      5.7106     -1
     8     18      5875.5      7342.1   Migr      1      0       95927839      2396.9446  2.4986955e-05              0      6.2593     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5989579e+08        2812.46  1.7589331e-05              0      6.9799     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4311469e+08      2807.3824  1.9616313e-05              0      7.6533     -1
     8     20      9174.7       11465   Migr      0      1  2.4317274e+08         4113.5  1.6915958e-05              0       7.876     -1
     8     20      9174.7       11465   Migr      1      0  2.1617269e+08       3927.653  1.8169053e-05              0      8.5616     -1
     8     21       11465       14327   Migr      0      1  6.6806656e+08              0              0              0      9.4086     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  9.3658863e+08              0              0              0      11.113     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2901767e+09              0              0              0      13.216     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7178954e+09              0              0              0       14.93     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1956593e+09              0              0              0      16.914     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6665151e+09              0              0              0       18.03     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  3.0112093e+09              0              0              0      19.753     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0506157e+09              0              0              0      19.003     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7911452e+09              0              0              0      17.844     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6888129e+09              0              0              0      17.771     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7509437e+09              0              0              0       17.76     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.3337481e+09              0              0              0      18.204     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6003312e+09        2246004  0.00086373766              0           1     -1
     7      0           0         133   Coal      0     -1      322845.53      44.232601  0.00013700856       3649.407       1.014     -1
     7      0           0         133   Coal      1     -1      301082.21      31.496054  0.00010460948      4779.6815      1.0175     -1
     7      1         133       166.2   Coal      0     -1      172850.49   0.0052448177  3.0343088e-08       16478217      1.0321     -1
     7      1         133       166.2   Coal      1     -1      156591.67  0.00024731314  1.5793506e-09  3.1658582e+08      1.0386     -1
     7      2       166.2      207.68   Coal      0     -1      269367.25      1.2966388  4.8136469e-06      103871.35      1.0456     -1
     7      2       166.2      207.68   Coal      1     -1      246847.56      3.5364248  1.4326351e-05      34900.722      1.0522     -1
     7      3      207.68      259.53   Coal      0     -1       424387.7      3.8932583  9.1738245e-06      54502.895       1.113     -1
     7      3      207.68      259.53   Coal      1     -1       385783.1      24.500901  6.3509524e-05       7872.835      1.1213     -1
     7      4      259.53      324.31   Coal      0     -1      657851.35      8.9830882  1.3655195e-05      36616.102      1.1289     -1
     7      4      259.53      324.31   Coal      1     -1      597438.47      19.234957  3.2195712e-05      15530.019      1.1376     -1
     7      5      324.31      405.26   Coal      0     -1      1039062.8      6.3497883  6.1110725e-06      81818.698      1.1813     -1
     7      5      324.31      405.26   Coal      1     -1      935135.12      4.0990827  4.3834122e-06      114066.39      1.1901     -1
     7      6      405.26      506.42   Coal      0     -1      1648500.9      27.844422  1.6890753e-05      29601.996      1.3377     -1
     7      6      405.26      506.42   Coal      1     -1      1440647.5      37.140829   2.578065e-05      19394.391      1.3519     -1
     7      7      506.42      632.82   Coal      0     -1      2605296.8      90.626207  3.4785367e-05       14373.86      1.3958     -1
     7      7      506.42      632.82   Coal      1     -1      2204118.3      72.689236  3.2978827e-05      15161.243      1.4041     -1
     7      8      632.82      790.79   Coal      0     -1      4089508.2      295.58843  7.2279701e-05      6917.5716      1.5372     -1
     7      8      632.82      790.79   Coal      1     -1      3324285.4      270.32696  8.1318818e-05      6148.6383      1.5557     -1
     7      9      790.79      988.18   Coal      0     -1      6382214.8      542.37248  8.4981859e-05      5883.6086       1.654     -1
     7      9      790.79      988.18   Coal      1     -1      4906526.2      182.19767  3.7133741e-05      13464.843      1.6918     -1
     7     10      988.18      1234.8   Coal      0     -1      9868447.9      965.13995  9.7800582e-05       5112.444      1.9584     -1
     7     10      988.18      1234.8   Coal      1     -1      7197040.9      274.16631  3.8094311e-05      13125.319       2.033     -1
     7     11      1234.8      1543.1   Coal      0     -1       14936181        1788.44  0.00011973878      4175.7567      2.1475     -1
     7     11      1234.8      1543.1   Coal      1     -1       10530045      334.04313  3.1722857e-05      15761.506      2.2706     -1
     7     12      1543.1      1928.2   Coal      0     -1       22210359      2563.7361  0.00011542975      4331.6391      2.2725     -1
     7     12      1543.1      1928.2   Coal      1     -1       15557456      463.37305  2.9784628e-05      16787.183      2.4061     -1
     7     13      1928.2      2409.6   Coal      0     -1       32782306        3436.66  0.00010483277      4769.5009      2.7274     -1
     7     13      1928.2      2409.6   Coal      1     -1       22660230      663.30858  2.9271926e-05      17081.213      2.9332     -1
     7     14      2409.6        3011   Coal      0     -1       48451976        4145.79  8.5564932e-05      5843.5154      3.1469     -1
     7     14      2409.6        3011   Coal      1     -1       33013792      1001.3195   3.033034e-05      16485.143      3.4314     -1
     7     15        3011      3762.6   Coal      0     -1       70467094         5369.7  7.6201524e-05      6561.5485      3.5787     -1
     7     15        3011      3762.6   Coal      1     -1       48995943      1498.1687  3.0577403e-05      16351.945      3.9337     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0055609e+08        6973.94   6.935373e-05      7209.4176      4.2139     -1
     7     16      3762.6      4701.8   Coal      1     -1       72840640      2520.3424  3.4600773e-05      14450.544      4.6658     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4107246e+08        9081.79  6.4376776e-05       7766.776      4.6031     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0628024e+08      4407.4434  4.1470019e-05      12056.903      5.0355     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0014229e+08        8733.99  4.3638904e-05      11457.666      5.6689     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5454195e+08      5101.3159  3.3009263e-05      15147.264      6.1898     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9303982e+08        8178.95  2.7910712e-05      17914.269      6.8366     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2989441e+08       5558.902   2.418024e-05      20678.041      7.4351     -1
     7     20      9174.7       11465   Coal      0     -1  4.3731429e+08        8876.14  2.0296936e-05      24634.261      8.1963     -1
     7     20      9174.7       11465   Coal      1     -1  3.4556724e+08      6862.8059  1.9859539e-05      25176.818      8.7843     -1
     7     21       11465       14327   Coal      0     -1  2.0168017e+09       40258.95  1.9961779e-05      25047.868      9.5553     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.6277278e+09       49044.01  1.8664038e-05      26789.487      11.416     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  3.2923334e+09       69248.09  2.1033134e-05      23772.016      12.705     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.8571304e+09       91032.09  2.3600988e-05      21185.553      14.842     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  4.1464214e+09      115493.91  2.7853876e-05      17950.823       16.09     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  4.0722986e+09      128674.87  3.1597602e-05      15823.986      18.034     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.6289905e+09      133625.79  3.6821752e-05       13578.93      18.542     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.9728267e+09      116257.56  3.9106739e-05       12785.52      20.678     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.3328051e+09       86836.24  3.7223958e-05      13432.209      19.059     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1902019e+09       43847.95   2.002005e-05      24974.963      20.644     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2443604e+09       42687.41  1.9019856e-05      26288.317       22.26     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   5.228838e+09       97285.62  1.8605591e-05      26873.643      21.602     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6003312e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -32757007      -32757007              0           1     -1
     7      0           0         133   Migr      0      1      182794.32  0.00023730222  1.2981925e-09              0       1.023     -1
     7      0           0         133   Migr      1      0      176810.95      22.281978  0.00012602148              0      1.0259     -1
     7      1         133       166.2   Migr      0      1       84898.92  0.00046554525  5.4835239e-09              0       1.033     -1
     7      1         133       166.2   Migr      1      0       79846.61      3.0139286  3.7746482e-05              0      1.0385     -1
     7      2       166.2      207.68   Migr      0      1      132074.84   0.0056253018  4.2591774e-08              0      1.0469     -1
     7      2       166.2      207.68   Migr      1      0      125880.33      5.2834743  4.1972199e-05              0      1.0523     -1
     7      3      207.68      259.53   Migr      0      1      207696.74  0.00019876602  9.5700117e-10              0       1.115     -1
     7      3      207.68      259.53   Migr      1      0      197260.88      5.0234342  2.5465942e-05              0      1.1215     -1
     7      4      259.53      324.31   Migr      0      1      321450.31  0.00012458185  3.8756176e-10              0      1.1312     -1
     7      4      259.53      324.31   Migr      1      0       305787.5      10.347077  3.3837475e-05              0       1.138     -1
     7      5      324.31      405.26   Migr      0      1      506415.23      5.4907031  1.0842295e-05              0      1.1841     -1
     7      5      324.31      405.26   Migr      1      0      479185.03      25.143926  5.2472269e-05              0      1.1907     -1
     7      6      405.26      506.42   Migr      0      1      798614.74      4.0183945   5.031706e-06              0      1.3435     -1
     7      6      405.26      506.42   Migr      1      0      743506.04      110.73612  0.00014893776              0      1.3519     -1
     7      7      506.42      632.82   Migr      0      1      1255656.3      7.9974265  6.3691208e-06              0      1.4002     -1
     7      7      506.42      632.82   Migr      1      0      1147002.9      71.497578  6.2334261e-05              0      1.4056     -1
     7      8      632.82      790.79   Migr      0      1      1960420.8      31.730512  1.6185562e-05              0      1.5432     -1
     7      8      632.82      790.79   Migr      1      0      1753134.8      210.89143   0.0001202939              0      1.5562     -1
     7      9      790.79      988.18   Migr      0      1      3032353.8      38.629965  1.2739267e-05              0      1.6601     -1
     7      9      790.79      988.18   Migr      1      0      2642626.5      342.07425   0.0001294448              0      1.6919     -1
     7     10      988.18      1234.8   Migr      0      1      4646132.6      103.05493  2.2180799e-05              0      1.9628     -1
     7     10      988.18      1234.8   Migr      1      0      3954553.2       584.0238  0.00014768389              0      2.0334     -1
     7     11      1234.8      1543.1   Migr      0      1      7018307.3      205.73371  2.9313864e-05              0      2.1538     -1
     7     11      1234.8      1543.1   Migr      1      0      5912495.9      675.79297   0.0001142991              0      2.2674     -1
     7     12      1543.1      1928.2   Migr      0      1       10496903      333.34162  3.1756187e-05              0      2.2781     -1
     7     12      1543.1      1928.2   Migr      1      0        8890506      933.12865  0.00010495788              0      2.4075     -1
     7     13      1928.2      2409.6   Migr      0      1       15581400      434.41661  2.7880461e-05              0      2.7292     -1
     7     13      1928.2      2409.6   Migr      1      0       13207109      1368.9823  0.00010365496              0      2.9345     -1
     7     14      2409.6        3011   Migr      0      1       23213334      714.15209  3.0764736e-05              0      3.1501     -1
     7     14      2409.6        3011   Migr      1      0       19599164      1533.3401  7.8234974e-05              0      3.4363     -1
     7     15        3011      3762.6   Migr      0      1       34326461      1093.0437  3.1842598e-05              0      3.5736     -1
     7     15        3011      3762.6   Migr      1      0       29336063      1601.7977  5.4601658e-05              0      3.9404     -1
     7     16      3762.6      4701.8   Migr      0      1       50243902       1386.331  2.7592024e-05              0      4.2145     -1
     7     16      3762.6      4701.8   Migr      1      0       43842830      1862.0316  4.2470608e-05              0      4.6722     -1
     7     17      4701.8      5875.5   Migr      0      1       72751862      1713.3387  2.3550445e-05              0      4.6125     -1
     7     17      4701.8      5875.5   Migr      1      0       64773021      2181.3052  3.3676139e-05              0      5.0558     -1
     7     18      5875.5      7342.1   Migr      0      1   1.064431e+08        2183.32  2.0511615e-05              0      5.6557     -1
     7     18      5875.5      7342.1   Migr      1      0       95521980      2328.0217  2.4371581e-05              0      6.1958     -1
     7     19      7342.1      9174.7   Migr      0      1   1.594301e+08         2825.3  1.7721245e-05              0      6.8276     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4306224e+08      2767.4029  1.9344048e-05              0      7.4479     -1
     7     20      9174.7       11465   Migr      0      1  2.4212826e+08        4153.61  1.7154586e-05              0      8.1929     -1
     7     20      9174.7       11465   Migr      1      0  2.1650217e+08      3930.9695  1.8156721e-05              0      8.8154     -1
     7     21       11465       14327   Migr      0      1  6.6804108e+08              0              0              0      9.7934     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  9.3787343e+08              0              0              0      11.757     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2905704e+09              0              0              0      13.178     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7206291e+09              0              0              0      15.443     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1997608e+09              0              0              0      16.791     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1   2.676977e+09              0              0              0      18.681     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  3.0136886e+09              0              0              0      18.758     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0653758e+09              0              0              0      19.719     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1   2.791515e+09              0              0              0      17.336     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6846963e+09              0              0              0      17.621     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7440026e+09              0              0              0      18.269     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.2086291e+09              0              0              0      17.687     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6003312e+09        2243832  0.00086290238              0           1     -1
     6      0           0         133   Coal      0     -1      330038.53      37.595726  0.00011391314      4389.3092      1.0147     -1
     6      0           0         133   Coal      1     -1       321566.7      27.849306  8.6605068e-05      5773.3342      1.0153     -1
     6      1         133       166.2   Coal      0     -1      175272.07      1.2935667  7.3803357e-06      67747.596       1.037     -1
     6      1         133       166.2   Coal      1     -1      164553.35  0.00024348453  1.4796692e-09  3.3791336e+08      1.0427     -1
     6      2       166.2      207.68   Coal      0     -1      272698.26      3.9710143  1.4561935e-05      34336.096      1.0522     -1
     6      2       166.2      207.68   Coal      1     -1      257781.77      4.5542983  1.7667263e-05      28300.931      1.0599     -1
     6      3      207.68      259.53   Coal      0     -1      423894.36      2.8584757   6.743368e-06      74146.925      1.1034     -1
     6      3      207.68      259.53   Coal      1     -1      402439.66      24.623124  6.1184637e-05      8171.9861      1.1102     -1
     6      4      259.53      324.31   Coal      0     -1       662809.8      7.4798748    1.12851e-05       44306.21      1.1182     -1
     6      4      259.53      324.31   Coal      1     -1      620515.83      17.296284  2.7874041e-05      17937.837      1.1288     -1
     6      5      324.31      405.26   Coal      0     -1      1037849.4      9.2816348  8.9431419e-06      55908.763      1.2094     -1
     6      5      324.31      405.26   Coal      1     -1      963058.82      10.859906  1.1276472e-05      44340.108      1.2224     -1
     6      6      405.26      506.42   Coal      0     -1      1635788.8      34.361083  2.1005819e-05      23802.928      1.2597     -1
     6      6      405.26      506.42   Coal      1     -1      1482544.8       37.33362  2.5182119e-05      19855.359       1.272     -1
     6      7      506.42      632.82   Coal      0     -1        2566165      94.705376  3.6905411e-05      13548.149      1.4792     -1
     6      7      506.42      632.82   Coal      1     -1      2245279.1      75.498093   3.362526e-05      14869.774      1.5017     -1
     6      8      632.82      790.79   Coal      0     -1      3990124.7      298.51024  7.4812259e-05      6683.3966      1.5068     -1
     6      8      632.82      790.79   Coal      1     -1        3382190      269.24931   7.960798e-05      6280.7773      1.5276     -1
     6      9      790.79      988.18   Coal      0     -1      6155308.5       536.1679  8.7106584e-05      5740.0942      1.6941     -1
     6      9      790.79      988.18   Coal      1     -1      5019426.2      189.12566  3.7678742e-05      13270.082      1.7111     -1
     6     10      988.18      1234.8   Coal      0     -1      9554504.4      941.45691  9.8535399e-05      5074.3185      1.8933     -1
     6     10      988.18      1234.8   Coal      1     -1      7403830.6      281.27801  3.7990876e-05      13161.055       1.939     -1
     6     11      1234.8      1543.1   Coal      0     -1       14601666      1688.5567  0.00011564137      4323.7122      2.0562     -1
     6     11      1234.8      1543.1   Coal      1     -1       10912624      357.36418  3.2747779e-05      15268.211      2.1386     -1
     6     12      1543.1      1928.2   Coal      0     -1       21719665        2463.32  0.00011341427      4408.6163      2.4096     -1
     6     12      1543.1      1928.2   Coal      1     -1       16098516      505.79621  3.1418809e-05      15914.034       2.546     -1
     6     13      1928.2      2409.6   Coal      0     -1       32098275        3343.95   0.0001041785       4799.455      2.6607     -1
     6     13      1928.2      2409.6   Coal      1     -1       23492988      684.92048  2.9154252e-05      17150.157      2.8624     -1
     6     14      2409.6        3011   Coal      0     -1       47649323        4102.56   8.609902e-05      5807.2671      3.0907     -1
     6     14      2409.6        3011   Coal      1     -1       34224557      1045.1697  3.0538591e-05      16372.727      3.3586     -1
     6     15        3011      3762.6   Coal      0     -1       69119099        5335.89  7.7198489e-05      6476.8107      3.5535     -1
     6     15        3011      3762.6   Coal      1     -1       50560823      1615.4476  3.1950579e-05      15649.169      3.8925     -1
     6     16      3762.6      4701.8   Coal      0     -1       98154686         6839.4  6.9679812e-05      7175.6796      4.1468     -1
     6     16      3762.6      4701.8   Coal      1     -1       74924668      2646.8851  3.5327285e-05      14153.366      4.5504     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3799835e+08        8957.51  6.4910267e-05      7702.9417      4.6232     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0896994e+08      4575.8841   4.199217e-05      11906.982       5.093     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9532095e+08        8591.35  4.3985808e-05      11367.303       5.603     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5882804e+08      5241.9893  3.3004181e-05      15149.596      6.1134     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8608248e+08        8103.67  2.8326341e-05      17651.415      6.6512     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3570371e+08      5701.7162  2.4190184e-05      20669.541      7.2256     -1
     6     20      9174.7       11465   Coal      0     -1  4.2745855e+08        8713.14   2.038359e-05      24529.535      8.0513     -1
     6     20      9174.7       11465   Coal      1     -1  3.5385517e+08      6981.7128  1.9730425e-05      25341.573      8.6502     -1
     6     21       11465       14327   Coal      0     -1  2.0229824e+09       39902.74  1.9724709e-05      25348.916      9.0422     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.6388606e+09       48946.67  1.8548411e-05      26956.487      11.123     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  3.3069116e+09       69159.36   2.091358e-05      23907.911      12.165     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.8722413e+09       91100.31  2.3526507e-05      21252.624      14.511     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.1629085e+09      115521.49  2.7750187e-05      18017.897      16.232     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  4.0866685e+09      128700.82  3.1492845e-05      15876.622      17.397     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.6475402e+09      133977.19  3.6730833e-05      13612.542      19.585     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.9819538e+09      116632.75  3.9112863e-05      12783.518      20.034     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.3444648e+09       87485.32   3.731569e-05       13399.19      20.717     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1897935e+09       44102.66    2.01401e-05      24826.094      20.435     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2281495e+09        42937.6  1.9270521e-05      25946.367      21.036     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.1081522e+09       96285.67  1.8849413e-05      26526.025      22.484     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6003312e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32757218      -32757218              0           1     -1
     6      0           0         133   Migr      0      1      188901.39  0.00021849268  1.1566494e-09              0      1.0224     -1
     6      0           0         133   Migr      1      0      185814.16      22.897059  0.00012322559              0      1.0229     -1
     6      1         133       166.2   Migr      0      1       87475.51  0.00047092318   5.383486e-09              0      1.0377     -1
     6      1         133       166.2   Migr      1      0       83636.25      8.5129008  0.00010178482              0      1.0431     -1
     6      2       166.2      207.68   Migr      0      1      135832.51      3.0237427  2.2260818e-05              0      1.0532     -1
     6      2       166.2      207.68   Migr      1      0      131069.02       8.513838  6.4956906e-05              0      1.0608     -1
     6      3      207.68      259.53   Migr      0      1      210806.37    0.010119742  4.8004918e-08              0      1.1046     -1
     6      3      207.68      259.53   Migr      1      0      205009.43      10.682054  5.2105182e-05              0      1.1112     -1
     6      4      259.53      324.31   Migr      0      1      329025.84   0.0026562707  8.0731371e-09              0      1.1199     -1
     6      4      259.53      324.31   Migr      1      0      316766.77       14.60783  4.6115411e-05              0      1.1296     -1
     6      5      324.31      405.26   Migr      0      1      514542.83      8.6060958  1.6725713e-05              0      1.2121     -1
     6      5      324.31      405.26   Migr      1      0      492529.65      28.632777  5.8134118e-05              0       1.224     -1
     6      6      405.26      506.42   Migr      0      1      806866.86      7.0617467  8.7520594e-06              0      1.2623     -1
     6      6      405.26      506.42   Migr      1      0      763301.31      108.99307  0.00014279167              0      1.2739     -1
     6      7      506.42      632.82   Migr      0      1      1255468.4      10.808048  8.6087779e-06              0      1.4826     -1
     6      7      506.42      632.82   Migr      1      0      1166554.2      71.859728  6.1599992e-05              0      1.5039     -1
     6      8      632.82      790.79   Migr      0      1      1942254.1      35.502731  1.8279139e-05              0        1.51     -1
     6      8      632.82      790.79   Migr      1      0      1775915.2      210.38656  0.00011846656              0      1.5307     -1
     6      9      790.79      988.18   Migr      0      1        2981401      42.977591  1.4415233e-05              0      1.6959     -1
     6      9      790.79      988.18   Migr      1      0      2683786.1      366.64863  0.00013661619              0      1.7154     -1
     6     10      988.18      1234.8   Migr      0      1      4585167.1        104.822  2.2861109e-05              0      1.8956     -1
     6     10      988.18      1234.8   Migr      1      0      4044440.9      534.91284  0.00013225879              0      1.9441     -1
     6     11      1234.8      1543.1   Migr      0      1      6967248.5      203.64347  2.9228679e-05              0      2.0617     -1
     6     11      1234.8      1543.1   Migr      1      0      6074974.1      660.08323  0.00010865614              0      2.1428     -1
     6     12      1543.1      1928.2   Migr      0      1       10393916       320.3456  3.0820493e-05              0      2.4136     -1
     6     12      1543.1      1928.2   Migr      1      0      9119681.6      895.33536  9.8176164e-05              0        2.55     -1
     6     13      1928.2      2409.6   Migr      0      1       15447123      412.30585  2.6691432e-05              0      2.6649     -1
     6     13      1928.2      2409.6   Migr      1      0       13550168      1319.5271  9.7380865e-05              0      2.8718     -1
     6     14      2409.6        3011   Migr      0      1       23042169      688.73093  2.9890022e-05              0      3.0976     -1
     6     14      2409.6        3011   Migr      1      0       20124817      1488.2966  7.3953302e-05              0      3.3709     -1
     6     15        3011      3762.6   Migr      0      1       33952979      1082.1889  3.1873166e-05              0      3.5609     -1
     6     15        3011      3762.6   Migr      1      0       30016293       1591.235  5.3012375e-05              0      3.9043     -1
     6     16      3762.6      4701.8   Migr      0      1       49505038      1347.1116  2.7211606e-05              0      4.1544     -1
     6     16      3762.6      4701.8   Migr      1      0       44713318      1823.3246   4.077811e-05              0      4.5709     -1
