  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      8      632.82      790.79   Migr      0      1      2121057.7      21.297921  1.0041179e-05              0      1.4474     -1
     8      8      632.82      790.79   Migr      1      0      1700355.9      469.20211  0.00027594347              0      1.4919     -1
     8      9      790.79      988.18   Migr      0      1      3280875.8      52.837205  1.6104604e-05              0      1.7091     -1
     8      9      790.79      988.18   Migr      1      0      2521754.9       594.6873   0.0002358228              0      1.7838     -1
     8     10      988.18      1234.8   Migr      0      1      4968565.2       119.6072  2.4072784e-05              0      1.7572     -1
     8     10      988.18      1234.8   Migr      1      0      3750918.9      754.01349  0.00020102101              0      1.8417     -1
     8     11      1234.8      1543.1   Migr      0      1      7470935.9      309.10501  4.1374336e-05              0      2.0362     -1
     8     11      1234.8      1543.1   Migr      1      0      5461830.8      1558.7266  0.00028538537              0      2.1781     -1
     8     12      1543.1      1928.2   Migr      0      1       11158714      508.09832  4.5533772e-05              0      2.2953     -1
     8     12      1543.1      1928.2   Migr      1      0      7854845.5      1657.9151   0.0002110691              0      2.4768     -1
     8     13      1928.2      2409.6   Migr      0      1       16534205      895.38207  5.4153319e-05              0      2.4972     -1
     8     13      1928.2      2409.6   Migr      1      0       11341936      2099.1084  0.00018507497              0      2.7022     -1
     8     14      2409.6        3011   Migr      0      1       24212775      1260.8248   5.207271e-05              0      2.9779     -1
     8     14      2409.6        3011   Migr      1      0       16430487      2341.2994  0.00014249726              0       3.256     -1
     8     15        3011      3762.6   Migr      0      1       34912870      1728.4657  4.9507982e-05              0      3.2058     -1
     8     15        3011      3762.6   Migr      1      0       23988972      2245.4897  9.3605082e-05              0      3.4796     -1
     8     16      3762.6      4701.8   Migr      0      1       49845189      1702.9078  3.4163935e-05              0      3.7496     -1
     8     16      3762.6      4701.8   Migr      1      0       35089181      2081.4293  5.9318264e-05              0      4.0866     -1
     8     17      4701.8      5875.5   Migr      0      1       70756036      1942.9318  2.7459591e-05              0       4.596     -1
     8     17      4701.8      5875.5   Migr      1      0       51306716      1974.9125   3.849228e-05              0      4.9819     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0202435e+08      2244.7591  2.2002191e-05              0      6.1172     -1
     8     18      5875.5      7342.1   Migr      1      0       75862679       1932.828  2.5477983e-05              0      6.6534     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5226702e+08      2830.7242  1.8590527e-05              0      6.4249     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1453281e+08      2366.4162  2.0661469e-05              0      6.8732     -1
     8     20      9174.7       11465   Migr      0      1  2.3152871e+08        3987.31  1.7221666e-05              0      8.6846     -1
     8     20      9174.7       11465   Migr      1      0  1.7579875e+08      3260.6282  1.8547505e-05              0      9.2561     -1
     8     21       11465       14327   Migr      0      1  5.9899994e+08              0              0              0      9.6565     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  8.5185149e+08              0              0              0      10.555     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1935117e+09              0              0              0      13.757     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1   1.614908e+09              0              0              0      15.273     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0915295e+09              0              0              0      17.897     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1   2.557303e+09              0              0              0      18.623     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8959889e+09              0              0              0      20.778     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9357752e+09              0              0              0      20.057     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6904134e+09              0              0              0      18.938     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6067219e+09              0              0              0      20.227     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6558939e+09              0              0              0      19.877     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1017714e+09              0              0              0      20.066     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1995106   0.0007672861              0           1     -1
     7      0           0         133   Coal      0     -1      384960.36   0.0019366487  5.0307745e-09       99388276      1.0169     -1
     7      0           0         133   Coal      1     -1         299965       7.276248   2.425699e-05      20612.615      1.0132     -1
     7      1         133       166.2   Coal      0     -1      214368.18      12.305997  5.7405896e-05      8709.9068      1.0394     -1
     7      1         133       166.2   Coal      1     -1      150464.11      4.9602046  3.2966031e-05      15167.128       1.036     -1
     7      2       166.2      207.68   Coal      0     -1      334152.16      11.608762  3.4740947e-05      14392.239      1.0613     -1
     7      2       166.2      207.68   Coal      1     -1      230606.78      4.0015389  1.7352217e-05      28814.762      1.0569     -1
     7      3      207.68      259.53   Coal      0     -1      518775.56      25.079568  4.8343773e-05      10342.594       1.093     -1
     7      3      207.68      259.53   Coal      1     -1      355923.54  0.00010515855  2.9545263e-10  1.6923187e+09      1.0915     -1
     7      4      259.53      324.31   Coal      0     -1      814291.54      24.439269  3.0012923e-05       16659.49       1.131     -1
     7      4      259.53      324.31   Coal      1     -1      550156.42      1.4052357  2.5542476e-06      195752.36      1.1385     -1
     7      5      324.31      405.26   Coal      0     -1      1289005.1      45.402626     3.5223e-05       14195.27      1.2056     -1
     7      5      324.31      405.26   Coal      1     -1      852388.48      7.4256912  8.7116278e-06      57394.555      1.2213     -1
     7      6      405.26      506.42   Coal      0     -1      2047765.2       81.25134  3.9678055e-05      12601.424      1.2699     -1
     7      6      405.26      506.42   Coal      1     -1      1300203.5      5.0055319  3.8498065e-06      129876.66      1.2799     -1
     7      7      506.42      632.82   Coal      0     -1      3240948.6      218.40051  6.7387836e-05      7419.7367      1.4178     -1
     7      7      506.42      632.82   Coal      1     -1      1962192.5      70.349139  3.5852314e-05      13946.101      1.4348     -1
     7      8      632.82      790.79   Coal      0     -1      5078961.4      662.99252  0.00013053703      3830.3308      1.5307     -1
     7      8      632.82      790.79   Coal      1     -1      2877104.5      100.05847  3.4777489e-05      14377.116       1.563     -1
     7      9      790.79      988.18   Coal      0     -1      7849422.3      974.10995  0.00012409957      4029.0228      1.6304     -1
     7      9      790.79      988.18   Coal      1     -1      4170720.5      108.08043  2.5914091e-05      19294.522      1.6699     -1
     7     10      988.18      1234.8   Coal      0     -1       11931080      1861.2329  0.00015599869      3205.1551      1.7919     -1
     7     10      988.18      1234.8   Coal      1     -1        6049785      207.03837  3.4222434e-05      14610.299      1.8586     -1
     7     11      1234.8      1543.1   Coal      0     -1       17911721      2755.4578  0.00015383546      3250.2259      2.0281     -1
     7     11      1234.8      1543.1   Coal      1     -1      8475215.6      284.85361  3.3610191e-05       14876.44      2.1491     -1
     7     12      1543.1      1928.2   Coal      0     -1       26372524        3701.85  0.00014036768      3562.0736      2.2493     -1
     7     12      1543.1      1928.2   Coal      1     -1       11718831      418.63161  3.5722984e-05      13996.591      2.4198     -1
     7     13      1928.2      2409.6   Coal      0     -1       38252157        4792.24  0.00012528026      3991.0518      2.3523     -1
     7     13      1928.2      2409.6   Coal      1     -1       16403620      647.50261  3.9473152e-05      12666.837      2.5513     -1
     7     14      2409.6        3011   Coal      0     -1       54123313        5862.25  0.00010831284      4616.2577      2.7389     -1
     7     14      2409.6        3011   Coal      1     -1       23256760      1090.6139  4.6894491e-05      10662.233      3.0028     -1
     7     15        3011      3762.6   Coal      0     -1       74725815        7406.25  9.9112335e-05      5044.7807      3.2636     -1
     7     15        3011      3762.6   Coal      1     -1       33605268       1727.403  5.1402743e-05      9727.1074      3.6091     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0181677e+08        8483.62  8.3322425e-05      6000.7855      3.6725     -1
     7     16      3762.6      4701.8   Coal      1     -1       48879342      2731.8346  5.5889348e-05      8946.2485      4.0671     -1
     7     17      4701.8      5875.5   Coal      0     -1    1.37329e+08       10429.64  7.5946378e-05      6583.5924      4.2633     -1
     7     17      4701.8      5875.5   Coal      1     -1       70926848      4003.3935  5.6443979e-05      8858.3408      4.7241     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8920774e+08        9375.44  4.9551038e-05      10090.606      5.3108     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0443632e+08      4374.7378  4.1889044e-05      11936.295      5.8877     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.7289829e+08        8212.55  3.0093813e-05      16614.711      6.3867     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5847509e+08      4477.6853   2.825482e-05      17696.095      6.9671     -1
     7     20      9174.7       11465   Coal      0     -1  4.0648843e+08        8469.91   2.083678e-05       23996.03      8.2716     -1
     7     20      9174.7       11465   Coal      1     -1  2.4515593e+08      5051.5314  2.0605381e-05      24265.506       8.953     -1
     7     21       11465       14327   Coal      0     -1  1.6521216e+09       34011.25  2.0586408e-05      24287.869      9.6506     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.1966455e+09       41074.06  1.8698538e-05      26740.058      11.076     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  2.8251272e+09        58353.5  2.0655176e-05      24207.007      13.047     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.3961925e+09       79129.12  2.3299362e-05      21459.815      14.821     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.7394121e+09      103115.31  2.7575273e-05      18132.186      16.813     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.7486206e+09      117384.55  3.1314065e-05      15967.266      18.459     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.3984881e+09      123936.86  3.6468235e-05      13710.562      21.261     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1   2.822641e+09      108926.42   3.859025e-05      12956.641      23.898     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.2326249e+09       81819.93  3.6647414e-05      13643.528      20.718     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1047512e+09       41639.01  1.9783341e-05       25273.79      22.255     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1498328e+09       40818.43  1.8986793e-05      26334.094      23.418     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0187122e+09       92916.25  1.8513963e-05      27006.644      23.125     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6002113e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30100395      -30100395              0           1     -1
     7      0           0         133   Migr      0      1      200804.89  0.00020524327   1.022103e-09              0      1.0231     -1
     7      0           0         133   Migr      1      0      181679.42      148.47718  0.00081724823              0      1.0206     -1
     7      1         133       166.2   Migr      0      1       95201.47      6.0415794  6.3460988e-05              0      1.0382     -1
     7      1         133       166.2   Migr      1      0       81677.84       5.564279  6.8124708e-05              0      1.0369     -1
     7      2       166.2      207.68   Migr      0      1      148363.53  0.00027663472  1.8645736e-09              0      1.0598     -1
     7      2       166.2      207.68   Migr      1      0      124676.34      16.745477  0.00013431159              0      1.0578     -1
     7      3      207.68      259.53   Migr      0      1      230063.18  0.00017669793   7.680409e-10              0      1.0916     -1
     7      3      207.68      259.53   Migr      1      0       192219.2       23.13928  0.00012037965              0      1.0922     -1
     7      4      259.53      324.31   Migr      0      1      360027.42  0.00011314092  3.1425639e-10              0      1.1294     -1
     7      4      259.53      324.31   Migr      1      0      297136.79      35.693036  0.00012012325              0      1.1383     -1
     7      5      324.31      405.26   Migr      0      1      566545.07      1.0439164  1.8426007e-06              0      1.2043     -1
     7      5      324.31      405.26   Migr      1      0      461944.27      60.419941  0.00013079487              0      1.2208     -1
     7      6      405.26      506.42   Migr      0      1      892503.17       6.709496  7.5176158e-06              0      1.2664     -1
     7      6      405.26      506.42   Migr      1      0      709372.36      114.22244  0.00016101901              0       1.281     -1
     7      7      506.42      632.82   Migr      0      1      1400059.3      16.055447   1.146769e-05              0      1.4149     -1
     7      7      506.42      632.82   Migr      1      0        1083293      196.12285  0.00018104322              0      1.4354     -1
     7      8      632.82      790.79   Migr      0      1      2178229.2      28.020129  1.2863719e-05              0      1.5264     -1
     7      8      632.82      790.79   Migr      1      0      1628470.1      473.82271  0.00029096187              0      1.5633     -1
     7      9      790.79      988.18   Migr      0      1      3342867.7      55.550663  1.6617667e-05              0      1.6237     -1
     7      9      790.79      988.18   Migr      1      0      2430957.7      575.53014  0.00023675037              0      1.6712     -1
     7     10      988.18      1234.8   Migr      0      1      5078992.5          140.2    2.76039e-05              0      1.7846     -1
     7     10      988.18      1234.8   Migr      1      0      3620650.4      708.41837  0.00019566053              0      1.8651     -1
     7     11      1234.8      1543.1   Migr      0      1      7621293.6      344.54811  4.5208613e-05              0      2.0265     -1
     7     11      1234.8      1543.1   Migr      1      0      5287695.6      1447.6193   0.0002737713              0      2.1566     -1
     7     12      1543.1      1928.2   Migr      0      1       11288121      492.36044  4.3617572e-05              0       2.252     -1
     7     12      1543.1      1928.2   Migr      1      0      7659341.2      1502.4971  0.00019616532              0      2.4173     -1
     7     13      1928.2      2409.6   Migr      0      1       16614232      864.85313  5.2054958e-05              0      2.3652     -1
     7     13      1928.2      2409.6   Migr      1      0       11094667      1876.3601   0.0001691227              0      2.5525     -1
     7     14      2409.6        3011   Migr      0      1       24123818      1219.8473  5.0566096e-05              0       2.761     -1
     7     14      2409.6        3011   Migr      1      0       16119234      2105.8573  0.00013064252              0      3.0001     -1
     7     15        3011      3762.6   Migr      0      1       34681097      1626.5957  4.6901508e-05              0      3.2954     -1
     7     15        3011      3762.6   Migr      1      0       23591090      2034.4319  8.6237299e-05              0      3.6058     -1
     7     16      3762.6      4701.8   Migr      0      1       49547643      1692.7565  3.4164219e-05              0      3.7151     -1
     7     16      3762.6      4701.8   Migr      1      0       34537982      1946.3633  5.6354285e-05              0      4.0591     -1
     7     17      4701.8      5875.5   Migr      0      1       70509789      1876.4159  2.6612134e-05              0      4.3081     -1
     7     17      4701.8      5875.5   Migr      1      0       50608227      1887.3981  3.7294295e-05              0      4.6901     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0187899e+08      2210.0277  2.1692674e-05              0      5.3285     -1
     7     18      5875.5      7342.1   Migr      1      0       74874484      1880.2487  2.5112009e-05              0      5.8049     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5148424e+08      2800.5864  1.8487642e-05              0       6.372     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1310926e+08      2308.0347  2.0405355e-05              0      6.8373     -1
     7     20      9174.7       11465   Migr      0      1  2.3021245e+08      4000.5342  1.7377575e-05              0      8.2222     -1
     7     20      9174.7       11465   Migr      1      0  1.7393044e+08       3245.529  1.8659925e-05              0      8.7619     -1
     7     21       11465       14327   Migr      0      1  5.9580465e+08              0              0              0      9.8047     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.4928375e+08              0              0              0       11.29     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1   1.190638e+09              0              0              0      13.318     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6122861e+09              0              0              0      15.128     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1    2.08823e+09              0              0              0      17.082     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5594784e+09              0              0              0      18.489     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8996559e+09              0              0              0      20.638     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9561307e+09              0              0              0      22.198     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6903839e+09              0              0              0      18.671     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5882511e+09              0              0              0      19.067     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6393338e+09              0              0              0      19.364     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9431909e+09              0              0              0      18.942     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1990518  0.00076552163              0           1     -1
     6      0           0         133   Coal      0     -1      364479.84   0.0055057532  1.5105782e-08       33099907      1.0185     -1
     6      0           0         133   Coal      1     -1       308418.1      13.898033  4.5062312e-05      11095.747      1.0171     -1
     6      1         133       166.2   Coal      0     -1       201448.4      10.079326  5.0034282e-05      9993.1483      1.0319     -1
     6      1         133       166.2   Coal      1     -1      158918.12      6.0137582  3.7841866e-05      13212.879      1.0325     -1
     6      2       166.2      207.68   Coal      0     -1      315609.35      11.530165  3.6533028e-05      13686.246      1.0609     -1
     6      2       166.2      207.68   Coal      1     -1      247121.03      2.6674399  1.0794063e-05      46321.761       1.064     -1
     6      3      207.68      259.53   Coal      0     -1      497816.84      25.777519  5.1781131e-05       9656.027      1.0874     -1
     6      3      207.68      259.53   Coal      1     -1      386838.91  0.00010508968  2.7166265e-10   1.840518e+09       1.089     -1
     6      4      259.53      324.31   Coal      0     -1      782816.04      30.276677  3.8676618e-05      12927.707       1.179     -1
     6      4      259.53      324.31   Coal      1     -1       602279.1      2.6133994  4.3391832e-06      115229.06      1.1851     -1
     6      5      324.31      405.26   Coal      0     -1      1231283.4      51.861818   4.212013e-05      11870.809      1.2102     -1
     6      5      324.31      405.26   Coal      1     -1      916372.48      7.9814274   8.709807e-06      57406.553      1.2171     -1
     6      6      405.26      506.42   Coal      0     -1        1946289      95.218069  4.8922883e-05      10220.166      1.3017     -1
     6      6      405.26      506.42   Coal      1     -1      1392942.1      4.3684055  3.1360998e-06       159433.7      1.3137     -1
     6      7      506.42      632.82   Coal      0     -1      3086367.6      220.91315  7.1577068e-05      6985.4775      1.3794     -1
     6      7      506.42      632.82   Coal      1     -1      2074853.9      74.787452  3.6044683e-05      13871.672      1.3975     -1
     6      8      632.82      790.79   Coal      0     -1      4828270.7      656.70825  0.00013601314      3676.1155      1.5098     -1
     6      8      632.82      790.79   Coal      1     -1      3030848.3      107.35221  3.5419856e-05      14116.376       1.532     -1
     6      9      790.79      988.18   Coal      0     -1      7564141.1      964.88876  0.00012756091      3919.6959      1.6537     -1
     6      9      790.79      988.18   Coal      1     -1      4351000.9      118.17145  2.7159602e-05      18409.695      1.6823     -1
     6     10      988.18      1234.8   Coal      0     -1       11475590      1890.8347  0.00016477015      3034.5302      1.7964     -1
     6     10      988.18      1234.8   Coal      1     -1      6271844.6      224.18702   3.574499e-05      13987.974      1.8647     -1
     6     11      1234.8      1543.1   Coal      0     -1       17133415         2675.4    0.000156151      3202.0287      2.0055     -1
     6     11      1234.8      1543.1   Coal      1     -1      8848268.9      319.91549  3.6155716e-05      13829.072      2.1158     -1
     6     12      1543.1      1928.2   Coal      0     -1       25401262        3643.23  0.00014342713      3486.0909      2.3343     -1
     6     12      1543.1      1928.2   Coal      1     -1       12358761      467.35039  3.7815309e-05      13222.158      2.5034     -1
     6     13      1928.2      2409.6   Coal      0     -1       36727642        4630.77  0.00012608406      3965.6085      2.3517     -1
     6     13      1928.2      2409.6   Coal      1     -1       17439355      751.41223  4.3087157e-05      11604.386      2.5235     -1
     6     14      2409.6        3011   Coal      0     -1       51894353         5770.2  0.00011119129      4496.7551      2.9174     -1
     6     14      2409.6        3011   Coal      1     -1       24943105       1146.071  4.5947405e-05      10882.007      3.2083     -1
     6     15        3011      3762.6   Coal      0     -1       71636879        7235.19  0.00010099812      4950.5873      3.3295     -1
     6     15        3011      3762.6   Coal      1     -1       35951361      1904.3942  5.2971408e-05      9439.0543      3.6924     -1
     6     16      3762.6      4701.8   Coal      0     -1       97689501        8325.64  8.5225535e-05      5866.7863      4.0041     -1
     6     16      3762.6      4701.8   Coal      1     -1       52216316      2892.4686   5.539396e-05      9026.2548      4.4976     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3205541e+08        10269.1  7.7763569e-05       6429.746      4.2384     -1
     6     17      4701.8      5875.5   Coal      1     -1       75315010      4257.8824  5.6534314e-05      8844.1863      4.6955     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8202772e+08        9189.21  5.0482475e-05      9904.4273      5.7233     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1043152e+08      4617.6624  4.1814715e-05      11957.513        6.31     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6412507e+08        8118.43  3.0737067e-05      16267.004      6.6941     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6630372e+08      4712.8361  2.8338729e-05      17643.699       7.307     -1
     6     20      9174.7       11465   Coal      0     -1  3.9440609e+08        8361.02  2.1199013e-05      23586.003      8.1426     -1
     6     20      9174.7       11465   Coal      1     -1  2.5597372e+08      5275.1326  2.0608102e-05      24262.302      8.7077     -1
     6     21       11465       14327   Coal      0     -1  1.6567913e+09       34012.91  2.0529387e-05       24355.33       9.036     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1   2.202886e+09       41162.42  1.8685679e-05      26758.461      11.498     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.8294874e+09       58407.95   2.064259e-05      24221.766       12.42     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.4077912e+09       79023.02  2.3188926e-05      21562.016      14.863     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.7543771e+09      103090.19  2.7458667e-05      18209.187      16.489     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.7706713e+09      117619.65  3.1193292e-05      16029.088      19.184     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.4166411e+09      124325.11  3.6388109e-05      13740.752      21.252     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.8297184e+09      109285.31   3.862056e-05      12946.472      21.838     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2474367e+09       82585.63  3.6746587e-05      13606.706      22.223     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1046634e+09       41888.83  1.9902865e-05      25122.012      21.244     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1399312e+09       41053.65  1.9184565e-05      26062.618      23.204     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9267579e+09       92319.16  1.8738319e-05       26683.29      25.236     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6002113e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30101136      -30101136              0           1     -1
     6      0           0         133   Migr      0      1      198262.42  0.00020898997  1.0541078e-09              0      1.0269     -1
     6      0           0         133   Migr      1      0      183176.52      134.78201  0.00073580395              0      1.0262     -1
     6      1         133       166.2   Migr      0      1       94289.31      7.3219633  7.7654225e-05              0      1.0305     -1
     6      1         133       166.2   Migr      1      0       84289.16      10.406565  0.00012346268              0      1.0332     -1
     6      2       166.2      207.68   Migr      0      1      147130.33  0.00028586341  1.9429264e-09              0       1.059     -1
     6      2       166.2      207.68   Migr      1      0      130994.35      21.083009  0.00016094594              0      1.0645     -1
     6      3      207.68      259.53   Migr      0      1      230273.61  0.00018295393  7.9450673e-10              0      1.0851     -1
     6      3      207.68      259.53   Migr      1      0      205352.57       28.26667  0.00013764946              0      1.0901     -1
     6      4      259.53      324.31   Migr      0      1      359558.42  0.00011621613  3.2321904e-10              0      1.1749     -1
     6      4      259.53      324.31   Migr      1      0      320235.58      51.710708  0.00016147709              0      1.1867     -1
     6      5      324.31      405.26   Migr      0      1      561264.32        1.25868  2.2425798e-06              0      1.2064     -1
     6      5      324.31      405.26   Migr      1      0      491478.49       75.73255  0.00015409128              0      1.2186     -1
     6      6      405.26      506.42   Migr      0      1       878297.9      14.323016  1.6307697e-05              0       1.297     -1
     6      6      405.26      506.42   Migr      1      0      754447.31      138.39062  0.00018343311              0       1.316     -1
     6      7      506.42      632.82   Migr      0      1      1379935.1      17.236292  1.2490654e-05              0      1.3759     -1
     6      7      506.42      632.82   Migr      1      0      1137782.9      209.13289  0.00018380738              0      1.3996     -1
     6      8      632.82      790.79   Migr      0      1      2136912.4       29.27934  1.3701703e-05              0       1.506     -1
     6      8      632.82      790.79   Migr      1      0      1697800.8      494.93678  0.00029151641              0      1.5334     -1
     6      9      790.79      988.18   Migr      0      1      3302587.2      65.499811  1.9832879e-05              0      1.6479     -1
     6      9      790.79      988.18   Migr      1      0      2516293.9      583.08795  0.00023172489              0      1.6867     -1
