  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      8      632.82      790.79   Migr      0      1      2416962.5      142.94851  5.9143868e-05              0      1.5145     -1
     8      8      632.82      790.79   Migr      1      0      1679848.2      592.03443   0.0003524333              0      1.5177     -1
     8      9      790.79      988.18   Migr      0      1      3713857.7      212.62642  5.7252172e-05              0      1.6493     -1
     8      9      790.79      988.18   Migr      1      0      2411299.3      1068.5697  0.00044315102              0      1.6581     -1
     8     10      988.18      1234.8   Migr      0      1        5588519      513.96294  9.1967647e-05              0      1.7514     -1
     8     10      988.18      1234.8   Migr      1      0      3415110.9      1366.6126  0.00040016638              0      1.7599     -1
     8     11      1234.8      1543.1   Migr      0      1      8230274.3      797.83317  9.6938832e-05              0      2.0171     -1
     8     11      1234.8      1543.1   Migr      1      0      4750380.8      1939.7609  0.00040833798              0      2.0255     -1
     8     12      1543.1      1928.2   Migr      0      1       11835224      1251.1694  0.00010571574              0      2.1873     -1
     8     12      1543.1      1928.2   Migr      1      0      6626748.5      2092.4715  0.00031576142              0      2.2039     -1
     8     13      1928.2      2409.6   Migr      0      1       16486233      1671.7228  0.00010140114              0      2.3241     -1
     8     13      1928.2      2409.6   Migr      1      0      9319939.6        2138.93  0.00022950041              0      2.3574     -1
     8     14      2409.6        3011   Migr      0      1       22693406        1827.75  8.0541018e-05              0      2.6376     -1
     8     14      2409.6        3011   Migr      1      0       13198595        2154.77  0.00016325753              0      2.6691     -1
     8     15        3011      3762.6   Migr      0      1       31281807      1951.5919  6.2387443e-05              0      3.1394     -1
     8     15        3011      3762.6   Migr      1      0       18739404      1978.6521  0.00010558778              0      3.2033     -1
     8     16      3762.6      4701.8   Migr      0      1       43437056      1922.2887  4.4254581e-05              0      3.5563     -1
     8     16      3762.6      4701.8   Migr      1      0       26947669      1605.2172  5.9567943e-05              0      3.6388     -1
     8     17      4701.8      5875.5   Migr      0      1       60718123      1876.6998  3.0908396e-05              0      3.9489     -1
     8     17      4701.8      5875.5   Migr      1      0       39121904      1524.7115  3.8973346e-05              0      4.0121     -1
     8     18      5875.5      7342.1   Migr      0      1       87770753       2032.648  2.3158603e-05              0      4.7743     -1
     8     18      5875.5      7342.1   Migr      1      0       58137428      1538.0379  2.6455211e-05              0      4.8356     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3144014e+08      2458.1656  1.8701787e-05              0      5.9944     -1
     8     19      7342.1      9174.7   Migr      1      0       88885455      1887.3501  2.1233509e-05              0      6.0996     -1
     8     20      9174.7       11465   Migr      0      1  2.0056231e+08      3525.0252  1.7575711e-05              0      7.3445     -1
     8     20      9174.7       11465   Migr      1      0  1.3893384e+08      2565.8754  1.8468327e-05              0      7.4619     -1
     8     21       11465       14327   Migr      0      1   5.063722e+08              0              0              0      8.9295     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  7.3238945e+08              0              0              0      10.285     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.0424618e+09              0              0              0      11.988     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1   1.435077e+09              0              0              0      14.656     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  1.8822131e+09              0              0              0      16.997     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.3272217e+09              0              0              0      18.612     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1    2.64731e+09              0              0              0      20.489     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.6987923e+09              0              0              0      21.661     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.4712435e+09              0              0              0      20.647     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.3663443e+09              0              0              0      20.463     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4233023e+09              0              0              0      22.059     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.2678536e+09              0              0              0      21.441     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5986588e+09        1628112  0.00062652012              0           1     -1
     7      0           0         133   Coal      0     -1      366136.36       30.77222  8.4045791e-05      5949.1379      1.0163     -1
     7      0           0         133   Coal      1     -1      333794.06      27.169462  8.1395883e-05      6142.8168      1.0165     -1
     7      1         133       166.2   Coal      0     -1      205845.49      3.0131087   1.463772e-05      34158.324      1.0359     -1
     7      1         133       166.2   Coal      1     -1       177565.2      12.357091  6.9591851e-05      7184.7493      1.0378     -1
     7      2       166.2      207.68   Coal      0     -1      322167.45      15.030106  4.6653086e-05      10717.405      1.0762     -1
     7      2       166.2      207.68   Coal      1     -1      271107.59      12.062944  4.4495042e-05      11237.207      1.0768     -1
     7      3      207.68      259.53   Coal      0     -1      512613.83      28.654439  5.5898685e-05      8944.7543      1.1055     -1
     7      3      207.68      259.53   Coal      1     -1      408147.18      1.5540057  3.8074639e-06      131321.01       1.103     -1
     7      4      259.53      324.31   Coal      0     -1      820702.59      17.711437  2.1580822e-05      23168.719      1.1543     -1
     7      4      259.53      324.31   Coal      1     -1      623466.73      11.568015  1.8554343e-05      26947.869      1.1598     -1
     7      5      324.31      405.26   Coal      0     -1      1327986.4      41.779302   3.146064e-05      15892.874      1.2039     -1
     7      5      324.31      405.26   Coal      1     -1      932395.82      11.771927  1.2625461e-05      39602.515      1.2069     -1
     7      6      405.26      506.42   Coal      0     -1      2183694.6       79.11033  3.6227745e-05      13801.577      1.2629     -1
     7      6      405.26      506.42   Coal      1     -1      1374166.2      21.735405  1.5817158e-05      31611.241      1.2593     -1
     7      7      506.42      632.82   Coal      0     -1      3587383.6      216.35855  6.0310962e-05      8290.3668      1.4285     -1
     7      7      506.42      632.82   Coal      1     -1        1993503      68.978787  3.4601797e-05      14450.116      1.4169     -1
     7      8      632.82      790.79   Coal      0     -1      5717526.4      757.97664  0.00013257073      3771.5717      1.5136     -1
     7      8      632.82      790.79   Coal      1     -1      2826009.9      233.28145  8.2547995e-05      6057.0823      1.4922     -1
     7      9      790.79      988.18   Coal      0     -1      8949095.4      1266.7729  0.00014155318      3532.2414      1.6587     -1
     7      9      790.79      988.18   Coal      1     -1      3934101.8      330.44241   8.399437e-05      5952.7799      1.6391     -1
     7     10      988.18      1234.8   Coal      0     -1       13580315      2434.7906  0.00017928823      2788.8055      1.7558     -1
     7     10      988.18      1234.8   Coal      1     -1      5316750.3       529.3613  9.9564824e-05      5021.8539      1.7421     -1
     7     11      1234.8      1543.1   Coal      0     -1       19896986        3463.32  0.00017406254      2872.5307      2.0564     -1
     7     11      1234.8      1543.1   Coal      1     -1      6978382.1      788.67189  0.00011301644      4424.1352       2.073     -1
     7     12      1543.1      1928.2   Coal      0     -1       27697334        5384.71  0.00019441258      2571.8501      2.1134     -1
     7     12      1543.1      1928.2   Coal      1     -1      9336610.4      1184.3082  0.00012684563      3941.7991      2.1426     -1
     7     13      1928.2      2409.6   Coal      0     -1       36829036        6317.93  0.00017154753      2914.6442      2.2483     -1
     7     13      1928.2      2409.6   Coal      1     -1       12670340       1720.307  0.00013577434      3682.5811      2.3096     -1
     7     14      2409.6        3011   Coal      0     -1       47527359        7444.36  0.00015663315      3192.1723      2.6964     -1
     7     14      2409.6        3011   Coal      1     -1       17330654      2370.2318  0.00013676529      3655.8985      2.7969     -1
     7     15        3011      3762.6   Coal      0     -1       61018266        8242.25   0.0001350784      3701.5539      2.9453     -1
     7     15        3011      3762.6   Coal      1     -1       24151761      2978.9891  0.00012334459       4053.684      3.0501     -1
     7     16      3762.6      4701.8   Coal      0     -1       78173138        9025.73   0.0001154582      4330.5715      3.7286     -1
     7     16      3762.6      4701.8   Coal      1     -1       33842344      3870.9423  0.00011438162      4371.3315      3.8799     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0267654e+08        9483.83  9.2366085e-05      5413.2423      4.2011     -1
     7     17      4701.8      5875.5   Coal      1     -1       48043014        4653.53  9.6861741e-05      5161.9968      4.4077     -1
     7     18      5875.5      7342.1   Coal      0     -1   1.417267e+08        7876.74  5.5576967e-05      8996.5327      5.0368     -1
     7     18      5875.5      7342.1   Coal      1     -1       70681169      4235.4746  5.9923663e-05      8343.9491      5.3334     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.0822136e+08        6891.75   3.309819e-05      15106.566      5.9048     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.0944263e+08      3843.1246  3.5115425e-05      14238.757      6.2726     -1
     7     20      9174.7       11465   Coal      0     -1  3.1455415e+08        6898.42  2.1930787e-05          22799      7.0638     -1
     7     20      9174.7       11465   Coal      1     -1  1.7354738e+08       4112.743  2.3698099e-05      21098.739      7.4418     -1
     7     21       11465       14327   Coal      0     -1  1.2407116e+09       27597.82  2.2243541e-05      22478.435       9.424     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  1.6809971e+09       32468.61   1.931509e-05      25886.496      10.326     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  2.2134426e+09       46493.91  2.1005248e-05      23803.575      12.726     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1   2.730187e+09       64359.93  2.3573452e-05      21210.301      14.685     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.0946312e+09        85326.4  2.7572397e-05      18134.078      17.265     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1   3.198043e+09       99185.57  3.1014458e-05      16121.513      19.836     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  2.9713705e+09       107063.4  3.6031656e-05      13876.687      21.745     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.5137264e+09       95372.51  3.7940689e-05      13178.464       23.57     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.0196085e+09       73161.67   3.622567e-05      13802.367      23.394     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.9030736e+09       37394.28  1.9649414e-05      25446.052      24.848     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9305503e+09       36612.45  1.8964774e-05      26364.669       26.23     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.4071632e+09       82486.27  1.8716409e-05      26714.526      26.283     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -25874696      -25874696              0           1     -1
     7      0           0         133   Migr      0      1      204203.88       5.006392  2.4516635e-05              0      1.0226     -1
     7      0           0         133   Migr      1      0      193302.71      54.622982  0.00028257742              0      1.0233     -1
     7      1         133       166.2   Migr      0      1      105993.41  0.00037820649  3.5682076e-09              0      1.0387     -1
     7      1         133       166.2   Migr      1      0       96736.04      25.367016  0.00026222922              0      1.0419     -1
     7      2       166.2      207.68   Migr      0      1         162339      2.0009607  1.2325816e-05              0       1.079     -1
     7      2       166.2      207.68   Migr      1      0      147586.11      61.654251  0.00041775104              0      1.0818     -1
     7      3      207.68      259.53   Migr      0      1      251945.63      15.684035  6.2251665e-05              0      1.1081     -1
     7      3      207.68      259.53   Migr      1      0      223522.22      102.92506  0.00046046901              0      1.1091     -1
     7      4      259.53      324.31   Migr      0      1      394462.11      3.3974265  8.6128082e-06              0      1.1563     -1
     7      4      259.53      324.31   Migr      1      0      342877.65      57.869582  0.00016877619              0      1.1652     -1
     7      5      324.31      405.26   Migr      0      1      619411.76      13.417796  2.1662159e-05              0      1.2057     -1
     7      5      324.31      405.26   Migr      1      0      517728.17      248.13675  0.00047927999              0      1.2127     -1
     7      6      405.26      506.42   Migr      0      1       986313.1      44.322085  4.4937135e-05              0      1.2632     -1
     7      6      405.26      506.42   Migr      1      0      779043.77      309.10039  0.00039676896              0      1.2663     -1
     7      7      506.42      632.82   Migr      0      1      1568411.6      82.212226  5.2417506e-05              0      1.4273     -1
     7      7      506.42      632.82   Migr      1      0        1160560      584.25291  0.00050342329              0      1.4263     -1
     7      8      632.82      790.79   Migr      0      1      2436506.8       160.4659  6.5858999e-05              0      1.5122     -1
     7      8      632.82      790.79   Migr      1      0      1697536.1      600.27228  0.00035361385              0      1.5031     -1
     7      9      790.79      988.18   Migr      0      1      3730163.8      246.99921  6.6216719e-05              0      1.6593     -1
     7      9      790.79      988.18   Migr      1      0      2452239.6      1042.9484  0.00042530444              0       1.653     -1
     7     10      988.18      1234.8   Migr      0      1      5618329.2      520.79127  9.2695043e-05              0       1.758     -1
     7     10      988.18      1234.8   Migr      1      0      3487924.3      1350.4567  0.00038718062              0      1.7532     -1
     7     11      1234.8      1543.1   Migr      0      1      8251148.9      768.60754  9.3151578e-05              0      2.0631     -1
     7     11      1234.8      1543.1   Migr      1      0      4861714.9        1839.94  0.00037845494              0       2.081     -1
     7     12      1543.1      1928.2   Migr      0      1       11778303      1210.8619  0.00010280444              0      2.1286     -1
     7     12      1543.1      1928.2   Migr      1      0      6809055.4      1978.2154  0.00029052714              0      2.1541     -1
     7     13      1928.2      2409.6   Migr      0      1       16424840      1604.2066  9.7669541e-05              0      2.2791     -1
     7     13      1928.2      2409.6   Migr      1      0      9589109.4      2017.0102  0.00021034385              0      2.3195     -1
     7     14      2409.6        3011   Migr      0      1       22583893      1758.8425  7.7880395e-05              0      2.7467     -1
     7     14      2409.6        3011   Migr      1      0       13545810      1996.7804  0.00014740945              0      2.7946     -1
     7     15        3011      3762.6   Migr      0      1       31168757      1864.0506  5.9805098e-05              0      3.0033     -1
     7     15        3011      3762.6   Migr      1      0       19279952      1910.6872  9.9102279e-05              0      3.0535     -1
     7     16      3762.6      4701.8   Migr      0      1       43035595      1828.3111  4.2483694e-05              0      3.7822     -1
     7     16      3762.6      4701.8   Migr      1      0       27610327      1569.6981   5.685185e-05              0      3.8407     -1
     7     17      4701.8      5875.5   Migr      0      1       60364156      1786.7432  2.9599406e-05              0      4.2445     -1
     7     17      4701.8      5875.5   Migr      1      0       39931404      1503.1028  3.7642124e-05              0       4.322     -1
     7     18      5875.5      7342.1   Migr      0      1       87212852      1975.8188  2.2655133e-05              0      5.0248     -1
     7     18      5875.5      7342.1   Migr      1      0       58988671      1525.5427  2.5861622e-05              0      5.1536     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3069724e+08      2415.1683  1.8479107e-05              0      5.8473     -1
     7     19      7342.1      9174.7   Migr      1      0       90068162      1906.5639  2.1168011e-05              0      6.0112     -1
     7     20      9174.7       11465   Migr      0      1  1.9899162e+08      3504.4531  1.7611059e-05              0      6.9578     -1
     7     20      9174.7       11465   Migr      1      0  1.4033701e+08      2569.9444  1.8312663e-05              0      7.1195     -1
     7     21       11465       14327   Migr      0      1  5.0659175e+08              0              0              0      9.3868     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  7.3243749e+08              0              0              0      10.286     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.0432563e+09              0              0              0      12.608     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.4336218e+09              0              0              0      14.489     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  1.8832942e+09              0              0              0      16.835     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.3332072e+09              0              0              0      19.005     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.6493933e+09              0              0              0      20.367     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.6995048e+09              0              0              0        21.3     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.4745332e+09              0              0              0      20.694     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.3734408e+09              0              0              0      21.088     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4016853e+09              0              0              0      21.504     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.1508184e+09              0              0              0      21.582     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5986588e+09        1627943  0.00062645508              0           1     -1
     6      0           0         133   Coal      0     -1      377188.72        29.1244  7.7214398e-05      6475.4762       1.016     -1
     6      0           0         133   Coal      1     -1      344238.85      31.769161  9.2288135e-05      5417.8145      1.0173     -1
     6      1         133       166.2   Coal      0     -1       212586.5      1.6367546  7.6992407e-06      64941.469      1.0459     -1
     6      1         133       166.2   Coal      1     -1      182873.92      14.625562  7.9976206e-05      6251.8594      1.0496     -1
     6      2       166.2      207.68   Coal      0     -1      335826.72      15.048231  4.4809511e-05      11158.345      1.0611     -1
     6      2       166.2      207.68   Coal      1     -1      275960.56      10.629947  3.8519805e-05      12980.336      1.0606     -1
     6      3      207.68      259.53   Coal      0     -1      537415.74      32.496838  6.0468712e-05       8268.739      1.0939     -1
     6      3      207.68      259.53   Coal      1     -1      418040.58        7.06316  1.6895872e-05      29593.028      1.0893     -1
     6      4      259.53      324.31   Coal      0     -1      849863.03      17.918217  2.1083653e-05      23715.056      1.1416     -1
     6      4      259.53      324.31   Coal      1     -1      633693.36      14.368875  2.2674807e-05      22050.904      1.1349     -1
     6      5      324.31      405.26   Coal      0     -1      1368209.5      47.227955  3.4518073e-05      14485.166      1.2023     -1
     6      5      324.31      405.26   Coal      1     -1      955354.32       10.39316  1.0878854e-05      45960.723      1.1918     -1
     6      6      405.26      506.42   Coal      0     -1      2223328.9      79.880318  3.5928251e-05      13916.625      1.2808     -1
     6      6      405.26      506.42   Coal      1     -1      1405207.6      32.172531  2.2895216e-05      21838.624      1.2637     -1
     6      7      506.42      632.82   Coal      0     -1      3641833.4      234.92136  6.4506344e-05      7751.1756      1.4105     -1
     6      7      506.42      632.82   Coal      1     -1      2008283.1      74.940589   3.731575e-05      13399.168      1.3859     -1
     6      8      632.82      790.79   Coal      0     -1      5774196.7      817.58612  0.00014159305      3531.2468      1.4779     -1
     6      8      632.82      790.79   Coal      1     -1      2826412.9      251.10678  8.8842921e-05      5627.9104      1.4529     -1
     6      9      790.79      988.18   Coal      0     -1      8914946.1      1273.9114  0.00014289614      3499.0448      1.7121     -1
     6      9      790.79      988.18   Coal      1     -1      3910316.9      329.26998  8.4205448e-05      5937.8581      1.6727     -1
     6     10      988.18      1234.8   Coal      0     -1       13517103       2475.398  0.00018313082      2730.2887       1.806     -1
     6     10      988.18      1234.8   Coal      1     -1      5357508.3      550.96399   0.0001028396      4861.9405      1.7822     -1
     6     11      1234.8      1543.1   Coal      0     -1       19636359      3439.5088  0.00017516021      2854.5296      1.9797     -1
     6     11      1234.8      1543.1   Coal      1     -1        7201460      772.74893  0.00010730448      4659.6377      1.9698     -1
     6     12      1543.1      1928.2   Coal      0     -1       27384920      5184.9132  0.00018933461      2640.8272        2.05     -1
     6     12      1543.1      1928.2   Coal      1     -1      9633364.1      1225.3917  0.00012720289      3930.7284      2.0659     -1
     6     13      1928.2      2409.6   Coal      0     -1       35948677        6098.21  0.00016963656      2947.4778      2.4027     -1
     6     13      1928.2      2409.6   Coal      1     -1       13147250      1686.4426  0.00012827341      3897.9239      2.4508     -1
     6     14      2409.6        3011   Coal      0     -1       46702345        7218.52   0.0001545644      3234.8975      2.6699     -1
     6     14      2409.6        3011   Coal      1     -1       18162054      2423.6535    0.000133446      3746.8338      2.7678     -1
     6     15        3011      3762.6   Coal      0     -1       60155028        8087.77  0.00013444878      3718.8884      3.0074     -1
     6     15        3011      3762.6   Coal      1     -1       25171184      3079.5022  0.00012234237      4086.8917      3.1307     -1
     6     16      3762.6      4701.8   Coal      0     -1       77717736        8998.03  0.00011577833      4318.5973       3.423     -1
     6     16      3762.6      4701.8   Coal      1     -1       35002735      3876.0572  0.00011073584      4515.2501      3.5908     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0132429e+08           9475  9.3511633e-05      5346.9283      4.1691     -1
     6     17      4701.8      5875.5   Coal      1     -1       49578525      4713.2622  9.5066609e-05      5259.4702       4.368     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.4026562e+08      7968.1515  5.6807586e-05      8801.6413      4.7017     -1
     6     18      5875.5      7342.1   Coal      1     -1       72934472      4336.1074  5.9452099e-05       8410.132      4.9145     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.0567537e+08        6921.14  3.3650797e-05      14858.489      6.1082     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.1252589e+08      3929.2028  3.4918209e-05      14319.176      6.3716     -1
     6     20      9174.7       11465   Coal      0     -1  3.1027261e+08        6907.75  2.2263486e-05      22458.298       7.827     -1
     6     20      9174.7       11465   Coal      1     -1  1.7812011e+08      4238.2228  2.3794184e-05      21013.538      8.2177     -1
     6     21       11465       14327   Coal      0     -1  1.2416067e+09       27517.96  2.2163185e-05      22559.934      8.7368     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  1.6825417e+09       32502.16  1.9317298e-05      25883.537      10.845     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.2145055e+09        46502.9  2.0999226e-05      23810.402      12.375     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  2.7332335e+09       64310.33  2.3529029e-05      21250.346      14.442     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.1019554e+09       85161.98  2.7454289e-05      18212.091       17.05     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.2093727e+09       99314.73  3.0945216e-05      16157.587      20.019     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  2.9787221e+09      107260.43  3.6008874e-05      13885.466      21.341     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.5197155e+09       95728.35  3.7991729e-05      13160.759       23.07     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.0214521e+09       73468.18   3.634426e-05      13757.331      24.004     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.8932185e+09       37516.83  1.9816429e-05       25231.59      23.417     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9153782e+09       36767.93  1.9196172e-05      26046.859      24.704     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.3176279e+09       81702.65  1.8923041e-05      26422.814      25.834     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -25875581      -25875581              0           1     -1
     6      0           0         133   Migr      0      1      207354.85      6.0953465  2.9395727e-05              0      1.0251     -1
     6      0           0         133   Migr      1      0      199759.53      54.799174   0.0002743257              0      1.0258     -1
     6      1         133       166.2   Migr      0      1       107648.1   0.0003835719  3.5632018e-09              0      1.0505     -1
     6      1         133       166.2   Migr      1      0       100570.4      39.479504   0.0003925559              0      1.0548     -1
     6      2       166.2      207.68   Migr      0      1      166664.37      1.0009813  6.0059708e-06              0      1.0644     -1
     6      2       166.2      207.68   Migr      1      0       151797.1      68.899888  0.00045389463              0      1.0661     -1
     6      3      207.68      259.53   Migr      0      1      260579.74      20.814486  7.9877608e-05              0      1.0971     -1
     6      3      207.68      259.53   Migr      1      0      230287.83      106.35406  0.00046183101              0      1.0947     -1
     6      4      259.53      324.31   Migr      0      1      401928.69      5.3618864  1.3340392e-05              0      1.1432     -1
     6      4      259.53      324.31   Migr      1      0      348702.27      64.381843   0.0001846327              0      1.1408     -1
     6      5      324.31      405.26   Migr      0      1      631785.71      18.521956  2.9316834e-05              0      1.2023     -1
     6      5      324.31      405.26   Migr      1      0       531071.3      241.05332  0.00045390011              0      1.1978     -1
     6      6      405.26      506.42   Migr      0      1      996802.81      42.080908  4.2215881e-05              0      1.2794     -1
     6      6      405.26      506.42   Migr      1      0      795434.11      311.55164  0.00039167498              0      1.2707     -1
     6      7      506.42      632.82   Migr      0      1      1581233.4      93.657819  5.9230861e-05              0      1.4071     -1
     6      7      506.42      632.82   Migr      1      0      1169916.3      574.77053  0.00049129199              0      1.3937     -1
     6      8      632.82      790.79   Migr      0      1      2452909.5      194.25127  7.9192187e-05              0       1.474     -1
     6      8      632.82      790.79   Migr      1      0      1702670.1      578.82726  0.00033995268              0      1.4616     -1
     6      9      790.79      988.18   Migr      0      1      3726303.2      263.41737   7.069134e-05              0      1.7031     -1
     6      9      790.79      988.18   Migr      1      0      2445130.1      1012.5789  0.00041412067              0      1.6859     -1
     6     10      988.18      1234.8   Migr      0      1      5590919.6      529.58233  9.4721865e-05              0      1.8022     -1
