  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     30       85183  1.0645e+05   Coal      0     -1  2.1629703e+09       43177.31  1.9962044e-05      25047.535      21.733     -1
     8     30       85183  1.0645e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2203806e+09       41840.52  1.8843851e-05      26533.855      23.285     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.1626654e+09       95655.96  1.8528406e-05      26985.592      21.762     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -32095900      -32095900              0           1     -1
     8      0           0         133   Migr      0      1       182976.9  0.00022735488  1.2425332e-09              0      1.0258     -1
     8      0           0         133   Migr      1      0      191087.27      23.026773  0.00012050396              0      1.0272     -1
     8      1         133       166.2   Migr      0      1       85222.84  0.00048499578  5.6909131e-09              0      1.0372     -1
     8      1         133       166.2   Migr      1      0       88602.76      10.555692  0.00011913502              0      1.0447     -1
     8      2       166.2      207.68   Migr      0      1      132317.16  0.00031110403  2.3511994e-09              0      1.0375     -1
     8      2       166.2      207.68   Migr      1      0       138848.7      16.824955  0.00012117474              0      1.0445     -1
     8      3      207.68      259.53   Migr      0      1      206440.83      3.1959337  1.5481112e-05              0      1.0847     -1
     8      3      207.68      259.53   Migr      1      0      217536.47      2.0646648  9.4911203e-06              0       1.097     -1
     8      4      259.53      324.31   Migr      0      1      324522.83  0.00012628592  3.8914342e-10              0      1.1589     -1
     8      4      259.53      324.31   Migr      1      0      331632.86      38.437332  0.00011590327              0      1.1711     -1
     8      5      324.31      405.26   Migr      0      1      506655.45      10.844331  2.1403759e-05              0      1.1902     -1
     8      5      324.31      405.26   Migr      1      0      514696.59        15.2711  2.9670102e-05              0      1.2024     -1
     8      6      405.26      506.42   Migr      0      1      790830.51      18.153681  2.2955211e-05              0      1.2522     -1
     8      6      405.26      506.42   Migr      1      0       794563.7      94.293914  0.00011867383              0      1.2625     -1
     8      7      506.42      632.82   Migr      0      1      1242152.5      22.399123  1.8032506e-05              0      1.3438     -1
     8      7      506.42      632.82   Migr      1      0      1217553.5      83.300519  6.8416313e-05              0      1.3554     -1
     8      8      632.82      790.79   Migr      0      1      1943779.9      13.629499  7.0118532e-06              0      1.5151     -1
     8      8      632.82      790.79   Migr      1      0      1860570.8      201.25315  0.00010816742              0      1.5257     -1
     8      9      790.79      988.18   Migr      0      1      3018113.8      51.809557  1.7166204e-05              0      1.6238     -1
     8      9      790.79      988.18   Migr      1      0      2797800.5      342.96523  0.00012258387              0      1.6485     -1
     8     10      988.18      1234.8   Migr      0      1        4634988      106.40022  2.2955878e-05              0      1.8346     -1
     8     10      988.18      1234.8   Migr      1      0      4174086.4      502.33971  0.00012034722              0      1.8844     -1
     8     11      1234.8      1543.1   Migr      0      1      7039344.5       183.3073  2.6040393e-05              0      2.1585     -1
     8     11      1234.8      1543.1   Migr      1      0      6193236.1      969.22747  0.00015649774              0      2.2422     -1
     8     12      1543.1      1928.2   Migr      0      1       10720725      510.10172  4.7580897e-05              0      2.2739     -1
     8     12      1543.1      1928.2   Migr      1      0      9086029.4      1675.6764  0.00018442339              0      2.3911     -1
     8     13      1928.2      2409.6   Migr      0      1       16091539      695.53281   4.322351e-05              0       2.485     -1
     8     13      1928.2      2409.6   Migr      1      0       13233400      1866.7483  0.00014106339              0       2.652     -1
     8     14      2409.6        3011   Migr      0      1       23867690      992.21364  4.1571414e-05              0      2.9804     -1
     8     14      2409.6        3011   Migr      1      0       19378683      2071.4734  0.00010689444              0      3.2244     -1
     8     15        3011      3762.6   Migr      0      1       34969097      1356.8363   3.880101e-05              0      3.3716     -1
     8     15        3011      3762.6   Migr      1      0       28531658      2128.4738  7.4600426e-05              0      3.6565     -1
     8     16      3762.6      4701.8   Migr      0      1       50891613      1730.7748  3.4009039e-05              0       4.047     -1
     8     16      3762.6      4701.8   Migr      1      0       41974025       2284.356  5.4423086e-05              0      4.4031     -1
     8     17      4701.8      5875.5   Migr      0      1       72986039      1971.4779  2.7011713e-05              0      4.5111     -1
     8     17      4701.8      5875.5   Migr      1      0       61520602      2204.5702  3.5834665e-05              0      4.8828     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0585239e+08      2159.7483  2.0403396e-05              0      5.4797     -1
     8     18      5875.5      7342.1   Migr      1      0       90558778      2351.2437  2.5963731e-05              0      5.8907     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5797752e+08      2866.7658  1.8146669e-05              0      6.8035     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3524998e+08      2734.4597  2.0217819e-05              0      7.2615     -1
     8     20      9174.7       11465   Migr      0      1  2.3921735e+08        4121.24  1.7228015e-05              0      7.9019     -1
     8     20      9174.7       11465   Migr      1      0  2.0576069e+08        3736.39  1.8158911e-05              0      8.2995     -1
     8     21       11465       14327   Migr      0      1  6.4912314e+08              0              0              0      9.1567     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  9.1262548e+08              0              0              0      11.012     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2624518e+09              0              0              0      12.666     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6886197e+09              0              0              0      14.421     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1675742e+09              0              0              0      16.356     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6437409e+09              0              0              0      17.918     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9859179e+09              0              0              0      19.191     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0309726e+09              0              0              0      19.082     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7717232e+09              0              0              0      18.528     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6584705e+09              0              0              0       18.49     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7230014e+09              0              0              0      19.032     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   7.125835e+09              0              0              0      17.859     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5999885e+09        2188975  0.00084191718              0           1     -1
     7      0           0         133   Coal      0     -1      314161.49      45.906032   0.0001461224      3421.7887      1.0155     -1
     7      0           0         133   Coal      1     -1      320855.72       21.81415  6.7987413e-05      7354.3025      1.0162     -1
     7      1         133       166.2   Coal      0     -1      166219.93      11.590706  6.9731147e-05      7170.3969      1.0342     -1
     7      1         133       166.2   Coal      1     -1      168810.69      1.3017084  7.7110544e-06      64841.975      1.0403     -1
     7      2       166.2      207.68   Coal      0     -1      259660.53      2.0819035  8.0177896e-06      62361.327      1.0485     -1
     7      2       166.2      207.68   Coal      1     -1      263106.87      2.3432874  8.9062191e-06      56140.545      1.0544     -1
     7      3      207.68      259.53   Coal      0     -1      411235.33      10.811359  2.6289956e-05       19018.67      1.0615     -1
     7      3      207.68      259.53   Coal      1     -1      409331.84      11.859544  2.8972933e-05      17257.487      1.0678     -1
     7      4      259.53      324.31   Coal      0     -1      653416.06      7.3110407  1.1188952e-05      44686.939      1.1135     -1
     7      4      259.53      324.31   Coal      1     -1      626441.03      22.839942  3.6459843e-05      13713.718      1.1284     -1
     7      5      324.31      405.26   Coal      0     -1      1036475.9       10.66652  1.0291141e-05      48585.479      1.2328     -1
     7      5      324.31      405.26   Coal      1     -1      970260.46      37.471501  3.8620044e-05      12946.645      1.2474     -1
     7      6      405.26      506.42   Coal      0     -1      1635766.3      25.380528  1.5515987e-05      32224.827      1.3374     -1
     7      6      405.26      506.42   Coal      1     -1      1500964.3      50.626971  3.3729631e-05      14823.761      1.3594     -1
     7      7      506.42      632.82   Coal      0     -1      2589880.3      43.895622    1.69489e-05       29500.44      1.3459     -1
     7      7      506.42      632.82   Coal      1     -1        2295871      90.211642  3.9292993e-05      12724.915      1.3671     -1
     7      8      632.82      790.79   Coal      0     -1      4057022.2      268.99026  6.6302389e-05      7541.2064      1.5402     -1
     7      8      632.82      790.79   Coal      1     -1      3457671.3      207.96614  6.0146302e-05      8313.0631       1.577     -1
     7      9      790.79      988.18   Coal      0     -1      6359809.2      474.08582  7.4544032e-05      6707.4451      1.6417     -1
     7      9      790.79      988.18   Coal      1     -1      5137628.9      312.76476  6.0877259e-05      8213.2475      1.6852     -1
     7     10      988.18      1234.8   Coal      0     -1      9831330.7       1059.232  0.00010774045      4640.7826      1.8676     -1
     7     10      988.18      1234.8   Coal      1     -1      7595089.9      344.67197  4.5380894e-05      11017.852       1.922     -1
     7     11      1234.8      1543.1   Coal      0     -1       15016321        1580.04  0.00010522151      4751.8801      2.0766     -1
     7     11      1234.8      1543.1   Coal      1     -1       11053562      463.49768  4.1931973e-05      11924.075      2.1536     -1
     7     12      1543.1      1928.2   Coal      0     -1       22815409        2678.78    0.000117411      4258.5448      2.2807     -1
     7     12      1543.1      1928.2   Coal      1     -1       15790671      610.60762  3.8668883e-05      12930.293      2.3865     -1
     7     13      1928.2      2409.6   Coal      0     -1       34179540      3678.4235  0.00010762063      4645.9496      2.4769     -1
     7     13      1928.2      2409.6   Coal      1     -1       22516139      827.38635  3.6746368e-05      13606.787      2.6097     -1
     7     14      2409.6        3011   Coal      0     -1       50167300        4625.93  9.2210065e-05      5422.4015      2.9951     -1
     7     14      2409.6        3011   Coal      1     -1       32407746      1148.0274  3.5424474e-05      14114.536      3.1811     -1
     7     15        3011      3762.6   Coal      0     -1       72236970        5962.98  8.2547482e-05      6057.1199      3.6934     -1
     7     15        3011      3762.6   Coal      1     -1       47224513      1962.3179  4.1552952e-05      12032.839      3.9451     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0167115e+08        7611.17  7.4860669e-05      6679.0747      3.7642     -1
     7     16      3762.6      4701.8   Coal      1     -1       68795484      3128.3013  4.5472481e-05      10995.661      3.9864     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4026531e+08        9870.43  7.0369715e-05      7105.3293      4.5196     -1
     7     17      4701.8      5875.5   Coal      1     -1       99261413      4826.8007  4.8627161e-05      10282.319      4.8066     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9627422e+08         9110.1  4.6415164e-05      10772.342      5.2469     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4360507e+08        5407.41  3.7654729e-05      13278.545      5.5716     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8585376e+08        8422.55  2.9464542e-05      16969.549      6.6867     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1268528e+08      5574.5503  2.6210325e-05      19076.452      7.1349     -1
     7     20      9174.7       11465   Coal      0     -1  4.2466942e+08        9000.42  2.1193944e-05      23591.645      7.6066     -1
     7     20      9174.7       11465   Coal      1     -1  3.2243684e+08        6411.45  1.9884359e-05      25145.392      7.9726     -1
     7     21       11465       14327   Coal      0     -1  1.9204991e+09       39516.37  2.0576094e-05      24300.044      9.2466     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.5086681e+09       47310.55  1.8858832e-05      26512.777      10.529     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.1618491e+09       66568.62  2.1053699e-05      23748.796      11.852     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  3.7258486e+09       88125.27  2.3652402e-05      21139.502      13.908     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.0326954e+09      111736.81  2.7707723e-05       18045.51      15.936     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.9871586e+09      125506.77  3.1477747e-05      15884.237      17.259     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  3.5738403e+09      130926.75  3.6634752e-05      13648.243      18.819     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.9380104e+09       114669.1  3.9029508e-05       12810.82      20.731     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.3126862e+09       86005.18  3.7188434e-05       13445.04          21     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1591394e+09       43352.94  2.0078806e-05      24901.879       20.29     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2037874e+09       41968.85  1.9043965e-05      26255.036      21.818     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0784863e+09       94990.56  1.8704502e-05      26731.532      21.281     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -32096746      -32096746              0           1     -1
     7      0           0         133   Migr      0      1      180051.71   0.0077982152  4.3310975e-08              0      1.0243     -1
     7      0           0         133   Migr      1      0       185297.7      23.652774  0.00012764742              0      1.0248     -1
     7      1         133       166.2   Migr      0      1       82590.65  0.00047033254  5.6947431e-09              0      1.0345     -1
     7      1         133       166.2   Migr      1      0       85737.93      12.818508  0.00014950802              0      1.0404     -1
     7      2       166.2      207.68   Migr      0      1      128688.06  0.00029650926   2.304093e-09              0      1.0493     -1
     7      2       166.2      207.68   Migr      1      0      133857.84      17.754054  0.00013263365              0      1.0545     -1
     7      3      207.68      259.53   Migr      0      1      203506.92      3.0032475  1.4757471e-05              0      1.0626     -1
     7      3      207.68      259.53   Migr      1      0      208199.83       3.005593  1.4436097e-05              0       1.068     -1
     7      4      259.53      324.31   Migr      0      1      322304.73   0.0058552946  1.8166952e-08              0      1.1157     -1
     7      4      259.53      324.31   Migr      1      0       319238.5      32.329252   0.0001012699              0      1.1287     -1
     7      5      324.31      405.26   Migr      0      1      509534.17      11.103116   2.179072e-05              0      1.2356     -1
     7      5      324.31      405.26   Migr      1      0      495538.39      11.661008  2.3531997e-05              0      1.2482     -1
     7      6      405.26      506.42   Migr      0      1      800594.56      15.757442  1.9682174e-05              0      1.3406     -1
     7      6      405.26      506.42   Migr      1      0      770809.01      103.24769  0.00013394717              0      1.3601     -1
     7      7      506.42      632.82   Migr      0      1      1256941.3       19.65413  1.5636475e-05              0      1.3502     -1
     7      7      506.42      632.82   Migr      1      0      1187994.1      100.54832  8.4637046e-05              0       1.368     -1
     7      8      632.82      790.79   Migr      0      1      1958418.2      15.966962  8.1529889e-06              0       1.545     -1
     7      8      632.82      790.79   Migr      1      0      1806974.4      183.38985  0.00010149001              0      1.5765     -1
     7      9      790.79      988.18   Migr      0      1      3048686.3      60.590522  1.9874305e-05              0      1.6468     -1
     7      9      790.79      988.18   Migr      1      0        2731281      325.82263  0.00011929297              0      1.6849     -1
     7     10      988.18      1234.8   Migr      0      1      4685246.6      122.59368  2.6165896e-05              0      1.8735     -1
     7     10      988.18      1234.8   Migr      1      0      4119412.6      504.78232  0.00012253745              0      1.9234     -1
     7     11      1234.8      1543.1   Migr      0      1      7115612.9      205.15972  2.8832333e-05              0      2.0831     -1
     7     11      1234.8      1543.1   Migr      1      0      6150477.9      924.34635  0.00015028854              0      2.1561     -1
     7     12      1543.1      1928.2   Migr      0      1       10737868      506.97572  4.7213817e-05              0      2.2863     -1
     7     12      1543.1      1928.2   Migr      1      0      9081202.9      1510.7369  0.00016635867              0      2.3872     -1
     7     13      1928.2      2409.6   Migr      0      1       16080892      688.56563  4.2818871e-05              0      2.4851     -1
     7     13      1928.2      2409.6   Migr      1      0       13335277      1754.3898  0.00013156006              0      2.6163     -1
     7     14      2409.6        3011   Migr      0      1       23811416      947.16564  3.9777796e-05              0      2.9976     -1
     7     14      2409.6        3011   Migr      1      0       19607382      1930.1072  9.8437785e-05              0      3.1882     -1
     7     15        3011      3762.6   Migr      0      1       34884007      1343.5118   3.851369e-05              0       3.694     -1
     7     15        3011      3762.6   Migr      1      0       28953131      1995.7304  6.8929693e-05              0      3.9605     -1
     7     16      3762.6      4701.8   Migr      0      1       50542066      1681.5262  3.3269835e-05              0      3.7793     -1
     7     16      3762.6      4701.8   Migr      1      0       42635172      2159.6544  5.0654291e-05              0      4.0243     -1
     7     17      4701.8      5875.5   Migr      0      1       72545347       1904.331  2.6250215e-05              0      4.5305     -1
     7     17      4701.8      5875.5   Migr      1      0       62393596       2153.351  3.4512373e-05              0      4.8517     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0528221e+08      2133.6517  2.0266022e-05              0      5.2588     -1
     7     18      5875.5      7342.1   Migr      1      0       91563363      2353.7389  2.5706121e-05              0      5.6129     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5714321e+08        2858.51  1.8190477e-05              0      6.6901     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3655584e+08      2747.5684  2.0120475e-05              0      7.1585     -1
     7     20      9174.7       11465   Migr      0      1  2.3794884e+08        4143.14  1.7411894e-05              0      7.6137     -1
     7     20      9174.7       11465   Migr      1      0  2.0748773e+08        3766.32  1.8152013e-05              0      8.0325     -1
     7     21       11465       14327   Migr      0      1  6.4991436e+08              0              0              0      9.4663     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  9.1459818e+08              0              0              0      10.825     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2646123e+09              0              0              0       12.24     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1   1.691883e+09              0              0              0      14.391     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1728335e+09              0              0              0      16.465     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6486182e+09              0              0              0      17.651     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9912933e+09              0              0              0       18.71     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1   3.041933e+09              0              0              0      19.653     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7805716e+09              0              0              0      18.934     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   2.651522e+09              0              0              0      17.509     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7037945e+09              0              0              0      18.053     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.0163995e+09              0              0              0      17.546     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5999885e+09        2187991  0.00084153872              0           1     -1
     6      0           0         133   Coal      0     -1       322646.7      36.086595  0.00011184554      4470.4509      1.0143     -1
     6      0           0         133   Coal      1     -1      317599.36      20.883202  6.5753289e-05      7604.1824      1.0151     -1
     6      1         133       166.2   Coal      0     -1      170271.03       16.63223  9.7680915e-05      5118.7072      1.0304     -1
     6      1         133       166.2   Coal      1     -1      170262.05      1.1003241   6.462533e-06      77369.044      1.0387     -1
     6      2       166.2      207.68   Coal      0     -1      271449.17      1.0063616  3.7073665e-06      134866.62      1.0608     -1
     6      2       166.2      207.68   Coal      1     -1       261791.6       3.832746  1.4640447e-05      34151.963      1.0691     -1
     6      3      207.68      259.53   Coal      0     -1      424279.35      4.5202056  1.0653843e-05      46931.421      1.0716     -1
     6      3      207.68      259.53   Coal      1     -1      412312.03      9.8870679  2.3979577e-05      20851.077      1.0811     -1
     6      4      259.53      324.31   Coal      0     -1      663375.23      7.1877291  1.0835088e-05      46146.371      1.1441     -1
     6      4      259.53      324.31   Coal      1     -1      645981.63      16.105032  2.4931099e-05      20055.273      1.1568     -1
     6      5      324.31      405.26   Coal      0     -1      1035981.4      14.366755  1.3867773e-05      36054.815      1.1597     -1
     6      5      324.31      405.26   Coal      1     -1      1002299.3      39.526569  3.9435895e-05      12678.804      1.1726     -1
     6      6      405.26      506.42   Coal      0     -1      1630676.8      30.607072  1.8769552e-05      26638.888      1.2539     -1
     6      6      405.26      506.42   Coal      1     -1      1533716.6      45.341711  2.9563292e-05      16912.866      1.2674     -1
     6      7      506.42      632.82   Coal      0     -1      2590668.3      57.001421  2.2002593e-05      22724.594      1.3785     -1
     6      7      506.42      632.82   Coal      1     -1      2346817.2      94.181908  4.0131762e-05       12458.96      1.3931     -1
     6      8      632.82      790.79   Coal      0     -1      4041893.6      271.39727  6.7146071e-05      7446.4521      1.5139     -1
     6      8      632.82      790.79   Coal      1     -1        3546616      223.18498  6.2928993e-05      7945.4632      1.5323     -1
     6      9      790.79      988.18   Coal      0     -1      6298251.4      468.86651  7.4443918e-05      6716.4654      1.6153     -1
     6      9      790.79      988.18   Coal      1     -1      5229822.4      308.45714  5.8980423e-05      8477.3892      1.6423     -1
     6     10      988.18      1234.8   Coal      0     -1      9768552.1      1031.1285  0.00010555592      4736.8257      1.8734     -1
     6     10      988.18      1234.8   Coal      1     -1      7699637.1      364.67181  4.7362208e-05       10556.94      1.9249     -1
     6     11      1234.8      1543.1   Coal      0     -1       14912114      1514.4841  0.00010156066      4923.1663      1.9792     -1
     6     11      1234.8      1543.1   Coal      1     -1       11261593       476.2754   4.229201e-05      11822.564      2.0509     -1
     6     12      1543.1      1928.2   Coal      0     -1       22564581      2547.9273  0.00011291711      4428.0268      2.2778     -1
     6     12      1543.1      1928.2   Coal      1     -1       16227084      646.16103  3.9819909e-05      12556.533      2.3734     -1
     6     13      1928.2      2409.6   Coal      0     -1       33699140      3531.8033  0.00010480396      4770.8122      2.5573     -1
     6     13      1928.2      2409.6   Coal      1     -1       23083835      855.69695  3.7069098e-05      13488.324      2.7014     -1
     6     14      2409.6        3011   Coal      0     -1       49628697      4507.3585  9.0821616e-05      5505.2973      2.9513     -1
     6     14      2409.6        3011   Coal      1     -1       33282609      1199.2402  3.6032035e-05      13876.541      3.1416     -1
     6     15        3011      3762.6   Coal      0     -1       71579581      5888.9151  8.2270879e-05      6077.4846      3.2505     -1
     6     15        3011      3762.6   Coal      1     -1       48432660       2043.948  4.2201853e-05      11847.821      3.4691     -1
     6     16      3762.6      4701.8   Coal      0     -1   1.007829e+08      7563.6124   7.504857e-05      6662.3521      3.8501     -1
     6     16      3762.6      4701.8   Coal      1     -1       70156242      3221.9742  4.5925694e-05      10887.152      4.1412     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3874057e+08        9808.44  7.0696264e-05      7072.5095      4.6113     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0116471e+08      4912.6831  4.8561233e-05      10296.279      4.9638     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9360942e+08        8973.14   4.634661e-05      10788.276      5.3707     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4621008e+08      5483.5649  3.7504699e-05      13331.663      5.7535     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8139905e+08        8323.04  2.9577357e-05      16904.824      6.5853     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1685765e+08      5708.0245  2.6321527e-05      18995.858      7.0096     -1
     6     20      9174.7       11465   Coal      0     -1   4.184653e+08        8897.88  2.1263125e-05      23514.888      7.9705     -1
     6     20      9174.7       11465   Coal      1     -1  3.2819264e+08           6504  1.9817629e-05      25230.062      8.3923     -1
     6     21       11465       14327   Coal      0     -1  1.9239479e+09       39176.82  2.0362724e-05      24554.672      8.9505     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.5166765e+09       47302.28  1.8795534e-05      26602.064      10.818     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.1727123e+09       66409.69  2.0931519e-05       23887.42      11.857     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1   3.744988e+09       88101.64  2.3525213e-05      21253.793      13.928     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  4.0574418e+09      112101.07   2.762851e-05      18097.248       16.18     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1   4.012138e+09      125944.89  3.1390967e-05      15928.149      18.405     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  3.5908004e+09      131366.98  3.6584317e-05      13667.059       19.21     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1   2.947177e+09      115032.84  3.9031534e-05      12810.155      20.015     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1   2.311348e+09       86276.25  3.7327243e-05      13395.042      19.552     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1537315e+09       43584.16   2.023658e-05      24707.732      19.974     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1897735e+09       42175.41   1.926017e-05      25960.311      21.303     -1
