  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     15        3011      3762.6   Migr      1      0       23726265      2378.1594   0.0001002332              0      3.1398     -1
     8     16      3762.6      4701.8   Migr      0      1       53620988      2207.4249  4.1167181e-05              0      3.8617     -1
     8     16      3762.6      4701.8   Migr      1      0       34605115      2176.7003  6.2901113e-05              0      4.0029     -1
     8     17      4701.8      5875.5   Migr      0      1       75165653      2208.8618  2.9386585e-05              0      4.5257     -1
     8     17      4701.8      5875.5   Migr      1      0       50780931      1923.2252   3.787298e-05              0      4.6705     -1
     8     18      5875.5      7342.1   Migr      0      1   1.077353e+08        2340.94  2.1728626e-05              0      5.2068     -1
     8     18      5875.5      7342.1   Migr      1      0       74901370      2033.5254  2.7149375e-05              0       5.364     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5939831e+08         2883.1  1.8087394e-05              0       6.247     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1293436e+08      2363.8439  2.0931132e-05              0      6.4031     -1
     8     20      9174.7       11465   Migr      0      1   2.411308e+08        4122.27  1.7095576e-05              0      7.4351     -1
     8     20      9174.7       11465   Migr      1      0  1.7371357e+08      3196.3668  1.8400213e-05              0      7.6133     -1
     8     21       11465       14327   Migr      0      1  6.0827705e+08              0              0              0      9.0116     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6193586e+08              0              0              0      10.687     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1   1.202209e+09              0              0              0      12.108     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6243905e+09              0              0              0       14.83     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0986165e+09              0              0              0       16.66     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5694799e+09              0              0              0      18.177     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9007898e+09              0              0              0      19.429     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9472331e+09              0              0              0      20.195     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6955332e+09              0              0              0      18.884     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6010755e+09              0              0              0      19.315     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6635876e+09              0              0              0       19.64     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0422069e+09              0              0              0       20.63     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6007476e+09        2055154  0.00079021663              0           1     -1
     7      0           0         133   Coal      0     -1      343612.99      63.586811  0.00018505357      2701.9203      1.0149     -1
     7      0           0         133   Coal      1     -1      314663.37      14.672565  4.6629402e-05      10722.848      1.0183     -1
     7      1         133       166.2   Coal      0     -1      189443.97       5.272471  2.7831295e-05      17965.388      1.0441     -1
     7      1         133       166.2   Coal      1     -1      171005.11       2.540853  1.4858346e-05      33651.122      1.0502     -1
     7      2       166.2      207.68   Coal      0     -1      297159.03      16.782372  5.6476062e-05      8853.3085      1.0561     -1
     7      2       166.2      207.68   Coal      1     -1      262304.76     0.70427882  2.6849639e-06      186222.24      1.0596     -1
     7      3      207.68      259.53   Coal      0     -1      473594.19      2.4008987  5.0695274e-06      98628.523      1.1135     -1
     7      3      207.68      259.53   Coal      1     -1      397510.14      1.2814784  3.2237628e-06      155098.26      1.1174     -1
     7      4      259.53      324.31   Coal      0     -1      763773.49      9.8957819  1.2956435e-05      38590.861      1.1528     -1
     7      4      259.53      324.31   Coal      1     -1      604585.19      7.0575403   1.167336e-05      42832.571      1.1555     -1
     7      5      324.31      405.26   Coal      0     -1      1225779.2      5.9359639  4.8426045e-06      103250.22      1.2068     -1
     7      5      324.31      405.26   Coal      1     -1      911893.35      16.260629  1.7831723e-05      28039.916      1.2067     -1
     7      6      405.26      506.42   Coal      0     -1      1983361.4      11.417911  5.7568485e-06      86853.076      1.3163     -1
     7      6      405.26      506.42   Coal      1     -1      1357017.8      13.022363  9.5963101e-06       52103.36      1.3221     -1
     7      7      506.42      632.82   Coal      0     -1      3191518.2      123.61444  3.8732176e-05      12909.164      1.3611     -1
     7      7      506.42      632.82   Coal      1     -1      2038282.3      52.596586  2.5804368e-05      19376.565      1.3648     -1
     7      8      632.82      790.79   Coal      0     -1      5122487.8      325.80905  6.3603676e-05      7861.1809      1.5388     -1
     7      8      632.82      790.79   Coal      1     -1      2991571.6      98.994669  3.3091192e-05      15109.761      1.5458     -1
     7      9      790.79      988.18   Coal      0     -1        8249701      639.81019   7.755556e-05       6446.991      1.7347     -1
     7      9      790.79      988.18   Coal      1     -1      4280798.8      169.31061  3.9551173e-05       12641.85      1.7546     -1
     7     10      988.18      1234.8   Coal      0     -1       13057997      1203.0349  9.2130124e-05      5427.1065      1.8145     -1
     7     10      988.18      1234.8   Coal      1     -1      6042627.1      197.43077  3.2673002e-05      15303.154      1.8495     -1
     7     11      1234.8      1543.1   Coal      0     -1       20263903      2119.2193    0.000104581      4780.9831      2.0784     -1
     7     11      1234.8      1543.1   Coal      1     -1      8418530.6      278.64091  3.3098521e-05      15106.415      2.1543     -1
     7     12      1543.1      1928.2   Coal      0     -1       30395672       3146.657  0.00010352319      4829.8356      2.2809     -1
     7     12      1543.1      1928.2   Coal      1     -1       11859199      465.01111  3.9211004e-05      12751.522      2.3557     -1
     7     13      1928.2      2409.6   Coal      0     -1       44358957        4697.94  0.00010590736      4721.1073       2.499     -1
     7     13      1928.2      2409.6   Coal      1     -1       16482361      747.67448  4.5362099e-05      11022.418      2.6088     -1
     7     14      2409.6        3011   Coal      0     -1       62293735        6312.92  0.00010134117       4933.829      3.0044     -1
     7     14      2409.6        3011   Coal      1     -1       23337954      1193.3523  5.1133542e-05      9778.3173      3.1774     -1
     7     15        3011      3762.6   Coal      0     -1       85327549         7882.9  9.2383996e-05      5412.1928      3.0772     -1
     7     15        3011      3762.6   Coal      1     -1       33593554      2014.7092  5.9973089e-05      8337.0727      3.2392     -1
     7     16      3762.6      4701.8   Coal      0     -1   1.141897e+08        9437.94  8.2651413e-05      6049.5033      3.5973     -1
     7     16      3762.6      4701.8   Coal      1     -1       48799804      2859.4002  5.8594503e-05      8533.2237      3.8176     -1
     7     17      4701.8      5875.5   Coal      0     -1    1.50718e+08       11214.75   7.440883e-05      6719.6326      4.2548     -1
     7     17      4701.8      5875.5   Coal      1     -1       71280310       4401.331  6.1746799e-05      8097.5858      4.5216     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0570566e+08       10134.33   4.926617e-05      10148.952      5.2473     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0495074e+08       4577.577  4.3616434e-05      11463.569      5.6068     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9523014e+08        8971.47  3.0388056e-05      16453.833        6.32     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5836996e+08      4546.4726  2.8707922e-05      17416.795      6.7338     -1
     7     20      9174.7       11465   Coal      0     -1    4.36771e+08        9197.45  2.1057831e-05      23744.136      7.5735     -1
     7     20      9174.7       11465   Coal      1     -1  2.4572837e+08      5090.5596  2.0716206e-05      24135.693      7.9673     -1
     7     21       11465       14327   Coal      0     -1  1.7135266e+09       36388.02  2.1235748e-05      23545.203      8.8117     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1   2.258667e+09       42868.11  1.8979385e-05      26344.374       10.39     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  2.8853792e+09       60177.62  2.0856052e-05      23973.856      11.524     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  3.4533293e+09       81143.58  2.3497203e-05      21279.128      13.622     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  3.7895479e+09      104316.21   2.752735e-05      18163.754      16.573     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.7855853e+09      118868.41  3.1400273e-05      15923.429      17.554     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  3.4155894e+09      125056.42  3.6613424e-05      13656.194      18.885     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.8269589e+09      109536.84  3.8747234e-05      12904.147      21.765     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.2359793e+09       82279.34  3.6797899e-05      13587.732      20.269     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1104477e+09       41898.51  1.9852902e-05      25185.235      22.016     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1604218e+09       40945.06  1.8952345e-05      26381.959       23.01     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9671865e+09       92905.54  1.8703856e-05      26732.456      23.775     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6007476e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30613638      -30613638              0           1     -1
     7      0           0         133   Migr      0      1      190584.85      1.0008598  5.2515182e-06              0      1.0249     -1
     7      0           0         133   Migr      1      0       184203.7      41.679152  0.00022626664              0       1.028     -1
     7      1         133       166.2   Migr      0      1       96771.19       1.001682  1.0351036e-05              0      1.0502     -1
     7      1         133       166.2   Migr      1      0       93700.61      9.5673623  0.00010210566              0      1.0552     -1
     7      2       166.2      207.68   Migr      0      1      148858.93    0.011621107  7.8067921e-08              0      1.0624     -1
     7      2       166.2      207.68   Migr      1      0      142620.95      40.051987  0.00028082822              0      1.0644     -1
     7      3      207.68      259.53   Migr      0      1      231805.79      4.1765607    1.80175e-05              0      1.1189     -1
     7      3      207.68      259.53   Migr      1      0      216429.62      80.437953  0.00037165871              0      1.1216     -1
     7      4      259.53      324.31   Migr      0      1      364058.19      13.838614  3.8012095e-05              0      1.1583     -1
     7      4      259.53      324.31   Migr      1      0      330719.32      100.13371   0.0003027755              0      1.1594     -1
     7      5      324.31      405.26   Migr      0      1      572427.41      19.569348  3.4186602e-05              0      1.2117     -1
     7      5      324.31      405.26   Migr      1      0      501404.15      152.49797  0.00030414182              0      1.2121     -1
     7      6      405.26      506.42   Migr      0      1      905545.03      54.343943  6.0012414e-05              0      1.3197     -1
     7      6      405.26      506.42   Migr      1      0      752727.89      189.40428  0.00025162384              0      1.3255     -1
     7      7      506.42      632.82   Migr      0      1      1425870.8       28.86983  2.0247157e-05              0      1.3647     -1
     7      7      506.42      632.82   Migr      1      0      1140924.3       241.1847  0.00021139412              0      1.3688     -1
     7      8      632.82      790.79   Migr      0      1      2234323.2      82.057801  3.6726022e-05              0      1.5402     -1
     7      8      632.82      790.79   Migr      1      0      1708493.2      550.15625  0.00032201256              0      1.5492     -1
     7      9      790.79      988.18   Migr      0      1      3506659.1      127.28867  3.6299129e-05              0      1.7358     -1
     7      9      790.79      988.18   Migr      1      0      2515480.4      659.39289  0.00026213398              0      1.7565     -1
     7     10      988.18      1234.8   Migr      0      1      5434865.9      246.81569   4.541339e-05              0      1.8167     -1
     7     10      988.18      1234.8   Migr      1      0        3671880      1090.1464  0.00029689053              0      1.8516     -1
     7     11      1234.8      1543.1   Migr      0      1        8314489      565.75283  6.8044209e-05              0       2.083     -1
     7     11      1234.8      1543.1   Migr      1      0      5324028.6      1457.9727  0.00027384765              0      2.1544     -1
     7     12      1543.1      1928.2   Migr      0      1       12466664      672.95071  5.3980013e-05              0      2.2861     -1
     7     12      1543.1      1928.2   Migr      1      0      7752974.1      1758.4106  0.00022680465              0      2.3641     -1
     7     13      1928.2      2409.6   Migr      0      1       18367706      1141.2052  6.2131067e-05              0      2.5111     -1
     7     13      1928.2      2409.6   Migr      1      0       11192549       2127.128  0.00019004857              0      2.6201     -1
     7     14      2409.6        3011   Migr      0      1       26501595       1428.716  5.3910568e-05              0      3.0261     -1
     7     14      2409.6        3011   Migr      1      0       16239370      2201.4454  0.00013556224              0      3.1797     -1
     7     15        3011      3762.6   Migr      0      1       37801354      1713.8663  4.5338754e-05              0      3.1085     -1
     7     15        3011      3762.6   Migr      1      0       23661511      2251.5106  9.5154979e-05              0      3.2479     -1
     7     16      3762.6      4701.8   Migr      0      1       53264680      2089.3474  3.9225758e-05              0      3.6373     -1
     7     16      3762.6      4701.8   Migr      1      0       34571980      2026.1557  5.8606874e-05              0      3.8242     -1
     7     17      4701.8      5875.5   Migr      0      1       74625884      2103.1116  2.8182066e-05              0      4.3002     -1
     7     17      4701.8      5875.5   Migr      1      0       50838625      1881.8502  3.7016151e-05              0      4.5235     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0699735e+08         2269.1  2.1207068e-05              0       5.291     -1
     7     18      5875.5      7342.1   Migr      1      0       75237243      1969.6932  2.6179763e-05              0      5.5706     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5831347e+08        2863.45  1.8087217e-05              0      6.3479     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1327751e+08      2335.3057  2.0615793e-05              0       6.672     -1
     7     20      9174.7       11465   Migr      0      1  2.3946728e+08        4109.75  1.7162052e-05              0      7.5959     -1
     7     20      9174.7       11465   Migr      1      0  1.7435357e+08      3191.3419  1.8303851e-05              0      7.9102     -1
     7     21       11465       14327   Migr      0      1  6.0720828e+08              0              0              0      9.0089     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6088188e+08              0              0              0      10.643     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2008225e+09              0              0              0      11.864     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6219599e+09              0              0              0      14.067     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0994432e+09              0              0              0      17.032     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1   2.568131e+09              0              0              0      17.879     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9005812e+09              0              0              0      18.737     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9525128e+09              0              0              0      20.412     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6912669e+09              0              0              0      18.352     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5944041e+09              0              0              0      18.756     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6457638e+09              0              0              0      19.064     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8735611e+09              0              0              0      19.454     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6007476e+09        2051672  0.00078887778              0           1     -1
     6      0           0         133   Coal      0     -1       324816.1      45.434753  0.00013987839      3574.5336      1.0144     -1
     6      0           0         133   Coal      1     -1      329520.22      8.0776777  2.4513451e-05      20396.965      1.0157     -1
     6      1         133       166.2   Coal      0     -1      180475.21      4.5125838  2.5003898e-05      19996.882      1.0325     -1
     6      1         133       166.2   Coal      1     -1      177451.98      0.9604552  5.4124795e-06      92379.103      1.0388     -1
     6      2       166.2      207.68   Coal      0     -1      283595.26      14.123938  4.9803152e-05      10039.525      1.0324     -1
     6      2       166.2      207.68   Coal      1     -1      269726.56      1.0001424  3.7079863e-06      134844.08       1.037     -1
     6      3      207.68      259.53   Coal      0     -1      453799.78      1.6141621  3.5569919e-06      140568.21      1.0736     -1
     6      3      207.68      259.53   Coal      1     -1      411725.78      2.0050215  4.8697983e-06      102673.66      1.0796     -1
     6      4      259.53      324.31   Coal      0     -1      733161.22      11.307306  1.5422674e-05        32419.8      1.1772     -1
     6      4      259.53      324.31   Coal      1     -1      625337.37      7.0623314  1.1293634e-05      44272.729      1.1836     -1
     6      5      324.31      405.26   Coal      0     -1      1173448.3      4.5926357  3.9137948e-06      127753.25      1.2214     -1
     6      5      324.31      405.26   Coal      1     -1      941535.95        7.23668  7.6860369e-06      65053.032      1.2239     -1
     6      6      405.26      506.42   Coal      0     -1      1887325.2      17.372319    9.20473e-06      54319.899      1.2226     -1
     6      6      405.26      506.42   Coal      1     -1      1423543.6      16.175289  1.1362693e-05      44003.653      1.2268     -1
     6      7      506.42      632.82   Coal      0     -1      3020589.4      136.98312  4.5349797e-05      11025.408      1.3601     -1
     6      7      506.42      632.82   Coal      1     -1      2151012.1      63.080341  2.9325889e-05      17049.782      1.3612     -1
     6      8      632.82      790.79   Coal      0     -1        4887663      336.46775   6.884021e-05      7263.1969      1.5071     -1
     6      8      632.82      790.79   Coal      1     -1      3102836.2      98.375349  3.1704977e-05      15770.395      1.5218     -1
     6      9      790.79      988.18   Coal      0     -1      7832634.3      630.25952  8.0465843e-05      6213.8167      1.6695     -1
     6      9      790.79      988.18   Coal      1     -1      4466139.8      187.81126  4.2052258e-05      11889.968      1.6976     -1
     6     10      988.18      1234.8   Coal      0     -1       12313642       1179.915  9.5821768e-05       5218.021        1.87     -1
     6     10      988.18      1234.8   Coal      1     -1      6354688.5      227.64205  3.5822693e-05      13957.633       1.908     -1
     6     11      1234.8      1543.1   Coal      0     -1       19110767      2050.6388   0.0001073028      4659.7108      2.0686     -1
     6     11      1234.8      1543.1   Coal      1     -1      8970175.5      322.13407   3.591168e-05      13923.047      2.1229     -1
     6     12      1543.1      1928.2   Coal      0     -1       28979919      2982.7885  0.00010292605      4857.8569      2.2666     -1
     6     12      1543.1      1928.2   Coal      1     -1       12612415      543.47342  4.3090352e-05      11603.526      2.3486     -1
     6     13      1928.2      2409.6   Coal      0     -1       42335848      4533.0771   0.0001070742      4669.6589      2.6115     -1
     6     13      1928.2      2409.6   Coal      1     -1       17768629      837.64959  4.7142049e-05      10606.242      2.7408     -1
     6     14      2409.6        3011   Coal      0     -1       59862070      6039.2003  0.00010088526      4956.1256      2.6603     -1
     6     14      2409.6        3011   Coal      1     -1       25310773      1306.9314  5.1635383e-05      9683.2825      2.7829     -1
     6     15        3011      3762.6   Coal      0     -1       82277229        7666.84  9.3183012e-05      5365.7849        3.24     -1
     6     15        3011      3762.6   Coal      1     -1       36075511      2120.7111  5.8785339e-05      8505.5221      3.4296     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1053048e+08        9342.74  8.4526365e-05      5915.3141      3.8644     -1
     6     16      3762.6      4701.8   Coal      1     -1       52202355      3087.2407  5.9139874e-05      8454.5327      4.0916     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4626717e+08        11038.7   7.546943e-05      6625.1991      4.6226     -1
     6     17      4701.8      5875.5   Coal      1     -1       75617320      4673.2108  6.1800799e-05      8090.5103      4.9284     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9947312e+08       10034.18  5.0303419e-05      9939.6823      5.3136     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1030808e+08      4852.3314  4.3988902e-05      11366.503      5.6455     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8623326e+08        8805.42  3.0763092e-05      16253.243      6.2719     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6587485e+08      4722.8675  2.8472475e-05      17560.819      6.5902     -1
     6     20      9174.7       11465   Coal      0     -1  4.2386308e+08        9002.42  2.1238981e-05      23541.619      7.2235     -1
     6     20      9174.7       11465   Coal      1     -1  2.5579409e+08      5312.4999  2.0768658e-05      24074.738      7.4862     -1
     6     21       11465       14327   Coal      0     -1  1.7175441e+09       36280.74  2.1123615e-05      23670.191      9.0015     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.2639795e+09        42922.8  1.8959006e-05      26372.691      10.338     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  2.8927744e+09       60209.15  2.0813635e-05      24022.714      12.348     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  3.4605662e+09       81181.23  2.3458945e-05      21313.832      13.789     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  3.7994814e+09      104488.03  2.7500603e-05      18181.419      16.313     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.8027125e+09       118973.3   3.128643e-05      15981.369      18.607     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  3.4334153e+09      125359.89  3.6511718e-05      13694.234      19.556     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.8389463e+09      109993.06  3.8744325e-05      12905.116      21.187     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.2463862e+09       82949.92  3.6925939e-05      13540.617      21.214     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1005426e+09       42019.95  2.0004331e-05      24994.587      21.385     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1425299e+09          41090  1.9178262e-05      26071.184      23.458     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8631422e+09       92054.82  1.8929082e-05      26414.381      23.822     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6007476e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30614278      -30614278              0           1     -1
     6      0           0         133   Migr      0      1      184564.03      1.0002132  5.4193288e-06              0      1.0232     -1
     6      0           0         133   Migr      1      0      190233.89      38.610345  0.00020296249              0      1.0241     -1
     6      1         133       166.2   Migr      0      1       94448.72      1.0016807   1.060555e-05              0      1.0375     -1
     6      1         133       166.2   Migr      1      0       96024.84      8.8481725  9.2144621e-05              0       1.043     -1
     6      2       166.2      207.68   Migr      0      1      146059.13      2.0015575  1.3703748e-05              0       1.037     -1
     6      2       166.2      207.68   Migr      1      0      144804.64      44.626639  0.00030818515              0      1.0408     -1
     6      3      207.68      259.53   Migr      0      1      229349.45      4.3789855  1.9093072e-05              0      1.0776     -1
     6      3      207.68      259.53   Migr      1      0      220855.61      68.354639  0.00030949922              0      1.0839     -1
     6      4      259.53      324.31   Migr      0      1      360938.51      13.857202   3.839214e-05              0      1.1819     -1
     6      4      259.53      324.31   Migr      1      0      337679.37      108.56171  0.00032149345              0      1.1876     -1
     6      5      324.31      405.26   Migr      0      1      564285.67      17.868536  3.1665763e-05              0      1.2245     -1
     6      5      324.31      405.26   Migr      1      0      513656.87      170.50782  0.00033194887              0      1.2275     -1
     6      6      405.26      506.42   Migr      0      1      886662.81      45.998906  5.1878691e-05              0      1.2251     -1
     6      6      405.26      506.42   Migr      1      0      782803.39      164.65319  0.00021033787              0        1.23     -1
     6      7      506.42      632.82   Migr      0      1        1391303      31.545637  2.2673449e-05              0      1.3625     -1
     6      7      506.42      632.82   Migr      1      0      1188501.2      242.08221  0.00020368698              0      1.3656     -1
     6      8      632.82      790.79   Migr      0      1      2192206.9      82.685119  3.7717754e-05              0      1.5098     -1
     6      8      632.82      790.79   Migr      1      0      1750589.5      543.16064  0.00031027299              0      1.5253     -1
     6      9      790.79      988.18   Migr      0      1      3421150.1      150.26851  4.3923389e-05              0      1.6715     -1
     6      9      790.79      988.18   Migr      1      0      2589922.3      654.57393  0.00025273883              0      1.6993     -1
     6     10      988.18      1234.8   Migr      0      1      5271247.3      245.39186  4.6552903e-05              0      1.8714     -1
     6     10      988.18      1234.8   Migr      1      0        3797799      1017.0871  0.00026780963              0      1.9127     -1
     6     11      1234.8      1543.1   Migr      0      1      8062964.5      563.03934  6.9830314e-05              0      2.0692     -1
     6     11      1234.8      1543.1   Migr      1      0      5550462.9      1396.4211  0.00025158642              0      2.1324     -1
     6     12      1543.1      1928.2   Migr      0      1       12157774      636.37937  5.2343412e-05              0       2.269     -1
     6     12      1543.1      1928.2   Migr      1      0      8085382.2      1646.6762   0.0002036609              0      2.3585     -1
     6     13      1928.2      2409.6   Migr      0      1       17934944       1090.427   6.079902e-05              0       2.619     -1
     6     13      1928.2      2409.6   Migr      1      0       11724573      2005.2736  0.00017103169              0      2.7527     -1
     6     14      2409.6        3011   Migr      0      1       25984764      1345.7443  5.1789743e-05              0      2.6747     -1
     6     14      2409.6        3011   Migr      1      0       17066778      2161.3447  0.00012664046              0      2.7973     -1
     6     15        3011      3762.6   Migr      0      1       37087003      1639.8371  4.4215951e-05              0      3.2609     -1
     6     15        3011      3762.6   Migr      1      0       24725368      2191.5711  8.8636543e-05              0      3.4409     -1
     6     16      3762.6      4701.8   Migr      0      1       52368291      1953.2453  3.7298243e-05              0      3.8899     -1
     6     16      3762.6      4701.8   Migr      1      0       36080199      1998.0556  5.5378175e-05              0      4.0937     -1
     6     17      4701.8      5875.5   Migr      0      1       73538871      2029.0192  2.7591112e-05              0      4.6383     -1
