  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      7      506.42      632.82   Migr      0      1      1412066.2      23.085613  1.6348818e-05              0      1.3555     -1
     5      7      506.42      632.82   Migr      1      0      1191081.6      286.23684  0.00024031674              0       1.346     -1
     5      8      632.82      790.79   Migr      0      1      2204556.4      49.792062  2.2585978e-05              0       1.615     -1
     5      8      632.82      790.79   Migr      1      0        1787773      408.06589  0.00022825375              0      1.6103     -1
     5      9      790.79      988.18   Migr      0      1      3411127.2      110.40124  3.2365033e-05              0      1.6512     -1
     5      9      790.79      988.18   Migr      1      0      2662423.7      607.52955  0.00022818665              0      1.6546     -1
     5     10      988.18      1234.8   Migr      0      1      5212592.8      195.98348   3.759808e-05              0      1.7555     -1
     5     10      988.18      1234.8   Migr      1      0      3927417.8      928.62882  0.00023644768              0      1.7709     -1
     5     11      1234.8      1543.1   Migr      0      1        7888145      321.85428  4.0802277e-05              0      1.9839     -1
     5     11      1234.8      1543.1   Migr      1      0      5726031.1      1161.7774  0.00020289401              0      2.0319     -1
     5     12      1543.1      1928.2   Migr      0      1       11795151      500.05098  4.2394625e-05              0      2.1996     -1
     5     12      1543.1      1928.2   Migr      1      0      8307839.5      1568.9445  0.00018885108              0      2.2818     -1
     5     13      1928.2      2409.6   Migr      0      1       17378742      753.80958  4.3375383e-05              0       2.457     -1
     5     13      1928.2      2409.6   Migr      1      0       11968982      2016.9046  0.00016851096              0      2.5828     -1
     5     14      2409.6        3011   Migr      0      1       25302662      1097.6363  4.3380269e-05              0       2.839     -1
     5     14      2409.6        3011   Migr      1      0       17316394      1979.1431  0.00011429302              0      3.0236     -1
     5     15        3011      3762.6   Migr      0      1       36265533         1447.8  3.9922203e-05              0      3.2467     -1
     5     15        3011      3762.6   Migr      1      0       25257496      1975.3109  7.8206919e-05              0      3.4895     -1
     5     16      3762.6      4701.8   Migr      0      1       51637162      1669.3871  3.2329179e-05              0      4.2019     -1
     5     16      3762.6      4701.8   Migr      1      0       36977701      2097.9044   5.673431e-05              0      4.5622     -1
     5     17      4701.8      5875.5   Migr      0      1       72953710        1926.89  2.6412502e-05              0       4.422     -1
     5     17      4701.8      5875.5   Migr      1      0       54037940      1960.0402  3.6271557e-05              0      4.7388     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0489352e+08      2236.8906  2.1325346e-05              0      5.0195     -1
     5     18      5875.5      7342.1   Migr      1      0       79813536      1931.8263  2.4204244e-05              0      5.3365     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5565044e+08        2863.56  1.8397378e-05              0      5.8999     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2020094e+08      2370.0054  1.9717029e-05              0      6.2405     -1
     5     20      9174.7       11465   Migr      0      1  2.3559464e+08        4102.02  1.7411347e-05              0      7.8195     -1
     5     20      9174.7       11465   Migr      1      0  1.8420539e+08        3311.13  1.7975207e-05              0      8.2481     -1
     5     21       11465       14327   Migr      0      1  6.1496445e+08              0              0              0      8.5361     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7252295e+08              0              0              0      10.732     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2178758e+09              0              0              0       12.82     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6439788e+09              0              0              0      15.299     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1185791e+09              0              0              0      16.312     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5967539e+09              0              0              0      18.378     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9309551e+09              0              0              0       18.69     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9772716e+09              0              0              0      19.476     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7171469e+09              0              0              0      19.131     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5925404e+09              0              0              0      19.038     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.613758e+09              0              0              0      18.784     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1   6.598452e+09              0              0              0      19.201     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2054763  0.00079031358              0           1     -1
     4      0           0         133   Coal      0     -1      346402.62      1.0611422  3.0633203e-06      163221.59      1.0154     -1
     4      0           0         133   Coal      1     -1      335663.17      8.0211765  2.3896505e-05      20923.562      1.0151     -1
     4      1         133       166.2   Coal      0     -1      192849.97   0.0012893882  6.6859651e-09       74783519       1.039     -1
     4      1         133       166.2   Coal      1     -1      175449.04      32.517159  0.00018533678      2697.7916      1.0401     -1
     4      2       166.2      207.68   Coal      0     -1      302971.96      3.4283096    1.13156e-05      44186.785      1.0394     -1
     4      2       166.2      207.68   Coal      1     -1      267505.69      6.4800534  2.4223983e-05      20640.701      1.0383     -1
     4      3      207.68      259.53   Coal      0     -1      477306.07       4.675984  9.7966153e-06      51038.035      1.0723     -1
     4      3      207.68      259.53   Coal      1     -1      406360.11      27.017272  6.6486033e-05      7520.3765      1.0679     -1
     4      4      259.53      324.31   Coal      0     -1      756604.25      5.6713258  7.4957626e-06      66704.354      1.1221     -1
     4      4      259.53      324.31   Coal      1     -1      620490.71      32.399196  5.2215441e-05      9575.7115      1.1165     -1
     4      5      324.31      405.26   Coal      0     -1      1192097.2      21.388735  1.7942107e-05      27867.408      1.2093     -1
     4      5      324.31      405.26   Coal      1     -1      951941.56      27.358748  2.8739945e-05      17397.389      1.2026     -1
     4      6      405.26      506.42   Coal      0     -1      1908045.8      40.316599  2.1129786e-05      23663.278      1.3057     -1
     4      6      405.26      506.42   Coal      1     -1      1455326.4      47.612499  3.2716028e-05      15283.029      1.3037     -1
     4      7      506.42      632.82   Coal      0     -1        3049770      91.900283  3.0133513e-05      16592.822      1.4247     -1
     4      7      506.42      632.82   Coal      1     -1      2187976.4      72.050762  3.2930319e-05      15183.576      1.4191     -1
     4      8      632.82      790.79   Coal      0     -1      4798258.5      443.86598  9.2505642e-05      5405.0757      1.3803     -1
     4      8      632.82      790.79   Coal      1     -1        3210518      154.51176  4.8126739e-05      10389.235      1.3678     -1
     4      9      790.79      988.18   Coal      0     -1      7493581.6      837.59592  0.00011177511      4473.2678      1.7094     -1
     4      9      790.79      988.18   Coal      1     -1      4692913.7      171.84855  3.6618733e-05      13654.214      1.7039     -1
     4     10      988.18      1234.8   Coal      0     -1       11576896      1329.0814  0.00011480464      4355.2247      1.7799     -1
     4     10      988.18      1234.8   Coal      1     -1      6763448.9      268.59289  3.9712415e-05      12590.521      1.7873     -1
     4     11      1234.8      1543.1   Coal      0     -1       17654435      2070.4914  0.00011727883      4263.3441      2.0087     -1
     4     11      1234.8      1543.1   Coal      1     -1      9709287.6      425.09882    4.37827e-05      11420.036      2.0445     -1
     4     12      1543.1      1928.2   Coal      0     -1       26424221        3224.44  0.00012202593      4097.4899      2.2736     -1
     4     12      1543.1      1928.2   Coal      1     -1       13758484       536.8705  3.9021052e-05      12813.596      2.3501     -1
     4     13      1928.2      2409.6   Coal      0     -1       38682495        4427.71  0.00011446289      4368.2281      2.3423     -1
     4     13      1928.2      2409.6   Coal      1     -1       19429981        830.763  4.2756759e-05      11694.058      2.4413     -1
     4     14      2409.6        3011   Coal      0     -1       55101413        5553.61  0.00010078889      4960.8645      2.7826     -1
     4     14      2409.6        3011   Coal      1     -1       27781687      1281.8205  4.6139044e-05      10836.809      2.9384     -1
     4     15        3011      3762.6   Coal      0     -1       76611453        7159.19  9.3448038e-05      5350.5671      3.2192     -1
     4     15        3011      3762.6   Coal      1     -1       39837736      2048.9367  5.1432056e-05      9721.5636      3.4386     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0451981e+08        8718.11  8.3411079e-05      5994.4076      3.8909     -1
     4     16      3762.6      4701.8   Coal      1     -1       57344484      3089.9799  5.3884517e-05      9279.1033      4.2075     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4040668e+08       10705.61  7.6247158e-05      6557.6215       4.311     -1
     4     17      4701.8      5875.5   Coal      1     -1       82325421      4524.7631  5.4961918e-05      9097.2079      4.6562     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.928199e+08        9383.19  4.8662975e-05      10274.752      5.3359     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2040975e+08        4823.01   4.005498e-05      12482.842      5.7322     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7822981e+08        8430.67  3.0301103e-05       16501.05      6.3113     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8132031e+08      4936.0361  2.7222743e-05      18366.996      6.6658     -1
     4     20      9174.7       11465   Coal      0     -1  4.1280888e+08        8737.42  2.1165775e-05      23623.042      7.4885     -1
     4     20      9174.7       11465   Coal      1     -1  2.7818118e+08      5532.3138  1.9887448e-05      25141.486      7.7689     -1
     4     21       11465       14327   Coal      0     -1  1.7601252e+09       35877.28  2.0383368e-05      24529.803       9.022     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.3227305e+09       43048.27  1.8533476e-05       26978.21      10.653     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  2.9647391e+09       60817.33  2.0513552e-05       24374.13       12.55     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.5399596e+09       82134.47  2.3202093e-05       21549.78      14.813     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  3.8717496e+09      106033.42  2.7386435e-05      18257.214      16.539     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  3.8659752e+09      119717.42  3.0966939e-05      16146.252      17.854     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.4911321e+09      126930.02   3.635784e-05      13752.192      19.715     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.8764317e+09       111583.5  3.8792335e-05      12889.144      21.063     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.2595478e+09       84697.16   3.748412e-05      13338.982      22.198     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0881127e+09       42687.31  2.0443011e-05      24458.237      21.492     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1085052e+09       41531.56  1.9697158e-05      25384.373       23.47     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6143169e+09        89534.6  1.9403652e-05      25768.345      21.016     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5999338e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30669222      -30669222              0           1     -1
     4      0           0         133   Migr      0      1      195426.11      1.0028982  5.1318535e-06              0      1.0254     -1
     4      0           0         133   Migr      1      0      194406.53      46.213354  0.00023771503              0       1.025     -1
     4      1         133       166.2   Migr      0      1       100371.2      1.0004287  9.9672889e-06              0       1.044     -1
     4      1         133       166.2   Migr      1      0       95659.37      16.370257  0.00017113072              0      1.0452     -1
     4      2       166.2      207.68   Migr      0      1      154628.36      2.0026431  1.2951331e-05              0      1.0429     -1
     4      2       166.2      207.68   Migr      1      0      144713.72      30.070548  0.00020779334              0      1.0422     -1
     4      3      207.68      259.53   Migr      0      1      239045.89      2.7551548  1.1525631e-05              0      1.0751     -1
     4      3      207.68      259.53   Migr      1      0      219505.92      49.871406  0.00022719846              0      1.0713     -1
     4      4      259.53      324.31   Migr      0      1       371963.2      3.0327027  8.1532331e-06              0       1.124     -1
     4      4      259.53      324.31   Migr      1      0         335191      42.122925  0.00012566843              0      1.1186     -1
     4      5      324.31      405.26   Migr      0      1      577526.37      15.949827  2.7617487e-05              0      1.2103     -1
     4      5      324.31      405.26   Migr      1      0      514078.34      82.557529  0.00016059328              0       1.205     -1
     4      6      405.26      506.42   Migr      0      1      910234.73      15.384352  1.6901522e-05              0      1.3051     -1
     4      6      405.26      506.42   Migr      1      0      786314.16        95.9008  0.00012196245              0      1.3059     -1
     4      7      506.42      632.82   Migr      0      1      1429417.6       42.13664  2.9478187e-05              0      1.4221     -1
     4      7      506.42      632.82   Migr      1      0      1191629.5      274.00715  0.00022994324              0      1.4225     -1
     4      8      632.82      790.79   Migr      0      1      2211140.7      56.033324  2.5341366e-05              0      1.3761     -1
     4      8      632.82      790.79   Migr      1      0      1777078.9      359.86628  0.00020250439              0      1.3748     -1
     4      9      790.79      988.18   Migr      0      1      3402518.7      118.81872  3.4920812e-05              0      1.6974     -1
     4      9      790.79      988.18   Migr      1      0      2647267.3      558.31094  0.00021090086              0      1.7112     -1
     4     10      988.18      1234.8   Migr      0      1      5183715.1      192.34274  3.7105191e-05              0      1.7664     -1
     4     10      988.18      1234.8   Migr      1      0      3917928.8      817.77729  0.00020872694              0      1.7961     -1
     4     11      1234.8      1543.1   Migr      0      1      7816260.4      308.92725  3.9523664e-05              0      1.9937     -1
     4     11      1234.8      1543.1   Migr      1      0      5782351.2       1063.502  0.00018392206              0      2.0568     -1
     4     12      1543.1      1928.2   Migr      0      1       11654081      485.90048   4.169359e-05              0      2.2574     -1
     4     12      1543.1      1928.2   Migr      1      0      8455080.1      1370.3246  0.00016207116              0      2.3658     -1
     4     13      1928.2      2409.6   Migr      0      1       17155427      740.92556  4.3188989e-05              0      2.3365     -1
     4     13      1928.2      2409.6   Migr      1      0       12318989      1776.3658  0.00014419737              0      2.4581     -1
     4     14      2409.6        3011   Migr      0      1       24920660      1041.7818  4.1803942e-05              0       2.779     -1
     4     14      2409.6        3011   Migr      1      0       17974141      1814.4179  0.00010094602              0      2.9644     -1
     4     15        3011      3762.6   Migr      0      1       35786514      1354.5714  3.7851448e-05              0      3.2249     -1
     4     15        3011      3762.6   Migr      1      0       26181557      1831.8841  6.9968492e-05              0      3.4647     -1
     4     16      3762.6      4701.8   Migr      0      1       50896994      1568.5099  3.0817339e-05              0       3.908     -1
     4     16      3762.6      4701.8   Migr      1      0       38188660      1955.8208  5.1214702e-05              0      4.2289     -1
     4     17      4701.8      5875.5   Migr      0      1       72027259      1840.7427  2.5556196e-05              0      4.3341     -1
     4     17      4701.8      5875.5   Migr      1      0       55588367      1877.0344  3.3766676e-05              0      4.6703     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0372012e+08         2182.2  2.1039313e-05              0      5.3306     -1
     4     18      5875.5      7342.1   Migr      1      0       81972168      1947.8512  2.3762348e-05              0      5.7281     -1
     4     19      7342.1      9174.7   Migr      0      1   1.541187e+08        2794.37  1.8131285e-05              0      6.2813     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2335879e+08      2409.5019  1.9532469e-05              0      6.6609     -1
     4     20      9174.7       11465   Migr      0      1  2.3334247e+08        4077.13   1.747273e-05              0      7.4531     -1
     4     20      9174.7       11465   Migr      1      0  1.8869896e+08      3364.3016  1.7828936e-05              0      7.7787     -1
     4     21       11465       14327   Migr      0      1  6.1866026e+08              0              0              0       9.196     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7761446e+08              0              0              0      10.877     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2238293e+09              0              0              0       12.85     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6505264e+09              0              0              0      15.194     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1306728e+09              0              0              0      16.914     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6084489e+09              0              0              0      18.041     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9518497e+09              0              0              0      19.376     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9962329e+09              0              0              0      19.836     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7329474e+09              0              0              0      19.889     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5786499e+09              0              0              0      18.354     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6037937e+09              0              0              0      19.305     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3839062e+09              0              0              0      17.436     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2054285  0.00079012973              0           1     -1
     3      0           0         133   Coal      0     -1      349187.26      1.0004514  2.8650856e-06      174514.86      1.0132     -1
     3      0           0         133   Coal      1     -1      331458.64       7.935476  2.3941075e-05       20884.61      1.0138     -1
     3      1         133       166.2   Coal      0     -1       190777.3      1.0126746  5.3081504e-06      94194.768      1.0394     -1
     3      1         133       166.2   Coal      1     -1      177693.26      30.520393  0.00017175887      2911.0578      1.0357     -1
     3      2       166.2      207.68   Coal      0     -1      297513.28      3.5744392  1.2014386e-05      41616.777       1.054     -1
     3      2       166.2      207.68   Coal      1     -1      272323.67      5.4922295  2.0168021e-05      24791.723      1.0476     -1
     3      3      207.68      259.53   Coal      0     -1      468837.91      5.6273188  1.2002696e-05      41657.308      1.0767     -1
     3      3      207.68      259.53   Coal      1     -1      416975.83      18.126801  4.3472066e-05      11501.639      1.0674     -1
     3      4      259.53      324.31   Coal      0     -1      740518.66      5.5303716  7.4682406e-06      66950.173      1.1166     -1
     3      4      259.53      324.31   Coal      1     -1      634229.46      27.184735  4.2862617e-05      11665.177      1.1054     -1
     3      5      324.31      405.26   Coal      0     -1      1180233.7      18.023885  1.5271455e-05      32740.824      1.1465     -1
     3      5      324.31      405.26   Coal      1     -1      979553.93      20.305753  2.0729592e-05      24120.108      1.1335     -1
     3      6      405.26      506.42   Coal      0     -1      1869214.1      44.287522  2.3693124e-05      21103.169       1.292     -1
     3      6      405.26      506.42   Coal      1     -1      1500671.5      51.077222  3.4036244e-05      14690.222      1.2768     -1
     3      7      506.42      632.82   Coal      0     -1      2968667.5      108.28855  3.6477155e-05      13707.209        1.27     -1
     3      7      506.42      632.82   Coal      1     -1      2260345.8      73.531536    3.25311e-05      15369.907      1.2565     -1
     3      8      632.82      790.79   Coal      0     -1      4664163.4       435.1609  9.3298811e-05      5359.1251      1.4616     -1
     3      8      632.82      790.79   Coal      1     -1      3372507.9       159.3362  4.7245611e-05      10582.994      1.4472     -1
     3      9      790.79      988.18   Coal      0     -1      7217386.9      768.22456  0.00010644082      4697.4461      1.7704     -1
     3      9      790.79      988.18   Coal      1     -1      4925800.3      196.60061  3.9912419e-05      12527.429      1.7783     -1
     3     10      988.18      1234.8   Coal      0     -1       11170004      1234.8696   0.0001105523      4522.7462      1.6941     -1
     3     10      988.18      1234.8   Coal      1     -1      7157689.5      307.80809  4.3003834e-05       11626.87      1.7095     -1
     3     11      1234.8      1543.1   Coal      0     -1       17095727      1908.6307  0.00011164373      4478.5319      1.8793     -1
     3     11      1234.8      1543.1   Coal      1     -1       10361471      461.00904  4.4492624e-05      11237.818      1.9114     -1
     3     12      1543.1      1928.2   Coal      0     -1       25421084        2928.59  0.00011520319      4340.1575      2.2156     -1
     3     12      1543.1      1928.2   Coal      1     -1       14902863      600.08072  4.0266138e-05      12417.382      2.2795     -1
     3     13      1928.2      2409.6   Coal      0     -1       37222096        4017.87  0.00010794314      4632.0682      2.3187     -1
     3     13      1928.2      2409.6   Coal      1     -1       21321108       963.8135  4.5204663e-05      11060.806      2.4159     -1
     3     14      2409.6        3011   Coal      0     -1       52975872        5120.28  9.6653057e-05      5173.1421      2.7408     -1
     3     14      2409.6        3011   Coal      1     -1       30560875      1469.5764  4.8086856e-05      10397.852      2.8799     -1
     3     15        3011      3762.6   Coal      0     -1       73743609        6778.39  9.1918339e-05      5439.6109      3.0627     -1
     3     15        3011      3762.6   Coal      1     -1       44140184      2273.1623  5.1498705e-05       9708.982       3.253     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0067387e+08        8210.59  8.1556313e-05      6130.7332      3.8793     -1
     3     16      3762.6      4701.8   Coal      1     -1       63306198      3389.4847  5.3541119e-05      9338.6169      4.1741     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3574386e+08       10175.18  7.4958678e-05      6670.3418      4.2831     -1
     3     17      4701.8      5875.5   Coal      1     -1       90038176      4920.3647  5.4647539e-05      9149.5429      4.5957     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.871314e+08         9021.4  4.8208906e-05      10371.528      5.3929     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3022282e+08       5165.595  3.9667357e-05      12604.823      5.8007     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7021734e+08        8105.37  2.9995743e-05      16669.032      6.2137     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9356082e+08       5219.068  2.6963452e-05       18543.62      6.6216     -1
     3     20      9174.7       11465   Coal      0     -1   4.013519e+08        8510.91  2.1205605e-05      23578.671      7.3758     -1
     3     20      9174.7       11465   Coal      1     -1  2.9390128e+08        5829.13  1.9833633e-05      25209.704      7.8538     -1
     3     21       11465       14327   Coal      0     -1  1.7828552e+09       35487.53  1.9904886e-05      25119.461      9.3167     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.3522762e+09       43076.47  1.8312675e-05      27303.493       10.47     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  2.9988227e+09       60890.97  2.0304958e-05      24624.527      11.748     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1   3.578743e+09       82278.63   2.299093e-05      21747.706      14.014     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  3.9178111e+09      106402.78  2.7158731e-05      18410.286      16.805     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  3.9148488e+09      120590.58  3.0803381e-05      16231.984      18.977     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1   3.529878e+09      127882.35  3.6228547e-05      13801.271      19.892     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  2.8941286e+09      112274.25  3.8793802e-05      12888.657      19.156     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.2746211e+09       85669.13  3.7663033e-05      13275.617      22.696     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0922051e+09        43234.3  2.0664466e-05      24196.125      21.962     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0870298e+09       41823.75  2.0039843e-05      24950.295       22.31     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4829128e+09       88612.64  1.9766755e-05      25294.996      22.328     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5999338e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30671953      -30671953              0           1     -1
     3      0           0         133   Migr      0      1      197692.33       1.006179   5.089621e-06              0      1.0187     -1
     3      0           0         133   Migr      1      0      191897.98      34.890699    0.000181819              0      1.0194     -1
     3      1         133       166.2   Migr      0      1       99998.47    0.015239345  1.5239578e-07              0      1.0411     -1
     3      1         133       166.2   Migr      1      0       96392.78      11.970512  0.00012418474              0      1.0385     -1
     3      2       166.2      207.68   Migr      0      1       153529.5      2.0010347  1.3033552e-05              0      1.0563     -1
     3      2       166.2      207.68   Migr      1      0      146487.62      30.128297  0.00020567128              0      1.0507     -1
     3      3      207.68      259.53   Migr      0      1      237840.08      5.0396408  2.1189199e-05              0      1.0775     -1
     3      3      207.68      259.53   Migr      1      0      223477.68      54.957451   0.0002459192              0      1.0701     -1
     3      4      259.53      324.31   Migr      0      1      369162.19      4.0160799  1.0878904e-05              0      1.1165     -1
     3      4      259.53      324.31   Migr      1      0      339558.69      38.200096  0.00011249924              0      1.1078     -1
     3      5      324.31      405.26   Migr      0      1      579951.63      18.309714  3.1571106e-05              0      1.1456     -1
     3      5      324.31      405.26   Migr      1      0      523772.43      74.784726  0.00014278095              0      1.1367     -1
     3      6      405.26      506.42   Migr      0      1      907261.96      21.868731  2.4104098e-05              0      1.2882     -1
     3      6      405.26      506.42   Migr      1      0      802830.65      83.129222  0.00010354515              0      1.2799     -1
     3      7      506.42      632.82   Migr      0      1      1419236.9      39.561623  2.7875277e-05              0      1.2666     -1
     3      7      506.42      632.82   Migr      1      0      1217392.1      238.05044  0.00019554131              0      1.2603     -1
     3      8      632.82      790.79   Migr      0      1      2194350.2      50.217123  2.2884735e-05              0       1.454     -1
     3      8      632.82      790.79   Migr      1      0        1837281      314.23659  0.00017103349              0      1.4535     -1
