  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      9      790.79      988.18   Migr      1      0      2596581.5       743.4604  0.00028632276              0      1.6333     -1
     8     10      988.18      1234.8   Migr      0      1      5243639.6      240.82963  4.5927952e-05              0      1.9148     -1
     8     10      988.18      1234.8   Migr      1      0      3770920.5      1217.4413   0.0003228499              0      1.9317     -1
     8     11      1234.8      1543.1   Migr      0      1      8073912.2      415.81523  5.1501084e-05              0      2.0283     -1
     8     11      1234.8      1543.1   Migr      1      0      5475755.3      1331.3433  0.00024313419              0      2.0575     -1
     8     12      1543.1      1928.2   Migr      0      1       12164605      635.69827  5.2258027e-05              0      2.2326     -1
     8     12      1543.1      1928.2   Migr      1      0        7951656      1790.3495  0.00022515429              0      2.2728     -1
     8     13      1928.2      2409.6   Migr      0      1       17946992      1000.6559  5.5756192e-05              0      2.6154     -1
     8     13      1928.2      2409.6   Migr      1      0       11452596      2153.1066  0.00018800162              0      2.6821     -1
     8     14      2409.6        3011   Migr      0      1       26153324      1414.5957   5.408856e-05              0      2.8452     -1
     8     14      2409.6        3011   Migr      1      0       16613323      2381.6321  0.00014335676              0      2.9527     -1
     8     15        3011      3762.6   Migr      0      1       37652507      1693.7982  4.4985006e-05              0      3.4755     -1
     8     15        3011      3762.6   Migr      1      0       24137019      2503.7039   0.0001037288              0      3.6438     -1
     8     16      3762.6      4701.8   Migr      0      1       53632172      1974.4859  3.6815327e-05              0      3.9768     -1
     8     16      3762.6      4701.8   Migr      1      0       35114539        2284.38  6.5055104e-05              0      4.1722     -1
     8     17      4701.8      5875.5   Migr      0      1       75533816      2136.2407  2.8281911e-05              0       4.595     -1
     8     17      4701.8      5875.5   Migr      1      0       51334550      1959.8764  3.8178505e-05              0      4.8254     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0844251e+08        2298.27  2.1193442e-05              0      5.1152     -1
     8     18      5875.5      7342.1   Migr      1      0       75954354      2031.3716  2.6744636e-05              0      5.3766     -1
     8     19      7342.1      9174.7   Migr      0      1   1.608223e+08        2928.36  1.8208669e-05              0      7.0107     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1469908e+08       2377.777  2.0730568e-05              0      7.3803     -1
     8     20      9174.7       11465   Migr      0      1  2.4301912e+08         4032.1  1.6591699e-05              0      8.2479     -1
     8     20      9174.7       11465   Migr      1      0  1.7639383e+08      3252.5929   1.843938e-05              0      8.6336     -1
     8     21       11465       14327   Migr      0      1  6.1458119e+08              0              0              0      8.9667     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.7022656e+08              0              0              0      11.041     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2109407e+09              0              0              0      12.533     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1   1.630976e+09              0              0              0      14.954     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1021015e+09              0              0              0      16.898     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5726815e+09              0              0              0      18.607     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9074649e+09              0              0              0      19.715     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9568146e+09              0              0              0      20.786     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7025185e+09              0              0              0      19.911     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5886246e+09              0              0              0      18.957     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6486624e+09              0              0              0       19.15     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0375117e+09              0              0              0      18.463     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6006945e+09        2069415   0.0007957163              0           1     -1
     7      0           0         133   Coal      0     -1      328952.81       46.33957  0.00014086996      3549.3727       1.017     -1
     7      0           0         133   Coal      1     -1      324094.76      25.961338  8.0104157e-05      6241.8733      1.0182     -1
     7      1         133       166.2   Coal      0     -1      181044.21      3.1494164  1.7395842e-05      28742.501      1.0286     -1
     7      1         133       166.2   Coal      1     -1      174936.87      22.504425  0.00012864312      3886.7217      1.0327     -1
     7      2       166.2      207.68   Coal      0     -1      284399.81      6.0305891  2.1204617e-05       23579.77      1.0578     -1
     7      2       166.2      207.68   Coal      1     -1      266960.38        29.3433  0.00010991631      4548.9154      1.0607     -1
     7      3      207.68      259.53   Coal      0     -1      449232.54      1.8815985  4.1884734e-06      119375.24      1.1119     -1
     7      3      207.68      259.53   Coal      1     -1      405263.21       9.978626   2.462258e-05      20306.564      1.1157     -1
     7      4      259.53      324.31   Coal      0     -1      714217.24      5.3339316  7.4682202e-06      66950.356      1.1279     -1
     7      4      259.53      324.31   Coal      1     -1      617665.21      25.942408   4.200076e-05      11904.546       1.131     -1
     7      5      324.31      405.26   Coal      0     -1      1148217.4      17.601676  1.5329568e-05      32616.705      1.1779     -1
     7      5      324.31      405.26   Coal      1     -1      922447.13      34.879232  3.7811632e-05      13223.444      1.1808     -1
     7      6      405.26      506.42   Coal      0     -1      1849775.2      36.482327  1.9722573e-05      25351.661      1.2655     -1
     7      6      405.26      506.42   Coal      1     -1      1386216.7      51.727044  3.7315265e-05      13399.342      1.2693     -1
     7      7      506.42      632.82   Coal      0     -1      2947259.4      94.628386  3.2107248e-05      15572.808      1.3115     -1
     7      7      506.42      632.82   Coal      1     -1      2082045.1      63.117264  3.0315033e-05      16493.467      1.3114     -1
     7      8      632.82      790.79   Coal      0     -1      4748162.4      337.42088  7.1063467e-05       7035.964      1.4891     -1
     7      8      632.82      790.79   Coal      1     -1      3059404.5      142.34791  4.6527981e-05      10746.222      1.4861     -1
     7      9      790.79      988.18   Coal      0     -1      7600386.6      579.14059  7.6198833e-05      6561.7802      1.6412     -1
     7      9      790.79      988.18   Coal      1     -1      4432427.2      196.15006  4.4253421e-05      11298.562      1.6148     -1
     7     10      988.18      1234.8   Coal      0     -1       12086135      1188.7549  9.8356905e-05      5083.5272      1.9149     -1
     7     10      988.18      1234.8   Coal      1     -1      6236220.4      207.04054  3.3199683e-05      15060.385       1.893     -1
     7     11      1234.8      1543.1   Coal      0     -1       18833810        1825.72  9.6938432e-05       5157.913      2.0887     -1
     7     11      1234.8      1543.1   Coal      1     -1      8801228.9      347.54791  3.9488566e-05      12661.893      2.0793     -1
     7     12      1543.1      1928.2   Coal      0     -1       28568803           2952   0.0001033295      4838.8894      2.3403     -1
     7     12      1543.1      1928.2   Coal      1     -1       12346467      504.41202  4.0854764e-05      12238.475      2.3638     -1
     7     13      1928.2      2409.6   Coal      0     -1       41947884           4525  0.00010787195      4635.1253      2.5391     -1
     7     13      1928.2      2409.6   Coal      1     -1       17453755       703.4254  4.0302239e-05      12406.258       2.584     -1
     7     14      2409.6        3011   Coal      0     -1       59789855      5794.3494  9.6911916e-05      5159.3242      2.8615     -1
     7     14      2409.6        3011   Coal      1     -1       24921060      1089.9114   4.373455e-05      11432.609       2.943     -1
     7     15        3011      3762.6   Coal      0     -1       83427506        7484.57  8.9713458e-05      5573.2999      3.2808     -1
     7     15        3011      3762.6   Coal      1     -1       35677047      1824.3358   5.113472e-05      9778.0921      3.4217     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1318849e+08        9366.45  8.2750907e-05      6042.2298      3.7629     -1
     7     16      3762.6      4701.8   Coal      1     -1       51194945      2854.9567   5.576638e-05      8965.9756      3.9583     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5031708e+08       11158.27  7.4231552e-05      6735.6803      4.3207     -1
     7     17      4701.8      5875.5   Coal      1     -1       74383318      4308.2429  5.7919478e-05      8632.6745       4.576     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0540145e+08        9962.49   4.850253e-05      10308.741      5.2122     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0959502e+08      4581.3917   4.180292e-05      11960.887       5.535     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9474635e+08        8940.24  3.0331978e-05      16484.253      6.1231     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6554458e+08      4579.1213  2.7660956e-05       18076.02      6.4549     -1
     7     20      9174.7       11465   Coal      0     -1  4.3510524e+08        9153.51  2.1037462e-05      23767.126      7.8433     -1
     7     20      9174.7       11465   Coal      1     -1  2.5597933e+08        5059.86  1.9766674e-05        25295.1      8.1285     -1
     7     21       11465       14327   Coal      0     -1  1.7452028e+09       36470.45  2.0897543e-05      23926.258      8.5232     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.2981578e+09       43666.09  1.9000475e-05      26315.131      10.303     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  2.9264947e+09       61510.75  2.1018576e-05      23788.481      11.688     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.4887038e+09       82461.63  2.3636753e-05      21153.498      13.994     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  3.8097903e+09      105966.93  2.7814373e-05      17976.317      16.513     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.8022556e+09      119187.39  3.1346496e-05      15950.746      18.117     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1   3.434658e+09      125666.78  3.6587858e-05      13665.736      20.029     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.8327021e+09       110178.1  3.8895053e-05      12855.105      20.318     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1   2.239711e+09        82911.4  3.7018794e-05      13506.653       21.55     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1044465e+09       41615.07  1.9774829e-05      25284.669      22.215     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1583265e+09       40851.98  1.8927618e-05      26416.425      23.077     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   5.035346e+09       93427.42   1.855432e-05      26947.902      23.473     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6006945e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30800282      -30800282              0           1     -1
     7      0           0         133   Migr      0      1      186331.83   0.0023365364  1.2539652e-08              0      1.0268     -1
     7      0           0         133   Migr      1      0      187790.18      26.542882  0.00014134329              0      1.0273     -1
     7      1         133       166.2   Migr      0      1       94894.74    0.003442236  3.6274255e-08              0      1.0338     -1
     7      1         133       166.2   Migr      1      0       94803.78      4.1930221  4.4228428e-05              0      1.0368     -1
     7      2       166.2      207.68   Migr      0      1      146373.22      1.0002853  6.8337998e-06              0      1.0637     -1
     7      2       166.2      207.68   Migr      1      0      143998.69      34.235497  0.00023774867              0      1.0652     -1
     7      3      207.68      259.53   Migr      0      1      226449.24       1.003231  4.4302689e-06              0      1.1178     -1
     7      3      207.68      259.53   Migr      1      0      218391.85      34.432006  0.00015766159              0      1.1193     -1
     7      4      259.53      324.31   Migr      0      1      353416.94       3.284583  9.2937905e-06              0      1.1331     -1
     7      4      259.53      324.31   Migr      1      0      333448.39      70.113692   0.0002102685              0      1.1345     -1
     7      5      324.31      405.26   Migr      0      1      555338.87      5.7293935  1.0316932e-05              0      1.1835     -1
     7      5      324.31      405.26   Migr      1      0      502027.26      134.97692  0.00026886372              0       1.184     -1
     7      6      405.26      506.42   Migr      0      1      877415.11      8.0305037  9.1524566e-06              0       1.272     -1
     7      6      405.26      506.42   Migr      1      0      759399.68      127.55436  0.00016796736              0      1.2728     -1
     7      7      506.42      632.82   Migr      0      1      1370558.8      49.218353  3.5911157e-05              0      1.3167     -1
     7      7      506.42      632.82   Migr      1      0      1153202.3      281.05098  0.00024371351              0      1.3159     -1
     7      8      632.82      790.79   Migr      0      1      2158594.6      72.559271  3.3614126e-05              0      1.4927     -1
     7      8      632.82      790.79   Migr      1      0      1725413.4      437.48485  0.00025355364              0      1.4911     -1
     7      9      790.79      988.18   Migr      0      1        3377163      145.01029  4.2938493e-05              0      1.6422     -1
     7      9      790.79      988.18   Migr      1      0      2570039.4      718.12991   0.0002794237              0      1.6276     -1
     7     10      988.18      1234.8   Migr      0      1      5249078.8      243.79933  4.6446116e-05              0      1.9145     -1
     7     10      988.18      1234.8   Migr      1      0      3751394.8      1138.6864   0.0003035368              0      1.9063     -1
     7     11      1234.8      1543.1   Migr      0      1      8032523.1      427.46373  5.3216619e-05              0      2.0891     -1
     7     11      1234.8      1543.1   Migr      1      0      5481193.1      1257.1325  0.00022935381              0      2.0933     -1
     7     12      1543.1      1928.2   Migr      0      1       12096987      645.92882  5.3395843e-05              0      2.3443     -1
     7     12      1543.1      1928.2   Migr      1      0      7951315.9        1664.97  0.00020939553              0      2.3752     -1
     7     13      1928.2      2409.6   Migr      0      1       17904330      984.04664  5.4961378e-05              0      2.5458     -1
     7     13      1928.2      2409.6   Migr      1      0       11583772      2023.4932  0.00017468344              0      2.5971     -1
     7     14      2409.6        3011   Migr      0      1       26037555      1373.1083  5.2735684e-05              0      2.8763     -1
     7     14      2409.6        3011   Migr      1      0       16895306      2197.7913  0.00013008295              0      2.9652     -1
     7     15        3011      3762.6   Migr      0      1       37556848      1661.6343  4.4243176e-05              0       3.301     -1
     7     15        3011      3762.6   Migr      1      0       24554363       2401.335  9.7796673e-05              0      3.4488     -1
     7     16      3762.6      4701.8   Migr      0      1       53317853        1913.21  3.5883103e-05              0      3.7842     -1
     7     16      3762.6      4701.8   Migr      1      0       35725783       2180.305  6.1028894e-05              0      3.9792     -1
     7     17      4701.8      5875.5   Migr      0      1       74912344      2105.9277  2.8111892e-05              0      4.3445     -1
     7     17      4701.8      5875.5   Migr      1      0       52301220      1937.9977  3.7054541e-05              0      4.5847     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0733479e+08      2247.0991  2.0935421e-05              0      5.2308     -1
     7     18      5875.5      7342.1   Migr      1      0       77404749      2005.4977  2.5909233e-05              0      5.5141     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5886118e+08        2913.79  1.8341737e-05              0      6.1182     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1663516e+08      2410.3835  2.0666011e-05              0      6.4142     -1
     7     20      9174.7       11465   Migr      0      1  2.3979602e+08        4032.66  1.6817043e-05              0      7.8026     -1
     7     20      9174.7       11465   Migr      1      0  1.7910992e+08        3273.23  1.8274979e-05              0      8.0836     -1
     7     21       11465       14327   Migr      0      1  6.1393211e+08              0              0              0       8.707     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6929718e+08              0              0              0      10.536     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2101393e+09              0              0              0       12.02     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6309727e+09              0              0              0      14.426     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1051018e+09              0              0              0      16.944     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5773614e+09              0              0              0      18.352     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1   2.914729e+09              0              0              0      19.707     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9528706e+09              0              0              0      19.323     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7027384e+09              0              0              0      19.432     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5893391e+09              0              0              0      18.834     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6439044e+09              0              0              0      18.956     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9501759e+09              0              0              0      19.267     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6006945e+09        2066135   0.0007944551              0           1     -1
     6      0           0         133   Coal      0     -1      317045.55      44.874494  0.00014153958      3532.5808      1.0147     -1
     6      0           0         133   Coal      1     -1      318757.68      23.197927  7.2776056e-05      6870.3916      1.0171     -1
     6      1         133       166.2   Coal      0     -1       169677.3      5.5385236  3.2641512e-05      15317.918      1.0326     -1
     6      1         133       166.2   Coal      1     -1      172783.76      25.552712  0.00014788839       3380.928      1.0369     -1
     6      2       166.2      207.68   Coal      0     -1      267671.21      6.3862362   2.385851e-05      20956.883      1.0571     -1
     6      2       166.2      207.68   Coal      1     -1      266702.89       27.08362  0.00010154978      4923.6935      1.0651     -1
     6      3      207.68      259.53   Coal      0     -1      427637.84      1.5706409  3.6728295e-06      136134.82      1.0559     -1
     6      3      207.68      259.53   Coal      1     -1      405920.03      9.5156224  2.3442111e-05      21329.137      1.0605     -1
     6      4      259.53      324.31   Coal      0     -1      684879.01      8.4623594  1.2355992e-05      40466.197      1.0939     -1
     6      4      259.53      324.31   Coal      1     -1      615940.58      24.944083  4.0497548e-05      12346.427      1.1016     -1
     6      5      324.31      405.26   Coal      0     -1      1098554.5      15.295234  1.3923054e-05      35911.662       1.155     -1
     6      5      324.31      405.26   Coal      1     -1      936957.35      36.838658  3.9317326e-05       12717.04      1.1623     -1
     6      6      405.26      506.42   Coal      0     -1      1766047.7      41.829126  2.3685163e-05      21110.262      1.2871     -1
     6      6      405.26      506.42   Coal      1     -1        1419902      56.672801  3.9913178e-05      12527.191      1.2954     -1
     6      7      506.42      632.82   Coal      0     -1      2845667.1      92.596592  3.2539503e-05      15365.938      1.4632     -1
     6      7      506.42      632.82   Coal      1     -1      2128795.9      60.584399  2.8459468e-05      17568.846      1.4724     -1
     6      8      632.82      790.79   Coal      0     -1      4568370.8      336.87976  7.3741773e-05      6780.4174      1.4743     -1
     6      8      632.82      790.79   Coal      1     -1      3136503.2       153.3763  4.8900413e-05      10224.863      1.4821     -1
     6      9      790.79      988.18   Coal      0     -1      7373334.2      580.16062  7.8683618e-05      6354.5629      1.6365     -1
     6      9      790.79      988.18   Coal      1     -1      4529616.8      207.88831  4.5895342e-05      10894.352      1.6523     -1
     6     10      988.18      1234.8   Coal      0     -1       11744975      1156.5954  9.8475763e-05      5077.3915      1.8502     -1
     6     10      988.18      1234.8   Coal      1     -1      6432145.9      227.44544   3.536074e-05      14139.976      1.8634     -1
     6     11      1234.8      1543.1   Coal      0     -1       18318310      1818.4367  9.9268801e-05      5036.8292       2.084     -1
     6     11      1234.8      1543.1   Coal      1     -1      9071915.3      347.74036  3.8331527e-05      13044.093      2.1137     -1
     6     12      1543.1      1928.2   Coal      0     -1       27790646        2886.91  0.00010388064      4813.2166      2.3325     -1
     6     12      1543.1      1928.2   Coal      1     -1       12854074       524.7959  4.0827202e-05      12246.737      2.3946     -1
     6     13      1928.2      2409.6   Coal      0     -1       40694505        4385.34  0.00010776246      4639.8346      2.5294     -1
     6     13      1928.2      2409.6   Coal      1     -1       18255616      752.82048  4.1237747e-05      12124.814      2.6229     -1
     6     14      2409.6        3011   Coal      0     -1       57723962        5596.16  9.6946915e-05      5157.4617      3.0156     -1
     6     14      2409.6        3011   Coal      1     -1       26210106       1173.109   4.475789e-05      11171.215      3.1463     -1
     6     15        3011      3762.6   Coal      0     -1       80863159        7305.86  9.0348437e-05        5534.13      3.3874     -1
     6     15        3011      3762.6   Coal      1     -1       37447909        1974.54  5.2727644e-05      9482.6919      3.5571     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1021992e+08        9181.12  8.3298195e-05      6002.5311      3.8969     -1
     6     16      3762.6      4701.8   Coal      1     -1       53803757      3008.5371   5.591686e-05      8941.8469      4.0954     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4668507e+08          11036  7.5236015e-05      6645.7534      4.2817     -1
     6     17      4701.8      5875.5   Coal      1     -1       77877892      4472.4268  5.7428708e-05      8706.4469      4.4999     -1
     6     18      5875.5      7342.1   Coal      0     -1   2.000344e+08         9891.8  4.9450493e-05      10111.123       5.328     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1393109e+08        4735.62  4.1565652e-05      12029.163      5.6406     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8766715e+08        8811.91  3.0632312e-05      16322.633      6.6015     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7160629e+08        4766.33  2.7774797e-05      18001.932      6.9738     -1
     6     20      9174.7       11465   Coal      0     -1  4.2615109e+08        9033.96   2.119896e-05      23586.063      7.7703     -1
     6     20      9174.7       11465   Coal      1     -1  2.6410756e+08        5213.99  1.9741919e-05      25326.819      8.1791     -1
     6     21       11465       14327   Coal      0     -1  1.7511156e+09        36462.3  2.0822326e-05      24012.687      9.2767     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.3067877e+09       43632.76  1.8914944e-05      26434.125      10.408     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.9351982e+09       61558.46  2.0972506e-05      23840.737      12.279     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.4985626e+09       82266.91  2.3514488e-05      21263.486      14.291     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  3.8230977e+09      105915.21  2.7704029e-05      18047.916      16.163     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  3.8157285e+09      119400.88  3.1291765e-05      15978.645      18.352     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.4454587e+09      125833.47  3.6521543e-05       13690.55      19.807     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.8407205e+09      110540.83  3.8912956e-05      12849.191      21.767     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.2338895e+09        83040.7  3.7173146e-05       13450.57      20.528     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0990552e+09       41794.49  1.9911096e-05      25111.626      21.619     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1470964e+09       41101.06  1.9142624e-05      26119.721      23.176     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9244365e+09       92506.48  1.8785191e-05      26616.711      23.212     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6006945e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30800861      -30800861              0           1     -1
     6      0           0         133   Migr      0      1      182262.62      1.0040777  5.5089614e-06              0      1.0222     -1
     6      0           0         133   Migr      1      0      184200.78      19.548624  0.00010612672              0       1.024     -1
     6      1         133       166.2   Migr      0      1       90491.75     0.76043395  8.4033512e-06              0      1.0367     -1
     6      1         133       166.2   Migr      1      0       93127.72      5.5839576  5.9960209e-05              0      1.0398     -1
     6      2       166.2      207.68   Migr      0      1      140330.17  0.00028547675   2.034322e-09              0      1.0635     -1
     6      2       166.2      207.68   Migr      1      0      142809.74        34.6602  0.00024270193              0      1.0693     -1
     6      3      207.68      259.53   Migr      0      1      219932.19     0.79040468  3.5938563e-06              0      1.0614     -1
     6      3      207.68      259.53   Migr      1      0      216694.85      40.203574  0.00018553082              0      1.0641     -1
     6      4      259.53      324.31   Migr      0      1      345995.94      4.5361619  1.3110448e-05              0      1.0993     -1
     6      4      259.53      324.31   Migr      1      0      329618.08      76.318465  0.00023153604              0      1.1041     -1
     6      5      324.31      405.26   Migr      0      1      542601.72       6.167648  1.1366805e-05              0      1.1591     -1
     6      5      324.31      405.26   Migr      1      0      504819.27      151.83284  0.00030076674              0      1.1638     -1
     6      6      405.26      506.42   Migr      0      1      854815.91      13.843251  1.6194424e-05              0      1.2915     -1
     6      6      405.26      506.42   Migr      1      0      771569.89      134.39106  0.00017417872              0      1.2969     -1
     6      7      506.42      632.82   Migr      0      1      1348322.7      61.099622  4.5315281e-05              0      1.4673     -1
     6      7      506.42      632.82   Migr      1      0      1169198.5      281.78494  0.00024100692              0      1.4748     -1
     6      8      632.82      790.79   Migr      0      1        2115782      81.249621  3.8401697e-05              0      1.4775     -1
     6      8      632.82      790.79   Migr      1      0      1752409.2      441.05842  0.00025168689              0      1.4862     -1
     6      9      790.79      988.18   Migr      0      1      3328062.7       162.6194   4.886308e-05              0      1.6411     -1
     6      9      790.79      988.18   Migr      1      0      2595739.8      681.51574  0.00026255164              0      1.6589     -1
     6     10      988.18      1234.8   Migr      0      1      5170870.6       250.1401  4.8374851e-05              0      1.8521     -1
     6     10      988.18      1234.8   Migr      1      0      3812428.7      1071.0015  0.00028092368              0      1.8752     -1
     6     11      1234.8      1543.1   Migr      0      1        7902695      399.87988  5.0600444e-05              0      2.0873     -1
