  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     14      2409.6        3011   Migr      1      0       17004178       2324.354  0.00013669311              0      2.9801     -1
     8     15        3011      3762.6   Migr      0      1       34231761      1463.3075  4.2747069e-05              0       3.385     -1
     8     15        3011      3762.6   Migr      1      0       24657554       2362.356  9.5806586e-05              0      3.7424     -1
     8     16      3762.6      4701.8   Migr      0      1       49537587      1722.6791  3.4775191e-05              0      3.8671     -1
     8     16      3762.6      4701.8   Migr      1      0       36041613      2208.2876  6.1270498e-05              0      4.2523     -1
     8     17      4701.8      5875.5   Migr      0      1       70378123      1906.4053  2.7088038e-05              0      4.2086     -1
     8     17      4701.8      5875.5   Migr      1      0       52820843       1863.783  3.5284992e-05              0      4.5939     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0180163e+08        2237.91  2.1983047e-05              0      5.4001     -1
     8     18      5875.5      7342.1   Migr      1      0       78519294      2000.0409  2.5471968e-05              0      5.8597     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5218649e+08        2854.78  1.8758432e-05              0      6.6011     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1841856e+08      2323.1246   1.961791e-05              0      7.1535     -1
     8     20      9174.7       11465   Migr      0      1  2.3154429e+08         3749.2  1.6192151e-05              0      7.5086     -1
     8     20      9174.7       11465   Migr      1      0  1.8120875e+08       3246.249  1.7914417e-05              0      8.0638     -1
     8     21       11465       14327   Migr      0      1  6.0729707e+08              0              0              0      8.8046     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6403791e+08              0              0              0      10.941     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2075542e+09              0              0              0      13.343     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6293323e+09              0              0              0      15.015     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1   2.107978e+09              0              0              0      17.448     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5812557e+09              0              0              0       18.67     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9275912e+09              0              0              0      21.201     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9713571e+09              0              0              0      19.858     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7301125e+09              0              0              0      20.217     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6229242e+09              0              0              0      19.467     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6757573e+09              0              0              0      19.148     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1208319e+09              0              0              0      18.825     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5997522e+09        2029783  0.00078076017              0           1     -1
     7      0           0         133   Coal      0     -1      356776.23      23.376963  6.5522759e-05      7630.9363      1.0184     -1
     7      0           0         133   Coal      1     -1      320026.76   0.0079078383  2.4709928e-08       20234781      1.0195     -1
     7      1         133       166.2   Coal      0     -1      203173.71       19.12262  9.4119557e-05      5312.3922      1.0333     -1
     7      1         133       166.2   Coal      1     -1      166588.32  0.00025065127  1.5046149e-09  3.3231094e+08      1.0347     -1
     7      2       166.2      207.68   Coal      0     -1      316042.78      2.6324292  8.3293446e-06      60028.733      1.0451     -1
     7      2       166.2      207.68   Coal      1     -1      260256.03  0.00015988623  6.1434209e-10  8.1387879e+08      1.0496     -1
     7      3      207.68      259.53   Coal      0     -1      494446.11      20.856387  4.2181314e-05       11853.59      1.1063     -1
     7      3      207.68      259.53   Coal      1     -1      400438.26      10.368562  2.5893035e-05      19310.212      1.1189     -1
     7      4      259.53      324.31   Coal      0     -1      777360.39      36.234609  4.6612369e-05      10726.767      1.1168     -1
     7      4      259.53      324.31   Coal      1     -1      613842.82      2.4104407  3.9268044e-06         127330      1.1299     -1
     7      5      324.31      405.26   Coal      0     -1      1216558.2      43.752867  3.5964468e-05      13902.611      1.2122     -1
     7      5      324.31      405.26   Coal      1     -1      932163.49       18.64325  1.9999979e-05      25000.027      1.2324     -1
     7      6      405.26      506.42   Coal      0     -1      1918191.9      108.36045  5.6490935e-05      8850.9777        1.25     -1
     7      6      405.26      506.42   Coal      1     -1      1420775.6      32.448973  2.2838915e-05      21892.459      1.2723     -1
     7      7      506.42      632.82   Coal      0     -1      3018019.7      250.80303  8.3101854e-05       6016.713      1.4633     -1
     7      7      506.42      632.82   Coal      1     -1      2166013.5      43.747111  2.0197063e-05      24756.075      1.5057     -1
     7      8      632.82      790.79   Coal      0     -1      4623247.3      789.06497  0.00017067332      2929.5732      1.5142     -1
     7      8      632.82      790.79   Coal      1     -1      3233994.1      99.624871  3.0805521e-05      16230.857      1.5543     -1
     7      9      790.79      988.18   Coal      0     -1      7004783.5       1225.461   0.0001749463      2858.0198      1.7078     -1
     7      9      790.79      988.18   Coal      1     -1      4746730.9      165.87732  3.4945591e-05      14307.956      1.7798     -1
     7     10      988.18      1234.8   Coal      0     -1       10633616        1732.71  0.00016294645      3068.4927      1.7452     -1
     7     10      988.18      1234.8   Coal      1     -1      6793581.1       223.8688  3.2952988e-05      15173.131      1.8328     -1
     7     11      1234.8      1543.1   Coal      0     -1       16070416        2542.64  0.00015821868      3160.1831      2.0101     -1
     7     11      1234.8      1543.1   Coal      1     -1      9469621.3      338.04942  3.5698304e-05      14006.268      2.1432     -1
     7     12      1543.1      1928.2   Coal      0     -1       23898758        3564.82   0.0001491634      3352.0287      2.3079     -1
     7     12      1543.1      1928.2   Coal      1     -1       13143154      483.73779  3.6805305e-05      13584.998      2.4988     -1
     7     13      1928.2      2409.6   Coal      0     -1       34823489        4571.29   0.0001312703      3808.9346      2.3821     -1
     7     13      1928.2      2409.6   Coal      1     -1       18398722       844.7971  4.5916076e-05      10889.432      2.5676     -1
     7     14      2409.6        3011   Coal      0     -1       49922049        5643.14  0.00011303903       4423.251      2.8201     -1
     7     14      2409.6        3011   Coal      1     -1       25986429      1172.0186  4.5101181e-05      11086.184      3.0886     -1
     7     15        3011      3762.6   Coal      0     -1       70670339        6569.71  9.2962763e-05      5378.4976      3.1191     -1
     7     15        3011      3762.6   Coal      1     -1       37151770      1815.2321  4.8859909e-05      10233.339      3.4164     -1
     7     16      3762.6      4701.8   Coal      0     -1       97903937        8281.88    8.45919e-05      5910.7314      3.7112     -1
     7     16      3762.6      4701.8   Coal      1     -1       53605476      2805.1168  5.2328922e-05      9554.9455      4.0726     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3229545e+08       10309.51  7.7927925e-05      6416.1852       4.633     -1
     7     17      4701.8      5875.5   Coal      1     -1       77764852      4094.0707  5.2646801e-05      9497.2532      5.1163     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8338792e+08        8631.67  4.7067821e-05      10622.969      5.3645     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1461792e+08      4590.6858  4.0052079e-05      12483.746      5.8855     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6758438e+08        7932.45  2.9644668e-05       16866.44      6.9259     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7328811e+08      4716.3098   2.721658e-05      18371.154       7.564     -1
     7     20      9174.7       11465   Coal      0     -1  3.9991124e+08        8320.26  2.0805267e-05      24032.377      7.5749     -1
     7     20      9174.7       11465   Coal      1     -1  2.6633681e+08      5258.6359  1.9744307e-05      25323.755      8.1518     -1
     7     21       11465       14327   Coal      0     -1  1.7037029e+09          34620  2.0320444e-05      24605.762      9.1833     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.2608624e+09       41738.94  1.8461512e-05      27083.372      10.939     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1   2.898994e+09       59929.23  2.0672423e-05      24186.812      12.513     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.4702873e+09       81112.76    2.33735e-05      21391.747      15.282     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.8079501e+09      104681.29  2.7490195e-05      18188.303      16.696     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.8150443e+09      119126.57  3.1225475e-05      16012.567      18.848     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.4586545e+09       125809.8  3.6375359e-05      13745.569      22.729     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.8559412e+09      110296.17  3.8619902e-05      12946.693       21.42     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1   2.256652e+09       83450.88   3.697995e-05       13520.84      20.852     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1215433e+09       41873.85  1.9737448e-05      25332.555      21.343     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1800273e+09       41188.88  1.8893745e-05      26463.785      23.933     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   5.082753e+09       94375.78  1.8567847e-05       26928.27      25.094     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5997522e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30501409      -30501409              0           1     -1
     7      0           0         133   Migr      0      1      196055.39      1.0002034   5.101637e-06              0      1.0265     -1
     7      0           0         133   Migr      1      0      188744.96      120.33047  0.00063752943              0      1.0279     -1
     7      1         133       166.2   Migr      0      1      102077.04      2.0217235  1.9805859e-05              0      1.0371     -1
     7      1         133       166.2   Migr      1      0       92527.02  0.00044725101  4.8337341e-09              0       1.039     -1
     7      2       166.2      207.68   Migr      0      1      156344.45  0.00025393086  1.6241757e-09              0      1.0491     -1
     7      2       166.2      207.68   Migr      1      0      142551.88      20.446128  0.00014342938              0      1.0534     -1
     7      3      207.68      259.53   Migr      0      1      240925.77  0.00035360872  1.4677082e-09              0      1.1085     -1
     7      3      207.68      259.53   Migr      1      0      217641.74      34.959845  0.00016063024              0      1.1216     -1
     7      4      259.53      324.31   Migr      0      1      373425.83     0.53010627  1.4195758e-06              0      1.1193     -1
     7      4      259.53      324.31   Migr      1      0      332164.37      43.936915  0.00013227462              0      1.1324     -1
     7      5      324.31      405.26   Migr      0      1      577452.43      12.165811  2.1068074e-05              0      1.2135     -1
     7      5      324.31      405.26   Migr      1      0       503584.4      96.688278  0.00019200015              0      1.2334     -1
     7      6      405.26      506.42   Migr      0      1      901428.06      8.6131473  9.5550024e-06              0      1.2511     -1
     7      6      405.26      506.42   Migr      1      0      769047.94       96.98341  0.00012610841              0      1.2739     -1
     7      7      506.42      632.82   Migr      0      1      1404717.7        13.0862  9.3158934e-06              0      1.4643     -1
     7      7      506.42      632.82   Migr      1      0      1176629.3      196.20403  0.00016675093              0      1.5081     -1
     7      8      632.82      790.79   Migr      0      1      2135109.6      15.484362  7.2522564e-06              0      1.5135     -1
     7      8      632.82      790.79   Migr      1      0      1781734.5      375.37739  0.00021068089              0       1.557     -1
     7      9      790.79      988.18   Migr      0      1      3216951.9      66.239649  2.0590811e-05              0      1.7076     -1
     7      9      790.79      988.18   Migr      1      0      2663974.1      468.09457  0.00017571288              0      1.7827     -1
     7     10      988.18      1234.8   Migr      0      1      4843994.2      145.77953  3.0094902e-05              0      1.7468     -1
     7     10      988.18      1234.8   Migr      1      0      3921461.5      929.69406  0.00023707846              0      1.8366     -1
     7     11      1234.8      1543.1   Migr      0      1      7273345.5      210.56993  2.8950905e-05              0      2.0089     -1
     7     11      1234.8      1543.1   Migr      1      0      5683719.5      1221.5424  0.00021491954              0      2.1482     -1
     7     12      1543.1      1928.2   Migr      0      1       10824233      525.14837  4.8515991e-05              0      2.3077     -1
     7     12      1543.1      1928.2   Migr      1      0      8185279.4       1729.003  0.00021123323              0      2.5065     -1
     7     13      1928.2      2409.6   Migr      0      1       15953719       890.8445  5.5839299e-05              0       2.384     -1
     7     13      1928.2      2409.6   Migr      1      0       11861723      1938.9974  0.00016346675              0      2.5786     -1
     7     14      2409.6        3011   Migr      0      1       23289754      1167.2397  5.0118162e-05              0      2.8293     -1
     7     14      2409.6        3011   Migr      1      0       17220549       2180.764  0.00012663731              0      3.0936     -1
     7     15        3011      3762.6   Migr      0      1       33844090       1425.066   4.210679e-05              0      3.1414     -1
     7     15        3011      3762.6   Migr      1      0       25105953      2249.7816  8.9611481e-05              0      3.4178     -1
     7     16      3762.6      4701.8   Migr      0      1       48765590      1664.3326  3.4129241e-05              0        3.74     -1
     7     16      3762.6      4701.8   Migr      1      0       36625380      2108.9137  5.7580663e-05              0      4.0652     -1
     7     17      4701.8      5875.5   Migr      0      1       69388101      1853.1764   2.670741e-05              0      4.6484     -1
     7     17      4701.8      5875.5   Migr      1      0       53634233      1819.3487  3.3921407e-05              0      5.0786     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0045612e+08      2194.6395  2.1846747e-05              0      5.3589     -1
     7     18      5875.5      7342.1   Migr      1      0       79380711      1962.3282  2.4720466e-05              0      5.8416     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5031567e+08        2832.18  1.8841548e-05              0      6.8636     -1
     7     19      7342.1      9174.7   Migr      1      0   1.197652e+08      2333.4034   1.948315e-05              0      7.4593     -1
     7     20      9174.7       11465   Migr      0      1  2.2869493e+08        3731.33  1.6315753e-05              0      7.5347     -1
     7     20      9174.7       11465   Migr      1      0   1.832872e+08        3269.24  1.7836707e-05              0       8.059     -1
     7     21       11465       14327   Migr      0      1    6.07282e+08              0              0              0      9.3365     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6420143e+08              0              0              0      11.128     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2084847e+09              0              0              0       12.75     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6331352e+09              0              0              0      15.519     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1   2.109951e+09              0              0              0      16.973     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5864722e+09              0              0              0      19.015     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9388051e+09              0              0              0      22.077     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9756091e+09              0              0              0      20.127     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1    2.71872e+09              0              0              0      18.825     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6089319e+09              0              0              0      18.238     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6766945e+09              0              0              0      19.535     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1    7.04473e+09              0              0              0      20.304     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5997522e+09        2026640  0.00077955121              0           1     -1
     6      0           0         133   Coal      0     -1      359497.76      19.183156  5.3360989e-05      9370.1411      1.0179     -1
     6      0           0         133   Coal      1     -1       311449.4  0.00013292952  4.2680935e-10  1.1714832e+09      1.0161     -1
     6      1         133       166.2   Coal      0     -1      205832.88      16.005396   7.775918e-05       6430.109       1.035     -1
     6      1         133       166.2   Coal      1     -1      164301.02   0.0022438028  1.3656658e-08       36612179      1.0338     -1
     6      2       166.2      207.68   Coal      0     -1      321492.83      4.2233962  1.3136829e-05      38060.937      1.0617     -1
     6      2       166.2      207.68   Coal      1     -1      254470.04  0.00016144566  6.3443878e-10   7.880981e+08      1.0607     -1
     6      3      207.68      259.53   Coal      0     -1      502107.81      15.122618  3.0118268e-05       16601.22       1.098     -1
     6      3      207.68      259.53   Coal      1     -1      388716.25      7.7390123  1.9909156e-05      25114.074       1.104     -1
     6      4      259.53      324.31   Coal      0     -1      782573.59      40.050858  5.1178392e-05      9769.7482      1.1322     -1
     6      4      259.53      324.31   Coal      1     -1      603157.16      1.0080572  1.6713011e-06      299168.11      1.1396     -1
     6      5      324.31      405.26   Coal      0     -1      1222070.4      54.967816  4.4979255e-05      11116.236        1.29     -1
     6      5      324.31      405.26   Coal      1     -1      944681.47      17.007477  1.8003398e-05      27772.535      1.3038     -1
     6      6      405.26      506.42   Coal      0     -1      1892008.9      120.61761  6.3751079e-05      7843.0045      1.2999     -1
     6      6      405.26      506.42   Coal      1     -1      1447669.2      32.046297  2.2136478e-05      22587.152      1.3104     -1
     6      7      506.42      632.82   Coal      0     -1      2953694.6      241.45186   8.174571e-05       6116.529      1.4968     -1
     6      7      506.42      632.82   Coal      1     -1      2179566.2      42.336468  1.9424263e-05      25741.002      1.5279     -1
     6      8      632.82      790.79   Coal      0     -1      4557728.1      783.09976  0.00017181801      2910.0559       1.561     -1
     6      8      632.82      790.79   Coal      1     -1      3235033.4      112.58884  3.4802993e-05      14366.581      1.5945     -1
     6      9      790.79      988.18   Coal      0     -1        6885848      1224.7203  0.00017786048      2811.1922      1.6985     -1
     6      9      790.79      988.18   Coal      1     -1      4763924.6      162.20996  3.4049649e-05      14684.439      1.7519     -1
     6     10      988.18      1234.8   Coal      0     -1       10395429      1687.0769  0.00016229026      3080.8996      1.8571     -1
     6     10      988.18      1234.8   Coal      1     -1      6838391.8      253.82244   3.711727e-05      13470.818      1.9322     -1
     6     11      1234.8      1543.1   Coal      0     -1       15730906        2537.39  0.00016129967      3099.8203       1.984     -1
     6     11      1234.8      1543.1   Coal      1     -1      9624166.3      349.75077   3.634089e-05      13758.606      2.0984     -1
     6     12      1543.1      1928.2   Coal      0     -1       23569695        3409.79   0.0001446684      3456.1798      2.1656     -1
     6     12      1543.1      1928.2   Coal      1     -1       13487265      541.03199  4.0114284e-05      12464.388      2.2976     -1
     6     13      1928.2      2409.6   Coal      0     -1       34380132        4455.37  0.00012959142      3858.2802      2.6347     -1
     6     13      1928.2      2409.6   Coal      1     -1       18947312      878.03978  4.6341127e-05      10789.552      2.8387     -1
     6     14      2409.6        3011   Coal      0     -1       49081864        5569.74  0.00011347857      4406.1181      2.9507     -1
     6     14      2409.6        3011   Coal      1     -1       27034323      1215.3713  4.4956603e-05      11121.837      3.2184     -1
     6     15        3011      3762.6   Coal      0     -1       69150093        6504.25  9.4059887e-05      5315.7623      3.2188     -1
     6     15        3011      3762.6   Coal      1     -1       38656832      1913.4656  4.9498769e-05      10101.261      3.5345     -1
     6     16      3762.6      4701.8   Coal      0     -1       96001348        8171.12  8.5114638e-05      5874.4302      3.8062     -1
     6     16      3762.6      4701.8   Coal      1     -1       55612034      2947.8864  5.3008066e-05      9432.5268      4.2138     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2992482e+08       10213.84  7.8613462e-05      6360.2338      4.5583     -1
     6     17      4701.8      5875.5   Coal      1     -1       80532426       4281.643  5.3166696e-05      9404.3835      5.0558     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7966385e+08           8605  4.7894998e-05      10439.503      6.0116     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1817209e+08      4713.3902  3.9885816e-05      12535.785      6.7284     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6228262e+08        7856.08  2.9952728e-05       16692.97      6.6944     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7817657e+08      4841.6112  2.7173108e-05      18400.545      7.3807     -1
     6     20      9174.7       11465   Coal      0     -1  3.9290629e+08        8205.26  2.0883504e-05      23942.342      7.8384     -1
     6     20      9174.7       11465   Coal      1     -1   2.731154e+08        5410.08  1.9808769e-05      25241.346      8.4918     -1
     6     21       11465       14327   Coal      0     -1  1.7071511e+09       34569.06  2.0249561e-05      24691.893      9.6939     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.2651348e+09       41792.23  1.8450218e-05      27099.951      10.391     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.9056592e+09       59940.17  2.0628768e-05      24237.996      12.949     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.4769802e+09       80918.37    2.32726e-05      21484.492      14.637     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.8159446e+09      104684.07  2.7433331e-05      18226.004      16.361     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.8286256e+09      119031.65  3.1089917e-05      16082.385      19.106     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.4672566e+09      125933.46  3.6320779e-05      13766.225      21.199     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.8700279e+09       110843.3  3.8620984e-05       12946.33      22.697     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2623596e+09       83866.14  3.7070208e-05       13487.92      21.223     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1221293e+09       42155.69  1.9864808e-05       25170.14       21.89     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1667526e+09       41352.86  1.9085178e-05      26198.341      22.666     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9548165e+09       93222.62  1.8814546e-05      26575.184       23.33     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5997522e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30502210      -30502210              0           1     -1
     6      0           0         133   Migr      0      1      198543.58  0.00047480473  2.3914383e-09              0      1.0245     -1
     6      0           0         133   Migr      1      0      183686.76      107.29891   0.0005841407              0      1.0235     -1
     6      1         133       166.2   Migr      0      1      104104.06       1.001584  9.6209893e-06              0      1.0381     -1
     6      1         133       166.2   Migr      1      0       91048.32  0.00045151195  4.9590366e-09              0      1.0378     -1
     6      2       166.2      207.68   Migr      0      1      160272.38  0.00025906544  1.6164073e-09              0      1.0659     -1
     6      2       166.2      207.68   Migr      1      0      139231.63      18.688732  0.00013422763              0      1.0656     -1
     6      3      207.68      259.53   Migr      0      1      246618.06     0.38147431  1.5468223e-06              0      1.1004     -1
     6      3      207.68      259.53   Migr      1      0      211042.33      34.403389  0.00016301653              0      1.1081     -1
     6      4      259.53      324.31   Migr      0      1       379667.1   0.0001096832  2.8889309e-10              0      1.1332     -1
     6      4      259.53      324.31   Migr      1      0      326119.53      44.077956   0.0001351589              0      1.1437     -1
     6      5      324.31      405.26   Migr      0      1      586544.28      13.811144  2.3546634e-05              0      1.2912     -1
     6      5      324.31      405.26   Migr      1      0      508979.54      99.978467  0.00019642925              0      1.3068     -1
     6      6      405.26      506.42   Migr      0      1      899945.96      9.5028504  1.0559357e-05              0         1.3     -1
     6      6      405.26      506.42   Migr      1      0      780111.12      96.645113  0.00012388634              0      1.3146     -1
     6      7      506.42      632.82   Migr      0      1      1388354.5      9.5100335  6.8498598e-06              0      1.4937     -1
     6      7      506.42      632.82   Migr      1      0        1182137      210.18132  0.00017779777              0      1.5303     -1
     6      8      632.82      790.79   Migr      0      1      2119155.2      20.838526  9.8334119e-06              0      1.5579     -1
     6      8      632.82      790.79   Migr      1      0      1779693.7      395.76189   0.0002223764              0      1.5989     -1
     6      9      790.79      988.18   Migr      0      1      3185131.1      69.730788  2.1892596e-05              0      1.6941     -1
     6      9      790.79      988.18   Migr      1      0      2668853.2       443.3158  0.00016610723              0      1.7575     -1
     6     10      988.18      1234.8   Migr      0      1      4789094.1      145.55667  3.0393363e-05              0      1.8526     -1
     6     10      988.18      1234.8   Migr      1      0      3934285.3      880.47626  0.00022379573              0      1.9388     -1
     6     11      1234.8      1543.1   Migr      0      1      7202910.8      205.15431   2.848214e-05              0      1.9808     -1
     6     11      1234.8      1543.1   Migr      1      0      5746237.9      1143.9136  0.00019907174              0      2.1036     -1
     6     12      1543.1      1928.2   Migr      0      1       10761902      491.44255  4.5665028e-05              0      2.1653     -1
     6     12      1543.1      1928.2   Migr      1      0      8371183.5      1675.7573  0.00020018164              0      2.3078     -1
     6     13      1928.2      2409.6   Migr      0      1       15817841      854.16532  5.4000119e-05              0      2.6405     -1
     6     13      1928.2      2409.6   Migr      1      0       12103565      1797.6072  0.00014851882              0      2.8548     -1
     6     14      2409.6        3011   Migr      0      1       23101882      1110.8429  4.8084521e-05              0       2.965     -1
     6     14      2409.6        3011   Migr      1      0       17616239        2075.05  0.00011779189              0      3.2339     -1
     6     15        3011      3762.6   Migr      0      1       33549807      1373.5491  4.0940596e-05              0      3.2405     -1
     6     15        3011      3762.6   Migr      1      0       25658723      2112.0888  8.2314649e-05              0      3.5472     -1
     6     16      3762.6      4701.8   Migr      0      1       48345066      1627.2918  3.3659936e-05              0        3.83     -1
