  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      3      207.68      259.53   Migr      1      0       215085.2      12.113256  5.6318407e-05              0      1.0809     -1
     8      4      259.53      324.31   Migr      0      1      366438.96       5.057357  1.3801363e-05              0      1.0967     -1
     8      4      259.53      324.31   Migr      1      0      335554.46      18.921129  5.6387656e-05              0      1.0921     -1
     8      5      324.31      405.26   Migr      0      1      568354.16      11.473777  2.0187725e-05              0      1.2057     -1
     8      5      324.31      405.26   Migr      1      0      521996.54      57.923212  0.00011096474              0      1.2004     -1
     8      6      405.26      506.42   Migr      0      1      891246.74      17.079737  1.9163871e-05              0      1.2627     -1
     8      6      405.26      506.42   Migr      1      0      803582.19      141.71073  0.00017634877              0      1.2532     -1
     8      7      506.42      632.82   Migr      0      1      1398676.3      18.261641  1.3056374e-05              0      1.3366     -1
     8      7      506.42      632.82   Migr      1      0      1221770.9      167.73248  0.00013728637              0      1.3289     -1
     8      8      632.82      790.79   Migr      0      1        2189163      41.330103  1.8879408e-05              0      1.4903     -1
     8      8      632.82      790.79   Migr      1      0      1835633.1      426.31845    0.000232246              0      1.4794     -1
     8      9      790.79      988.18   Migr      0      1      3415820.6      113.06482  3.3100339e-05              0      1.6654     -1
     8      9      790.79      988.18   Migr      1      0      2714104.8      731.54324  0.00026953389              0      1.6651     -1
     8     10      988.18      1234.8   Migr      0      1        5287876      207.03062  3.9151944e-05              0      1.7413     -1
     8     10      988.18      1234.8   Migr      1      0      3981225.1      1026.3817  0.00025780549              0      1.7601     -1
     8     11      1234.8      1543.1   Migr      0      1      8075129.2      445.71759  5.5196342e-05              0      1.9832     -1
     8     11      1234.8      1543.1   Migr      1      0      5692933.4      1861.7819  0.00032703384              0      2.0186     -1
     8     12      1543.1      1928.2   Migr      0      1       12108044      735.90578  6.0778255e-05              0      2.0454     -1
     8     12      1543.1      1928.2   Migr      1      0      8128999.2      1896.5313  0.00023330441              0      2.0884     -1
     8     13      1928.2      2409.6   Migr      0      1       17841333      1054.2954  5.9092859e-05              0      2.3527     -1
     8     13      1928.2      2409.6   Migr      1      0       11553943      2535.6654  0.00021946321              0      2.4438     -1
     8     14      2409.6        3011   Migr      0      1       25893041      1536.1748  5.9327708e-05              0      2.7994     -1
     8     14      2409.6        3011   Migr      1      0       16448636      2647.5804  0.00016096048              0      2.9424     -1
     8     15        3011      3762.6   Migr      0      1       36912509      1883.4525  5.1024777e-05              0      3.0999     -1
     8     15        3011      3762.6   Migr      1      0       23609818      2599.5831  0.00011010602              0      3.2298     -1
     8     16      3762.6      4701.8   Migr      0      1       51752243        2256.18  4.3595792e-05              0      3.4437     -1
     8     16      3762.6      4701.8   Migr      1      0       34129667      2337.6373  6.8492826e-05              0      3.5991     -1
     8     17      4701.8      5875.5   Migr      0      1       72176128      2162.8977   2.996694e-05              0      4.3013     -1
     8     17      4701.8      5875.5   Migr      1      0       49713284       2016.575  4.0564107e-05              0      4.4605     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0369584e+08      2334.7718  2.2515577e-05              0      4.6605     -1
     8     18      5875.5      7342.1   Migr      1      0       73147679         2049.2   2.801456e-05              0      4.8299     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5381412e+08      2876.6931  1.8702399e-05              0      6.0127     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1046145e+08       2322.081  2.1021641e-05              0       6.241     -1
     8     20      9174.7       11465   Migr      0      1  2.3295821e+08        3984.11  1.7102252e-05              0      7.4245     -1
     8     20      9174.7       11465   Migr      1      0  1.6999349e+08      3150.7786  1.8534702e-05              0      7.7328     -1
     8     21       11465       14327   Migr      0      1   5.920376e+08              0              0              0      8.7513     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  8.4017228e+08              0              0              0      9.6236     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1753204e+09              0              0              0      12.183     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.5905717e+09              0              0              0      13.734     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0637379e+09              0              0              0      16.056     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5281304e+09              0              0              0      16.745     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8650465e+09              0              0              0      18.791     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9077365e+09              0              0              0        18.6     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6682863e+09              0              0              0      18.548     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5626234e+09              0              0              0      18.424     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6155912e+09              0              0              0      18.625     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.8905281e+09              0              0              0      17.996     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5987318e+09        2001260  0.00077009102              0           1     -1
     7      0           0         133   Coal      0     -1      363443.77      1.0151905  2.7932534e-06      179002.74      1.0181     -1
     7      0           0         133   Coal      1     -1      318593.16      9.7848373  3.0712641e-05      16279.942      1.0147     -1
     7      1         133       166.2   Coal      0     -1      191959.46  0.00031769518  1.6550118e-09  3.0211264e+08      1.0244     -1
     7      1         133       166.2   Coal      1     -1      169251.94  0.00023346856  1.3794144e-09  3.6247265e+08      1.0238     -1
     7      2       166.2      207.68   Coal      0     -1      309287.56  0.00014016344  4.5318162e-10  1.1033104e+09      1.0762     -1
     7      2       166.2      207.68   Coal      1     -1      260498.65  0.00034341101  1.3182833e-09  3.7928115e+08      1.0733     -1
     7      3      207.68      259.53   Coal      0     -1      491401.26   0.0043063427  8.7633938e-09       57055521      1.0759     -1
     7      3      207.68      259.53   Coal      1     -1      403661.87       1.249209  3.0946915e-06      161566.99      1.0732     -1
     7      4      259.53      324.31   Coal      0     -1      780506.82  0.00015666268  2.0071917e-10  2.4910426e+09      1.1185     -1
     7      4      259.53      324.31   Coal      1     -1      629878.16      4.8454672  7.6927056e-06      64996.638      1.1128     -1
     7      5      324.31      405.26   Coal      0     -1        1229627      7.3481163  5.9758906e-06      83669.537      1.1624     -1
     7      5      324.31      405.26   Coal      1     -1       977659.5      1.5080201  1.5424798e-06      324153.35      1.1573     -1
     7      6      405.26      506.42   Coal      0     -1      1942280.8      9.4067863  4.8431649e-06      103238.28       1.268     -1
     7      6      405.26      506.42   Coal      1     -1      1491527.2      20.866452  1.3989991e-05      35739.836      1.2641     -1
     7      7      506.42      632.82   Coal      0     -1      3098598.9      92.561984  2.9872206e-05      16737.967       1.317     -1
     7      7      506.42      632.82   Coal      1     -1        2266116      49.225484  2.1722403e-05      23017.712      1.3094     -1
     7      8      632.82      790.79   Coal      0     -1        4911596      338.56045  6.8930842e-05       7253.647      1.4743     -1
     7      8      632.82      790.79   Coal      1     -1      3367628.3      170.34252  5.0582338e-05      9884.8732      1.4654     -1
     7      9      790.79      988.18   Coal      0     -1      7800318.5      713.87664  9.1518908e-05      5463.3519      1.6482     -1
     7      9      790.79      988.18   Coal      1     -1      4820668.8      243.13593   5.043614e-05      9913.5263      1.6389     -1
     7     10      988.18      1234.8   Coal      0     -1       12216683      1555.7967  0.00012735017      3926.1824      1.8219     -1
     7     10      988.18      1234.8   Coal      1     -1      6830730.2      325.15023  4.7601095e-05       10503.96      1.8181     -1
     7     11      1234.8      1543.1   Coal      0     -1       18768318      2538.0638  0.00013523129      3697.3692      1.9731     -1
     7     11      1234.8      1543.1   Coal      1     -1      9374799.2      446.83316  4.7663225e-05      10490.268      1.9728     -1
     7     12      1543.1      1928.2   Coal      0     -1       28170243        3470.79  0.00012320767      4058.1889       2.129     -1
     7     12      1543.1      1928.2   Coal      1     -1       12807281      675.88665  5.2773624e-05      9474.4299      2.1529     -1
     7     13      1928.2      2409.6   Coal      0     -1       40876353        5042.95  0.00012337084      4052.8216      2.3921     -1
     7     13      1928.2      2409.6   Coal      1     -1       17620724      966.91468  5.4873722e-05      9111.8295      2.4613     -1
     7     14      2409.6        3011   Coal      0     -1       58116395        6337.57  0.00010904961      4585.0693       2.831     -1
     7     14      2409.6        3011   Coal      1     -1       24310109       1585.334  6.5212955e-05      7667.1882      2.9706     -1
     7     15        3011      3762.6   Coal      0     -1       79962093         8177.8  0.00010227096      4888.9734      3.3348     -1
     7     15        3011      3762.6   Coal      1     -1       33884924      2283.5171  6.7390356e-05      7419.4592      3.5662     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0616206e+08        9908.32  9.3332028e-05      5357.2178      3.6877     -1
     7     16      3762.6      4701.8   Coal      1     -1       48578161      3407.9179  7.0153291e-05      7127.2493       3.929     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3894195e+08       11160.78  8.0326928e-05      6224.5627      4.0884     -1
     7     17      4701.8      5875.5   Coal      1     -1       69754181      4840.1025  6.9387991e-05      7205.8579      4.3316     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8975528e+08        9730.15  5.1277362e-05      9750.8917      4.9128     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0223089e+08       4765.626  4.6616303e-05      10725.861      5.2033     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.732588e+08        8616.06  3.1530769e-05      15857.526      6.2115     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5476318e+08      4717.5048  3.0482087e-05      16403.076      6.4851     -1
     7     20      9174.7       11465   Coal      0     -1  4.0587972e+08        8813.22  2.1713871e-05      23026.755       7.643     -1
     7     20      9174.7       11465   Coal      1     -1  2.4011886e+08      5128.6794   2.135892e-05      23409.424      7.9183     -1
     7     21       11465       14327   Coal      0     -1  1.6363724e+09       35555.99  2.1728544e-05      23011.206      8.1002     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.1605878e+09       41568.66  1.9239514e-05      25988.182      10.046     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  2.7683111e+09        58441.3  2.1110814e-05      23684.544      11.465     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  3.3261282e+09       78079.38  2.3474555e-05      21299.658      13.359     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  3.6731064e+09      100984.27  2.7492879e-05      18186.528      15.232     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  3.6957195e+09      115409.49  3.1227881e-05      16011.333      16.642     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1   3.360247e+09      122148.26  3.6350977e-05      13754.789      19.432     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  2.7886069e+09      107547.64  3.8566799e-05      12964.519      20.776     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.2119047e+09       81229.01  3.6723557e-05      13615.239      20.813     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   2.085697e+09       41193.22  1.9750338e-05      25316.022      22.795     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.128283e+09       40307.41  1.8938934e-05      26400.642      23.043     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9401279e+09       91826.23  1.8587824e-05      26899.329      24.703     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -29883969      -29883969              0           1     -1
     7      0           0         133   Migr      0      1      202090.55      1.0019124    4.95774e-06              0      1.0288     -1
     7      0           0         133   Migr      1      0      186309.74      57.737475  0.00030990047              0      1.0263     -1
     7      1         133       166.2   Migr      0      1       92847.34  0.00045618365  4.9132657e-09              0      1.0242     -1
     7      1         133       166.2   Migr      1      0       86902.14      14.798573  0.00017029009              0       1.024     -1
     7      2       166.2      207.68   Migr      0      1      147914.93     0.18213663  1.2313607e-06              0      1.0758     -1
     7      2       166.2      207.68   Migr      1      0      134924.54      40.665581  0.00030139499              0      1.0734     -1
     7      3      207.68      259.53   Migr      0      1      233951.01   0.0068083915  2.9101783e-08              0      1.0754     -1
     7      3      207.68      259.53   Migr      1      0      209638.35      19.539867    9.32075e-05              0      1.0739     -1
     7      4      259.53      324.31   Migr      0      1      369038.76      5.1759257  1.4025426e-05              0      1.1174     -1
     7      4      259.53      324.31   Migr      1      0      327587.81       23.46151  7.1618996e-05              0       1.114     -1
     7      5      324.31      405.26   Migr      0      1      578001.26      15.109843   2.614154e-05              0      1.1614     -1
     7      5      324.31      405.26   Migr      1      0      509498.65       62.61516  0.00012289563              0      1.1584     -1
     7      6      405.26      506.42   Migr      0      1      904173.22      27.571031  3.0493085e-05              0      1.2665     -1
     7      6      405.26      506.42   Migr      1      0       782944.9      150.56042  0.00019230015              0       1.265     -1
     7      7      506.42      632.82   Migr      0      1        1422663      21.981192  1.5450737e-05              0      1.3146     -1
     7      7      506.42      632.82   Migr      1      0      1205792.7      171.24157  0.00014201576              0      1.3109     -1
     7      8      632.82      790.79   Migr      0      1      2220998.6      47.562574   2.141495e-05              0        1.47     -1
     7      8      632.82      790.79   Migr      1      0      1823718.1      386.33888  0.00021184134              0      1.4691     -1
     7      9      790.79      988.18   Migr      0      1      3459634.6      113.97246  3.2943495e-05              0      1.6417     -1
     7      9      790.79      988.18   Migr      1      0      2701115.3      709.79236  0.00026277751              0      1.6423     -1
     7     10      988.18      1234.8   Migr      0      1        5328652      216.51071  4.0631422e-05              0      1.8143     -1
     7     10      988.18      1234.8   Migr      1      0      3986962.8      1001.2234  0.00025112435              0      1.8222     -1
     7     11      1234.8      1543.1   Migr      0      1      8082125.7      456.24279  5.6450841e-05              0      1.9637     -1
     7     11      1234.8      1543.1   Migr      1      0      5736589.5      1723.8074  0.00030049342              0      1.9821     -1
     7     12      1543.1      1928.2   Migr      0      1       12063986      753.85969  6.2488442e-05              0      2.1219     -1
     7     12      1543.1      1928.2   Migr      1      0      8215528.6      1741.0205  0.00021191826              0      2.1644     -1
     7     13      1928.2      2409.6   Migr      0      1       17666813      1047.9698  5.9318554e-05              0      2.3894     -1
     7     13      1928.2      2409.6   Migr      1      0       11753913      2340.8889  0.00019915826              0      2.4687     -1
     7     14      2409.6        3011   Migr      0      1       25662000      1502.7472   5.855924e-05              0       2.837     -1
     7     14      2409.6        3011   Migr      1      0       16795345      2507.6339  0.00014930529              0      2.9666     -1
     7     15        3011      3762.6   Migr      0      1       36595718        1759.86  4.8089232e-05              0      3.3501     -1
     7     15        3011      3762.6   Migr      1      0       23986976      2476.4278  0.00010324052              0      3.5473     -1
     7     16      3762.6      4701.8   Migr      0      1       51301045       2200.651  4.2896807e-05              0      3.7081     -1
     7     16      3762.6      4701.8   Migr      1      0       34821255      2244.5592  6.4459455e-05              0      3.9077     -1
     7     17      4701.8      5875.5   Migr      0      1       71602457       2129.845  2.9745418e-05              0      4.1101     -1
     7     17      4701.8      5875.5   Migr      1      0       50457324      1980.8451   3.925783e-05              0      4.3169     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0275277e+08      2328.4151  2.2660362e-05              0      4.9251     -1
     7     18      5875.5      7342.1   Migr      1      0       74378888      2017.1939  2.7120516e-05              0        5.16     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5244173e+08      2830.5262  1.8567923e-05              0      6.1773     -1
     7     19      7342.1      9174.7   Migr      1      0   1.120724e+08      2346.5062  2.0937413e-05              0       6.433     -1
     7     20      9174.7       11465   Migr      0      1  2.3082246e+08        3979.93  1.7242386e-05              0      7.5757     -1
     7     20      9174.7       11465   Migr      1      0  1.7228358e+08      3162.1608  1.8354395e-05              0      7.8536     -1
     7     21       11465       14327   Migr      0      1  5.9208532e+08              0              0              0      8.2585     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  8.4065606e+08              0              0              0      10.236     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1754453e+09              0              0              0      11.713     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.5915928e+09              0              0              0      13.638     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1   2.063978e+09              0              0              0      15.547     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5321796e+09              0              0              0      16.801     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1    2.87166e+09              0              0              0      19.042     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9204909e+09              0              0              0      19.541     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1   2.672558e+09              0              0              0      18.751     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5735608e+09              0              0              0      19.371     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6152299e+09              0              0              0      18.996     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8514508e+09              0              0              0      20.297     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5987318e+09        1999304  0.00076933835              0           1     -1
     6      0           0         133   Coal      0     -1      337821.93      1.0769416  3.1878971e-06       156843.2      1.0172     -1
     6      0           0         133   Coal      1     -1      341142.98      11.171144  3.2746222e-05      15268.937      1.0182     -1
     6      1         133       166.2   Coal      0     -1      184829.14     0.14021134  7.5859978e-07      659109.08      1.0356     -1
     6      1         133       166.2   Coal      1     -1      177545.89  0.00095328275  5.3692189e-09       93123415      1.0345     -1
     6      2       166.2      207.68   Coal      0     -1      295794.02   0.0010182752  3.4425146e-09  1.4524267e+08      1.0567     -1
     6      2       166.2      207.68   Coal      1     -1      276685.75  0.00015468638  5.5906883e-10  8.9434426e+08      1.0554     -1
     6      3      207.68      259.53   Coal      0     -1       470379.7      1.0325612  2.1951654e-06      227773.27      1.0605     -1
     6      3      207.68      259.53   Coal      1     -1      424853.61      2.0700499  4.8723839e-06      102619.17       1.058     -1
     6      4      259.53      324.31   Coal      0     -1      743875.58      0.6064864  8.1530624e-07       613266.5      1.1355     -1
     6      4      259.53      324.31   Coal      1     -1      652184.07      7.2488647  1.1114753e-05      44985.256      1.1355     -1
     6      5      324.31      405.26   Coal      0     -1        1177203      11.790689   1.001585e-05      49920.873      1.2122     -1
     6      5      324.31      405.26   Coal      1     -1        1000268      2.0415543  2.0410074e-06      244977.07      1.2121     -1
     6      6      405.26      506.42   Coal      0     -1      1865226.4      8.0641369  4.3234092e-06      115649.47      1.2549     -1
     6      6      405.26      506.42   Coal      1     -1      1535813.4      32.372875  2.1078651e-05      23720.683       1.255     -1
     6      7      506.42      632.82   Coal      0     -1      2982837.9      99.499557  3.3357347e-05      14989.202      1.4134     -1
     6      7      506.42      632.82   Coal      1     -1      2323517.3      47.391008  2.0396236e-05      24514.327       1.407     -1
     6      8      632.82      790.79   Coal      0     -1      4729054.1      334.85097  7.0807178e-05       7061.431      1.6133     -1
     6      8      632.82      790.79   Coal      1     -1      3456319.9      167.38005  4.8427245e-05      10324.767      1.5986     -1
     6      9      790.79      988.18   Coal      0     -1        7541435      713.26952  9.4580078e-05      5286.5255       1.596     -1
     6      9      790.79      988.18   Coal      1     -1      4946214.8      255.60041  5.1675961e-05      9675.6787      1.5811     -1
     6     10      988.18      1234.8   Coal      0     -1       11777930      1479.1401  0.00012558574      3981.3437      1.8638     -1
     6     10      988.18      1234.8   Coal      1     -1        6969029      356.28725  5.1124375e-05      9780.0706      1.8469     -1
     6     11      1234.8      1543.1   Coal      0     -1       18152834      2445.1099  0.00013469577      3712.0692      1.9397     -1
     6     11      1234.8      1543.1   Coal      1     -1      9623637.4      483.09197   5.019848e-05      9960.4609      1.9347     -1
     6     12      1543.1      1928.2   Coal      0     -1       27105213        3409.37  0.00012578282      3975.1058      2.1993     -1
     6     12      1543.1      1928.2   Coal      1     -1       13217167      707.33701  5.3516539e-05      9342.9062      2.2276     -1
     6     13      1928.2      2409.6   Coal      0     -1       39434933        4747.23  0.00012038134      4153.4677      2.7305     -1
     6     13      1928.2      2409.6   Coal      1     -1       18498738      990.08649  5.3521841e-05      9341.9806      2.8175     -1
     6     14      2409.6        3011   Coal      0     -1       56251094        6123.33  0.00010885708      4593.1784      2.7188     -1
     6     14      2409.6        3011   Coal      1     -1       25822201      1664.3372   6.445373e-05       7757.503      2.8096     -1
     6     15        3011      3762.6   Coal      0     -1       77910143        7952.71  0.00010207541      4898.3392      3.1607     -1
     6     15        3011      3762.6   Coal      1     -1       36088097      2393.8174  6.6332601e-05      7537.7716      3.3326     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0359681e+08        9690.69  9.3542359e-05       5345.172      3.7122     -1
     6     16      3762.6      4701.8   Coal      1     -1       51323617      3577.0579  6.9696137e-05      7173.9987      3.9769     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3623422e+08       11033.82  8.0991543e-05       6173.484      3.9383     -1
     6     17      4701.8      5875.5   Coal      1     -1       73054529      5050.5395  6.9133832e-05      7232.3489      4.2093     -1
     6     18      5875.5      7342.1   Coal      0     -1   1.854966e+08        9664.76  5.2102088e-05      9596.5444       4.813     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0617185e+08      4915.9397  4.6301722e-05      10798.734      5.1357     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6768579e+08         8574.1  3.2030464e-05      15610.139      6.2444     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.5998583e+08      4863.2781  3.0398181e-05      16448.353      6.6263     -1
     6     20      9174.7       11465   Coal      0     -1  3.9792191e+08      8754.8894  2.2001526e-05      22725.696      7.7163     -1
     6     20      9174.7       11465   Coal      1     -1  2.4718768e+08      5269.7101   2.131866e-05      23453.631       8.155     -1
     6     21       11465       14327   Coal      0     -1  1.6400614e+09       35410.92  2.1591216e-05      23157.566      8.5838     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.1662756e+09       41587.23  1.9197571e-05      26044.962      9.4777     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  2.7738555e+09       58486.87  2.1085046e-05      23713.489       11.75     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  3.3349858e+09       77981.26  2.3382786e-05      21383.252       14.49     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  3.6837534e+09      101015.22   2.742182e-05      18233.655      15.181     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  3.7092191e+09      115508.42    3.11409e-05      16056.055      16.567     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  3.3738227e+09      122486.85  3.6305065e-05      13772.183      19.457     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  2.7950809e+09      107857.48  3.8588322e-05      12957.288       19.94     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.2135908e+09       81587.86  3.6857698e-05      13565.687      21.217     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0688397e+09       41156.94  1.9893731e-05      25133.546      19.989     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1259402e+09       40718.95  1.9153384e-05      26105.047      25.497     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8084882e+09       90544.87  1.8830216e-05      26553.068      22.285     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -29884862      -29884862              0           1     -1
     6      0           0         133   Migr      0      1      191976.56      2.0002146  1.0419056e-05              0      1.0267     -1
     6      0           0         133   Migr      1      0      196129.62      52.958109  0.00027001586              0      1.0273     -1
     6      1         133       166.2   Migr      0      1       90725.79   0.0004402623  4.8526698e-09              0      1.0355     -1
     6      1         133       166.2   Migr      1      0       90552.84      19.015059  0.00020998854              0      1.0344     -1
     6      2       166.2      207.68   Migr      0      1         144197      1.0011102  6.9426561e-06              0      1.0563     -1
     6      2       166.2      207.68   Migr      1      0      141736.07      34.760681  0.00024524936              0      1.0556     -1
     6      3      207.68      259.53   Migr      0      1      227371.68   0.0035946449  1.5809554e-08              0      1.0599     -1
     6      3      207.68      259.53   Migr      1      0       218918.3      35.682836  0.00016299613              0      1.0585     -1
     6      4      259.53      324.31   Migr      0      1      356959.65      4.5515195  1.2750796e-05              0      1.1347     -1
     6      4      259.53      324.31   Migr      1      0      337215.76      28.677272  8.5041317e-05              0      1.1362     -1
