  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      8      632.82      790.79   Migr      1      0        1847439       355.6361  0.00019250221              0      1.5581     -1
     8      9      790.79      988.18   Migr      0      1      3067673.2      47.015002  1.5325949e-05              0       1.672     -1
     8      9      790.79      988.18   Migr      1      0      2757367.5      559.40122   0.0002028751              0      1.7266     -1
     8     10      988.18      1234.8   Migr      0      1      4675640.3      127.28159  2.7222281e-05              0      1.8589     -1
     8     10      988.18      1234.8   Migr      1      0      4081685.2      831.44324  0.00020370097              0      1.9627     -1
     8     11      1234.8      1543.1   Migr      0      1      7030387.7      267.61367  3.8065279e-05              0      1.9763     -1
     8     11      1234.8      1543.1   Migr      1      0      5969617.3      1446.8958  0.00024237664              0      2.1044     -1
     8     12      1543.1      1928.2   Migr      0      1       10573678      478.18255   4.522386e-05              0      2.1037     -1
     8     12      1543.1      1928.2   Migr      1      0      8498032.7      2165.6863  0.00025484561              0      2.2681     -1
     8     13      1928.2      2409.6   Migr      0      1       15699567      862.00815  5.4906494e-05              0      2.5893     -1
     8     13      1928.2      2409.6   Migr      1      0       12110972      2211.2947  0.00018258606              0      2.8284     -1
     8     14      2409.6        3011   Migr      0      1       23075545       1128.938   4.892357e-05              0      2.8775     -1
     8     14      2409.6        3011   Migr      1      0       17394831      2417.2078  0.00013896127              0      3.1595     -1
     8     15        3011      3762.6   Migr      0      1       33373930      1651.7992  4.9493697e-05              0      3.2788     -1
     8     15        3011      3762.6   Migr      1      0       25171611      2324.4336  9.2343456e-05              0       3.599     -1
     8     16      3762.6      4701.8   Migr      0      1       47741939       1774.046  3.7159068e-05              0      3.7298     -1
     8     16      3762.6      4701.8   Migr      1      0       36613637      2193.8411  5.9918688e-05              0      4.0652     -1
     8     17      4701.8      5875.5   Migr      0      1       68267005      1858.5373  2.7224532e-05              0      4.3542     -1
     8     17      4701.8      5875.5   Migr      1      0       53136572      2088.5068  3.9304508e-05              0      4.7409     -1
     8     18      5875.5      7342.1   Migr      0      1       98927157      2139.9355  2.1631426e-05              0      5.2566     -1
     8     18      5875.5      7342.1   Migr      1      0       78191563      1985.7446  2.5395893e-05              0      5.7026     -1
     8     19      7342.1      9174.7   Migr      0      1   1.478049e+08      2834.9895  1.9180619e-05              0      6.3122     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1777087e+08      2408.6628   2.045211e-05              0      6.8229     -1
     8     20      9174.7       11465   Migr      0      1  2.2476858e+08      3803.6883  1.6922687e-05              0      7.6345     -1
     8     20      9174.7       11465   Migr      1      0  1.8056883e+08        3251.51  1.8007039e-05              0      8.1178     -1
     8     21       11465       14327   Migr      0      1  5.9754508e+08              0              0              0      9.5997     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.5105944e+08              0              0              0      10.944     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1915427e+09              0              0              0      12.933     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6124638e+09              0              0              0      14.685     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1   2.088963e+09              0              0              0      16.756     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5612792e+09              0              0              0      18.541     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9032153e+09              0              0              0      20.543     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9465213e+09              0              0              0      20.453     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7175862e+09              0              0              0      20.471     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6036911e+09              0              0              0      18.626     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6650265e+09              0              0              0      19.314     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0673679e+09              0              0              0      19.037     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6012652e+09        2001822  0.00076955705              0           1     -1
     7      0           0         133   Coal      0     -1      323952.15      28.540244  8.8100183e-05      5675.3571      1.0167     -1
     7      0           0         133   Coal      1     -1      333540.11      4.5526019  1.3649339e-05      36631.812      1.0184     -1
     7      1         133       166.2   Coal      0     -1      173949.84      1.0047511  5.7760965e-06      86563.651      1.0388     -1
     7      1         133       166.2   Coal      1     -1      175114.77  0.00024252152   1.384929e-09  3.6102934e+08      1.0426     -1
     7      2       166.2      207.68   Coal      0     -1      274804.03         7.4851  2.7237956e-05      18356.737      1.0596     -1
     7      2       166.2      207.68   Coal      1     -1      274113.74      2.4940956  9.0987616e-06      54952.533      1.0673     -1
     7      3      207.68      259.53   Coal      0     -1      431901.61      8.3683651  1.9375628e-05      25805.615      1.1003     -1
     7      3      207.68      259.53   Coal      1     -1      422408.37  0.00029560567  6.9981016e-10  7.1447948e+08      1.1128     -1
     7      4      259.53      324.31   Coal      0     -1      683993.33      28.926324   4.229036e-05      11823.025      1.1686     -1
     7      4      259.53      324.31   Coal      1     -1      652197.92       27.77378  4.2584894e-05      11741.253      1.1819     -1
     7      5      324.31      405.26   Coal      0     -1      1083647.4      19.925846  1.8387759e-05      27192.003      1.1918     -1
     7      5      324.31      405.26   Coal      1     -1      1005227.3      12.300667  1.2236702e-05      40860.682      1.2081     -1
     7      6      405.26      506.42   Coal      0     -1      1712531.4      82.777352  4.8336252e-05      10344.203      1.3256     -1
     7      6      405.26      506.42   Coal      1     -1      1528654.9      42.435862  2.7760263e-05      18011.357      1.3404     -1
     7      7      506.42      632.82   Coal      0     -1      2701675.2      262.46219  9.7147945e-05      5146.7893      1.4022     -1
     7      7      506.42      632.82   Coal      1     -1      2305168.7      70.166957  3.0438969e-05      16426.312      1.4236     -1
     7      8      632.82      790.79   Coal      0     -1      4185058.9      687.02217  0.00016416069      3045.7961      1.4965     -1
     7      8      632.82      790.79   Coal      1     -1      3429820.8      176.61089  5.1492746e-05      9710.1055      1.5306     -1
     7      9      790.79      988.18   Coal      0     -1      6493613.1       1025.862  0.00015798016      3164.9545      1.6713     -1
     7      9      790.79      988.18   Coal      1     -1      4983687.9       181.9276  3.6504614e-05      13696.899      1.7283     -1
     7     10      988.18      1234.8   Coal      0     -1      9886633.9      1690.2395  0.00017096208      2924.6252      1.8248     -1
     7     10      988.18      1234.8   Coal      1     -1      7180091.9      279.35898  3.8907438e-05      12851.013      1.9068     -1
     7     11      1234.8      1543.1   Coal      0     -1       14915813        2759.74   0.0001850211      2702.3945      1.9931     -1
     7     11      1234.8      1543.1   Coal      1     -1       10191071      363.37146  3.5655865e-05      14022.939      2.1195     -1
     7     12      1543.1      1928.2   Coal      0     -1       22556744        3438.55     0.00015244      3279.9791      2.3499     -1
     7     12      1543.1      1928.2   Coal      1     -1       13853959      587.64088   4.241682e-05      11787.777      2.5555     -1
     7     13      1928.2      2409.6   Coal      0     -1       33541892        4567.76  0.00013618075      3671.5909      2.3014     -1
     7     13      1928.2      2409.6   Coal      1     -1       19027522      890.65362  4.6808703e-05      10681.774      2.4791     -1
     7     14      2409.6        3011   Coal      0     -1       48251230        5748.34  0.00011913354      4196.9707      2.6637     -1
     7     14      2409.6        3011   Coal      1     -1       26758078      1317.0062  4.9219015e-05      10158.675      2.9078     -1
     7     15        3011      3762.6   Coal      0     -1       67317272         7019.3   0.0001042719      4795.1556      3.2073     -1
     7     15        3011      3762.6   Coal      1     -1       37868608      2050.6946   5.415289e-05      9233.1176       3.561     -1
     7     16      3762.6      4701.8   Coal      0     -1       92269158        8234.49   8.924423e-05      5602.6031      3.7821     -1
     7     16      3762.6      4701.8   Coal      1     -1       54495081      3209.7701  5.8900181e-05      8488.9383      4.2304     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2543673e+08        9856.13  7.8574514e-05      6363.3865      4.2773     -1
     7     17      4701.8      5875.5   Coal      1     -1       78151136      4546.8284  5.8179939e-05      8594.0275      4.7224     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7417428e+08        8902.43  5.1112197e-05      9782.4008      5.6946     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1395391e+08      4664.3237  4.0931667e-05      12215.481       6.338     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5326809e+08        7795.82  3.0780901e-05      16243.839      6.1202     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7221139e+08       4846.859  2.8144823e-05      17765.257      6.6653     -1
     7     20      9174.7       11465   Coal      0     -1  3.7969773e+08        8091.24  2.1309687e-05      23463.507      7.6785     -1
     7     20      9174.7       11465   Coal      1     -1  2.6498281e+08      5430.9007  2.0495294e-05      24395.844      8.2573     -1
     7     21       11465       14327   Coal      0     -1  1.6569061e+09       34429.49  2.0779385e-05       24062.31      9.7388     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.1972324e+09       41143.62  1.8725202e-05      26701.982      10.382     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  2.8211649e+09        58962.9  2.0900196e-05      23923.221      12.261     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.3920494e+09       79054.62  2.3305857e-05      21453.834      14.545     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  3.7397066e+09      103338.08   2.763267e-05      18094.524      17.319     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.7524086e+09      117199.35    3.12331e-05      16008.658      18.431     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.4096421e+09      124044.99  3.6380649e-05       13743.57      20.902     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.8327665e+09      109244.73  3.8564678e-05      12965.232      22.903     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.2473239e+09       82475.39  3.6699378e-05      13624.209       22.46     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1213515e+09       41763.65  1.9687284e-05      25397.104      23.227     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1628164e+09       41056.78  1.8983017e-05      26339.333      23.532     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0212419e+09       93080.91  1.8537428e-05      26972.458      23.395     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6012652e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30105207      -30105207              0           1     -1
     7      0           0         133   Migr      0      1      185928.31   0.0013948685  7.5021847e-09              0      1.0248     -1
     7      0           0         133   Migr      1      0      191834.97       36.37651  0.00018962398              0      1.0263     -1
     7      1         133       166.2   Migr      0      1       86587.84   0.0018583634  2.1462176e-08              0      1.0385     -1
     7      1         133       166.2   Migr      1      0       88860.36      4.8902952  5.5033485e-05              0      1.0426     -1
     7      2       166.2      207.68   Migr      0      1      136221.34      1.0027533  7.3612053e-06              0      1.0597     -1
     7      2       166.2      207.68   Migr      1      0       139542.5      21.484526  0.00015396403              0      1.0671     -1
     7      3      207.68      259.53   Migr      0      1      213376.24     0.16017921  7.5068905e-07              0         1.1     -1
     7      3      207.68      259.53   Migr      1      0      215476.23      18.049224  8.3764339e-05              0      1.1125     -1
     7      4      259.53      324.31   Migr      0      1      336910.08      2.5369462  7.5300396e-06              0      1.1684     -1
     7      4      259.53      324.31   Migr      1      0      333442.96      38.243787  0.00011469364              0      1.1824     -1
     7      5      324.31      405.26   Migr      0      1      530373.57       3.199595  6.0327195e-06              0      1.1914     -1
     7      5      324.31      405.26   Migr      1      0      516474.11      55.415272  0.00010729535              0      1.2088     -1
     7      6      405.26      506.42   Migr      0      1      832430.03      3.0692472  3.6870933e-06              0      1.3244     -1
     7      6      405.26      506.42   Migr      1      0      790694.31      110.14004  0.00013929535              0      1.3419     -1
     7      7      506.42      632.82   Migr      0      1      1303932.4      21.817106  1.6731777e-05              0       1.401     -1
     7      7      506.42      632.82   Migr      1      0      1206772.1      165.42738  0.00013708254              0      1.4253     -1
     7      8      632.82      790.79   Migr      0      1      2010340.7      23.742281  1.1810078e-05              0      1.4948     -1
     7      8      632.82      790.79   Migr      1      0      1827104.7       363.5487   0.0001989753              0      1.5322     -1
     7      9      790.79      988.18   Migr      0      1      3083444.4      49.529189  1.6062942e-05              0      1.6687     -1
     7      9      790.79      988.18   Migr      1      0      2729772.1      549.48523  0.00020129345              0      1.7281     -1
     7     10      988.18      1234.8   Migr      0      1      4660430.3      127.89423   2.744258e-05              0      1.8214     -1
     7     10      988.18      1234.8   Migr      1      0        4053242      759.15229  0.00018729508              0      1.9067     -1
     7     11      1234.8      1543.1   Migr      0      1        6993655      261.88742  3.7446432e-05              0       1.993     -1
     7     11      1234.8      1543.1   Migr      1      0      5968714.6        1359.82   0.0002278246              0      2.1171     -1
     7     12      1543.1      1928.2   Migr      0      1       10493796      478.57652  4.5605661e-05              0      2.3522     -1
     7     12      1543.1      1928.2   Migr      1      0      8544967.4      2016.7475  0.00023601583              0      2.5482     -1
     7     13      1928.2      2409.6   Migr      0      1       15629780      851.88332  5.4503859e-05              0      2.3128     -1
     7     13      1928.2      2409.6   Migr      1      0       12253462      2049.4424  0.00016725416              0      2.4847     -1
     7     14      2409.6        3011   Migr      0      1       22870728      1097.7036  4.7996007e-05              0      2.6836     -1
     7     14      2409.6        3011   Migr      1      0       17714116      2277.9335  0.00012859425              0      2.9136     -1
     7     15        3011      3762.6   Migr      0      1       32967766      1593.6661  4.8340129e-05              0      3.2388     -1
     7     15        3011      3762.6   Migr      1      0       25597054      2221.3241  8.6780458e-05              0      3.5513     -1
     7     16      3762.6      4701.8   Migr      0      1       47193999      1691.0926  3.5832789e-05              0       3.824     -1
     7     16      3762.6      4701.8   Migr      1      0       37246354      2076.5805  5.5752584e-05              0      4.1933     -1
     7     17      4701.8      5875.5   Migr      0      1       67448829       1773.835  2.6298974e-05              0      4.3168     -1
     7     17      4701.8      5875.5   Migr      1      0       54119350      2058.7559  3.8041032e-05              0      4.6841     -1
     7     18      5875.5      7342.1   Migr      0      1       97644149      2056.6655  2.1062865e-05              0      5.6907     -1
     7     18      5875.5      7342.1   Migr      1      0       79520025      1964.6953  2.4706925e-05              0      6.2345     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4584025e+08        2776.93  1.9040902e-05              0      6.1052     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1977504e+08      2434.3229  2.0324125e-05              0      6.5807     -1
     7     20      9174.7       11465   Migr      0      1  2.2211413e+08        3771.37  1.6979424e-05              0      7.6291     -1
     7     20      9174.7       11465   Migr      1      0   1.833557e+08      3289.7808   1.794207e-05              0      8.1552     -1
     7     21       11465       14327   Migr      0      1  5.9745134e+08              0              0              0      9.8951     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.5010891e+08              0              0              0      10.588     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1   1.190499e+09              0              0              0      12.552     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6134202e+09              0              0              0      14.895     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0940366e+09              0              0              0      17.625     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5657833e+09              0              0              0      18.603     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9089676e+09              0              0              0       20.45     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9645131e+09              0              0              0      21.419     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7145663e+09              0              0              0      19.995     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6144577e+09              0              0              0      19.649     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6598689e+09              0              0              0      19.359     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9571708e+09              0              0              0      19.236     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6012652e+09        2000592   0.0007690842              0           1     -1
     6      0           0         133   Coal      0     -1      350141.91      25.662973  7.3293063e-05       6821.928      1.0159     -1
     6      0           0         133   Coal      1     -1      324133.43      5.2847661  1.6304292e-05      30666.772      1.0181     -1
     6      1         133       166.2   Coal      0     -1      184472.81      3.9397466  2.1356788e-05      23411.761       1.043     -1
     6      1         133       166.2   Coal      1     -1      176074.07    0.019575034    1.11175e-07      4497414.1      1.0525     -1
     6      2       166.2      207.68   Coal      0     -1      289982.41      3.6715273  1.2661207e-05      39490.706      1.0547     -1
     6      2       166.2      207.68   Coal      1     -1      272649.01      2.0135379  7.3850917e-06      67703.967      1.0622     -1
     6      3      207.68      259.53   Coal      0     -1      457756.29      8.8368353  1.9304673e-05      25900.465        1.08     -1
     6      3      207.68      259.53   Coal      1     -1      417473.67  0.00026487692  6.3447574e-10  7.8805219e+08      1.0909     -1
     6      4      259.53      324.31   Coal      0     -1      717186.44      38.504594  5.3688402e-05      9312.9983       1.135     -1
     6      4      259.53      324.31   Coal      1     -1      640571.51      25.339134  3.9557073e-05      12639.964      1.1531     -1
     6      5      324.31      405.26   Coal      0     -1      1115450.2      32.983078  2.9569296e-05      16909.432      1.2351     -1
     6      5      324.31      405.26   Coal      1     -1      988977.54      11.472096  1.1599957e-05       43103.61      1.2587     -1
     6      6      405.26      506.42   Coal      0     -1      1767253.7       87.84456   4.970682e-05      10058.982      1.2933     -1
     6      6      405.26      506.42   Coal      1     -1      1509156.2      41.378473  2.7418284e-05      18236.006      1.3184     -1
     6      7      506.42      632.82   Coal      0     -1      2777099.9      261.40404  9.4128426e-05      5311.8916      1.4224     -1
     6      7      506.42      632.82   Coal      1     -1      2287162.2      63.595577  2.7805451e-05      17982.085       1.453     -1
     6      8      632.82      790.79   Coal      0     -1      4286284.5        698.263  0.00016290636      3069.2479      1.4959     -1
     6      8      632.82      790.79   Coal      1     -1      3419046.9      164.00489  4.7968015e-05      10423.613      1.5271     -1
     6      9      790.79      988.18   Coal      0     -1      6620295.2      1041.3519   0.0001572969      3178.7021       1.675     -1
     6      9      790.79      988.18   Coal      1     -1      5000113.9       190.4914  3.8097412e-05      13124.251      1.7248     -1
     6     10      988.18      1234.8   Coal      0     -1       10066075      1706.1531  0.00016949536      2949.9332      1.7216     -1
     6     10      988.18      1234.8   Coal      1     -1      7221021.3      264.96676  3.6693806e-05      13626.278      1.7832     -1
     6     11      1234.8      1543.1   Coal      0     -1       14958732        2713.73  0.00018141444      2756.1201       1.996     -1
     6     11      1234.8      1543.1   Coal      1     -1       10235549      381.01544  3.7224721e-05      13431.934      2.0911     -1
     6     12      1543.1      1928.2   Coal      0     -1       22432766      3339.1291  0.00014885053      3359.0743       2.139     -1
     6     12      1543.1      1928.2   Coal      1     -1       14090124      595.83971  4.2287755e-05      11823.754      2.2756     -1
     6     13      1928.2      2409.6   Coal      0     -1       33260325        4435.14  0.00013334626      3749.6364      2.5356     -1
     6     13      1928.2      2409.6   Coal      1     -1       19471782      926.27284   4.757001e-05      10510.824      2.7702     -1
     6     14      2409.6        3011   Coal      0     -1       47720927         5645.2  0.00011829611      4226.6817      2.7249     -1
     6     14      2409.6        3011   Coal      1     -1       27435807      1373.8625  5.0075527e-05      9984.9174      3.0025     -1
     6     15        3011      3762.6   Coal      0     -1       66391529        6955.38  0.00010476306      4772.6745       3.068     -1
     6     15        3011      3762.6   Coal      1     -1       39387758      2111.7334  5.3613953e-05      9325.9306      3.3683     -1
     6     16      3762.6      4701.8   Coal      0     -1       90841130         8143.6  8.9646618e-05      5577.4553      3.7973     -1
     6     16      3762.6      4701.8   Coal      1     -1       56674457      3329.2902  5.8744103e-05      8511.4926      4.2095     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2353623e+08        9705.59  7.8564724e-05      6364.1794      4.3179     -1
     6     17      4701.8      5875.5   Coal      1     -1       80606503      4715.7863  5.8503795e-05      8546.4541      4.8262     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7213376e+08        8877.69  5.1574369e-05      9694.7381      4.9236     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1727358e+08      4789.2395  4.0838181e-05      12243.444      5.4392     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5010397e+08        7726.78  3.0894272e-05       16184.23       6.458     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7660618e+08      4918.0993  2.7847833e-05      17954.719      7.0733     -1
     6     20      9174.7       11465   Coal      0     -1  3.7514571e+08       8023.893  2.1388737e-05      23376.789      7.6219     -1
     6     20      9174.7       11465   Coal      1     -1  2.7072058e+08      5541.1971  2.0468326e-05      24427.987      8.1966     -1
     6     21       11465       14327   Coal      0     -1  1.6611589e+09       34244.09  2.0614578e-05       24254.68      8.8066     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1   2.206205e+09       41232.06  1.8689134e-05      26753.514      11.723     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.8281803e+09        59000.7  2.0861718e-05      23967.345      13.008     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.4009773e+09       79033.99  2.3238611e-05      21515.915      15.194     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  3.7453205e+09       103166.2  2.7545359e-05      18151.878      15.806     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  3.7631795e+09      117181.28  3.1138903e-05      16057.085      18.199     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.4221739e+09      124125.74  3.6271021e-05       13785.11      20.842     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.8400547e+09      109566.31  3.8578943e-05      12960.438      22.728     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.2458443e+09       82659.95  3.6805735e-05      13584.839      20.606     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1085954e+09       41860.86  1.9852486e-05      25185.763      21.519     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1499461e+09       41295.73  1.9207798e-05      26031.095      23.641     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9159527e+09       92181.57  1.8751517e-05       26664.51      23.519     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6012652e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30105539      -30105539              0           1     -1
     6      0           0         133   Migr      0      1      196956.55      1.0024337  5.0896183e-06              0      1.0263     -1
     6      0           0         133   Migr      1      0      188176.87      33.026059  0.00017550541              0      1.0287     -1
     6      1         133       166.2   Migr      0      1       90776.42      1.0165337  1.1198213e-05              0      1.0427     -1
     6      1         133       166.2   Migr      1      0       89683.08      4.3231716  4.8204986e-05              0      1.0528     -1
     6      2       166.2      207.68   Migr      0      1      142229.27   0.0011386646  8.0058389e-09              0      1.0539     -1
     6      2       166.2      207.68   Migr      1      0      139294.31      20.537216  0.00014743758              0      1.0628     -1
     6      3      207.68      259.53   Migr      0      1      223326.83  0.00018185167  8.1428494e-10              0      1.0791     -1
     6      3      207.68      259.53   Migr      1      0      214027.73      24.982052  0.00011672344              0      1.0915     -1
     6      4      259.53      324.31   Migr      0      1      348691.31      3.5089199  1.0063113e-05              0      1.1338     -1
     6      4      259.53      324.31   Migr      1      0      329030.29      36.539427  0.00011105186              0      1.1538     -1
     6      5      324.31      405.26   Migr      0      1      539654.92      6.0919329  1.1288571e-05              0      1.2333     -1
     6      5      324.31      405.26   Migr      1      0      510551.19      58.150478  0.00011389745              0      1.2596     -1
     6      6      405.26      506.42   Migr      0      1      846760.69      4.5628126  5.3885503e-06              0      1.2918     -1
     6      6      405.26      506.42   Migr      1      0      785395.33      114.34976  0.00014559517              0      1.3194     -1
     6      7      506.42      632.82   Migr      0      1      1319296.9      22.394564   1.697462e-05              0      1.4211     -1
     6      7      506.42      632.82   Migr      1      0      1203257.8      185.62138  0.00015426568              0      1.4548     -1
     6      8      632.82      790.79   Migr      0      1      2026672.9      32.874729  1.6221034e-05              0      1.4937     -1
     6      8      632.82      790.79   Migr      1      0      1828601.2       369.2804  0.00020194693              0      1.5296     -1
     6      9      790.79      988.18   Migr      0      1      3103262.5      47.704722  1.5372442e-05              0      1.6707     -1
     6      9      790.79      988.18   Migr      1      0      2744528.7      530.01486  0.00019311689              0      1.7273     -1
