  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1   2.253114e+09       83555.49  3.7084449e-05       13482.74      22.232     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1026939e+09        42388.9   2.015933e-05      24802.412      21.514     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1282427e+09       41488.09   1.949406e-05      25648.839      24.025     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7967249e+09       91115.82  1.8995423e-05       26322.13      23.006     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30207508      -30207508              0           1     -1
     5      0           0         133   Migr      0      1       195275.1  0.00082229691  4.2109665e-09              0      1.0293     -1
     5      0           0         133   Migr      1      0      186481.09      77.710746  0.00041672186              0      1.0301     -1
     5      1         133       166.2   Migr      0      1      100509.51  0.00049181288  4.8931974e-09              0      1.0403     -1
     5      1         133       166.2   Migr      1      0       93180.22      9.5838189   0.0001028525              0      1.0422     -1
     5      2       166.2      207.68   Migr      0      1      154851.71  0.00026134578  1.6877165e-09              0      1.0531     -1
     5      2       166.2      207.68   Migr      1      0      145090.89      5.5738373  3.8416177e-05              0      1.0609     -1
     5      3      207.68      259.53   Migr      0      1      238535.31     0.98106914  4.1128885e-06              0      1.0871     -1
     5      3      207.68      259.53   Migr      1      0      222619.43      71.007905  0.00031896544              0      1.0919     -1
     5      4      259.53      324.31   Migr      0      1      371324.08      1.0001735  2.6935327e-06              0      1.1552     -1
     5      4      259.53      324.31   Migr      1      0      338457.54      74.460588  0.00021999979              0      1.1611     -1
     5      5      324.31      405.26   Migr      0      1      576129.52      18.258953  3.1692446e-05              0      1.2742     -1
     5      5      324.31      405.26   Migr      1      0         516191       45.17224  8.7510709e-05              0      1.2874     -1
     5      6      405.26      506.42   Migr      0      1      894138.61      7.5938694  8.4929443e-06              0      1.3092     -1
     5      6      405.26      506.42   Migr      1      0      795497.23      110.26363   0.0001386097              0       1.329     -1
     5      7      506.42      632.82   Migr      0      1        1384734      36.970138  2.6698368e-05              0      1.3474     -1
     5      7      506.42      632.82   Migr      1      0      1217496.3      197.77639  0.00016244517              0       1.371     -1
     5      8      632.82      790.79   Migr      0      1      2111455.6      70.147283   3.322224e-05              0      1.6386     -1
     5      8      632.82      790.79   Migr      1      0      1833237.4      388.40638  0.00021186911              0      1.6814     -1
     5      9      790.79      988.18   Migr      0      1      3194265.6      77.111735  2.4140678e-05              0       1.661     -1
     5      9      790.79      988.18   Migr      1      0      2731093.9      485.35156  0.00017771324              0      1.7206     -1
     5     10      988.18      1234.8   Migr      0      1      4815541.9      181.97678  3.7789472e-05              0      1.7764     -1
     5     10      988.18      1234.8   Migr      1      0      4033073.5      870.88293   0.0002159353              0      1.8622     -1
     5     11      1234.8      1543.1   Migr      0      1      7162354.6      315.54832  4.4056506e-05              0      2.0692     -1
     5     11      1234.8      1543.1   Migr      1      0      5882487.6      1136.9401  0.00019327539              0      2.2183     -1
     5     12      1543.1      1928.2   Migr      0      1       10597055       495.9936  4.6804854e-05              0      2.1003     -1
     5     12      1543.1      1928.2   Migr      1      0      8593023.5      1385.6758   0.0001612559              0      2.2547     -1
     5     13      1928.2      2409.6   Migr      0      1       15647563      738.40643  4.7189868e-05              0      2.5486     -1
     5     13      1928.2      2409.6   Migr      1      0       12475094      1845.5548  0.00014793915              0       2.813     -1
     5     14      2409.6        3011   Migr      0      1       22743922      1122.9264  4.9372593e-05              0      2.8547     -1
     5     14      2409.6        3011   Migr      1      0       18142878      1725.8308  9.5124423e-05              0      3.1536     -1
     5     15        3011      3762.6   Migr      0      1       32582920      1358.2112  4.1684759e-05              0      3.3122     -1
     5     15        3011      3762.6   Migr      1      0       26537395      1935.3043  7.2927442e-05              0       3.652     -1
     5     16      3762.6      4701.8   Migr      0      1       46578558      1622.6624  3.4837112e-05              0       3.681     -1
     5     16      3762.6      4701.8   Migr      1      0       38653601      1888.9772  4.8869372e-05              0      4.0543     -1
     5     17      4701.8      5875.5   Migr      0      1       66244331      1674.0865  2.5271393e-05              0      4.2235     -1
     5     17      4701.8      5875.5   Migr      1      0       56214453       1847.683  3.2868469e-05              0      4.6116     -1
     5     18      5875.5      7342.1   Migr      0      1       95970070      2053.8989  2.1401453e-05              0      5.8351     -1
     5     18      5875.5      7342.1   Migr      1      0       82445009      1950.6365  2.3659849e-05              0        6.43     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4339977e+08       2723.741  1.8994041e-05              0       6.228     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2396057e+08      2432.4122  1.9622467e-05              0      6.7307     -1
     5     20      9174.7       11465   Migr      0      1  2.1866513e+08        3765.67  1.7221173e-05              0      7.5933     -1
     5     20      9174.7       11465   Migr      1      0  1.8937537e+08      3378.7182  1.7841381e-05              0       8.115     -1
     5     21       11465       14327   Migr      0      1   6.016413e+08              0              0              0      8.9902     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5801345e+08              0              0              0      11.062     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1    1.20167e+09              0              0              0      13.472     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6280423e+09              0              0              0       16.13     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1062985e+09              0              0              0      16.961     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5874932e+09              0              0              0      19.202     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9299691e+09              0              0              0      20.158     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9754794e+09              0              0              0      20.437     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7208361e+09              0              0              0      19.909     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.591059e+09              0              0              0      18.557     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6255526e+09              0              0              0      19.917     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6490102e+09              0              0              0      18.912     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5991769e+09        2002833  0.00077056433              0           1     -1
     4      0           0         133   Coal      0     -1      354520.23      14.843537  4.1869365e-05      11941.906      1.0189     -1
     4      0           0         133   Coal      1     -1      315648.15      3.0726347  9.7343661e-06      51364.413      1.0146     -1
     4      1         133       166.2   Coal      0     -1      196591.25      16.065064  8.1718105e-05      6118.5951      1.0375     -1
     4      1         133       166.2   Coal      1     -1      170267.36      1.8109095  1.0635682e-05       47011.56      1.0391     -1
     4      2       166.2      207.68   Coal      0     -1      306426.52      7.8268333  2.5542284e-05      19575.383      1.0696     -1
     4      2       166.2      207.68   Coal      1     -1      264198.26      1.0001478  3.7855958e-06      132079.61      1.0788     -1
     4      3      207.68      259.53   Coal      0     -1      486358.89      18.036182    3.70841e-05      13482.867      1.0959     -1
     4      3      207.68      259.53   Coal      1     -1      407240.37      2.3027256  5.6544629e-06      88425.729      1.1065     -1
     4      4      259.53      324.31   Coal      0     -1      772966.26      29.032805  3.7560249e-05      13311.946      1.0861     -1
     4      4      259.53      324.31   Coal      1     -1      622941.99      6.3854701  1.0250505e-05      48778.084      1.0919     -1
     4      5      324.31      405.26   Coal      0     -1      1212318.2      25.148283  2.0743962e-05        24103.4      1.2413     -1
     4      5      324.31      405.26   Coal      1     -1      956363.51      10.441921   1.091836e-05      45794.423      1.2637     -1
     4      6      405.26      506.42   Coal      0     -1      1879675.8      86.683734  4.6116322e-05      10842.148        1.24     -1
     4      6      405.26      506.42   Coal      1     -1      1483296.4      24.593647    1.65804e-05      30156.089      1.2562     -1
     4      7      506.42      632.82   Coal      0     -1      2926430.4       280.9725  9.6012021e-05      5207.6813      1.3404     -1
     4      7      506.42      632.82   Coal      1     -1        2249835      53.577363  2.3813908e-05      20996.134      1.3663     -1
     4      8      632.82      790.79   Coal      0     -1        4512564      666.03335  0.00014759533      3387.6412      1.5778     -1
     4      8      632.82      790.79   Coal      1     -1      3335504.5      174.23744  5.2237208e-05      9571.7213      1.6344     -1
     4      9      790.79      988.18   Coal      0     -1        6888244      1070.7289  0.00015544294      3216.6144      1.5803     -1
     4      9      790.79      988.18   Coal      1     -1      4900789.6      232.19884  4.7379884e-05      10553.002      1.6337     -1
     4     10      988.18      1234.8   Coal      0     -1       10393911        1662.41  0.00015994076      3126.1575      1.7466     -1
     4     10      988.18      1234.8   Coal      1     -1      7127583.7      298.58466  4.1891428e-05      11935.616      1.8258     -1
     4     11      1234.8      1543.1   Coal      0     -1       15434017        2403.58  0.00015573262      3210.6311      2.0527     -1
     4     11      1234.8      1543.1   Coal      1     -1       10261578      453.07666  4.4152726e-05      11324.329      2.1988     -1
     4     12      1543.1      1928.2   Coal      0     -1       22539730        3148.67  0.00013969422      3579.2462      2.2029     -1
     4     12      1543.1      1928.2   Coal      1     -1       14741257      657.86854  4.4627711e-05      11203.801      2.3783     -1
     4     13      1928.2      2409.6   Coal      0     -1       32653655        4053.46  0.00012413495      4027.8743       2.428     -1
     4     13      1928.2      2409.6   Coal      1     -1       21045912      1046.2308  4.9711831e-05      10057.968      2.6535     -1
     4     14      2409.6        3011   Coal      0     -1       46326466        5199.13  0.00011222807      4455.2132      2.7109     -1
     4     14      2409.6        3011   Coal      1     -1       30242609      1640.6422  5.4249363e-05      9216.6981      3.0016     -1
     4     15        3011      3762.6   Coal      0     -1       64184683        6444.25  0.00010040168      4979.9964      3.3685     -1
     4     15        3011      3762.6   Coal      1     -1       43569214      2442.1059   5.605118e-05      8920.4188      3.7677     -1
     4     16      3762.6      4701.8   Coal      0     -1       87863266        7832.26  8.9141463e-05      5609.0621      3.9436     -1
     4     16      3762.6      4701.8   Coal      1     -1       62273692      3584.8573  5.7566159e-05      8685.6585      4.4089     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1898568e+08        9254.84  7.7781127e-05      6428.2946      4.8728     -1
     4     17      4701.8      5875.5   Coal      1     -1       88791724      5007.0053   5.639045e-05      8866.7495      5.4479     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6577271e+08        8423.85  5.0815662e-05      9839.4862        5.53     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2817238e+08      5305.9853   4.139726e-05      12078.094      6.1217     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4199569e+08        7537.36   3.114667e-05      16053.081      6.4874     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9054697e+08      5242.9878  2.7515461e-05      18171.602      7.1575     -1
     4     20      9174.7       11465   Coal      0     -1  3.6324428e+08      7797.7059  2.1466838e-05       23291.74      8.2839     -1
     4     20      9174.7       11465   Coal      1     -1  2.9086284e+08      5843.4719  2.0090128e-05      24887.845      9.0244     -1
     4     21       11465       14327   Coal      0     -1  1.6913807e+09       33668.61  1.9905992e-05      25118.065      9.0651     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.2499383e+09       41501.91  1.8445799e-05      27106.443      11.408     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.8846332e+09       58952.42  2.0436713e-05      24465.774      12.328     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.4640397e+09       79841.21  2.3048584e-05      21693.306       14.51     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.8139176e+09      103572.64  2.7156496e-05      18411.801      16.224     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.8403152e+09      118208.37  3.0780903e-05      16243.838      19.129     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.4797322e+09      126058.26  3.6226425e-05      13802.079      20.551     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.8710173e+09      110881.28  3.8620903e-05      12946.357      21.617     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.2654082e+09       84405.15  3.7258252e-05      13419.846      23.063     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1008161e+09       42821.91  2.0383465e-05      24529.687       22.55     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.111433e+09        41767.2  1.9781447e-05      25276.209      24.421     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6610242e+09       89994.55  1.9307892e-05      25896.147      23.581     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30208607      -30208607              0           1     -1
     4      0           0         133   Migr      0      1      196945.89      1.0050844  5.1033528e-06              0      1.0253     -1
     4      0           0         133   Migr      1      0      184686.16      72.452881  0.00039230271              0      1.0218     -1
     4      1         133       166.2   Migr      0      1      100713.03   0.0027985562   2.778743e-08              0      1.0407     -1
     4      1         133       166.2   Migr      1      0       93335.47      11.146591  0.00011942503              0      1.0429     -1
     4      2       166.2      207.68   Migr      0      1      154744.24  0.00089748303  5.7997831e-09              0       1.074     -1
     4      2       166.2      207.68   Migr      1      0      143055.25      4.8026384  3.3571913e-05              0      1.0833     -1
     4      3      207.68      259.53   Migr      0      1      241387.01      1.0006675  4.1454904e-06              0      1.0974     -1
     4      3      207.68      259.53   Migr      1      0      219295.91      69.468406  0.00031677931              0        1.11     -1
     4      4      259.53      324.31   Migr      0      1      377222.27     0.21219967   5.625322e-07              0      1.0872     -1
     4      4      259.53      324.31   Migr      1      0      335144.92      67.372301  0.00020102438              0      1.0952     -1
     4      5      324.31      405.26   Migr      0      1         585855      33.965314  5.7975632e-05              0      1.2395     -1
     4      5      324.31      405.26   Migr      1      0       512611.7       55.56647  0.00010839876              0      1.2651     -1
     4      6      405.26      506.42   Migr      0      1      902297.88      6.9949101  7.7523291e-06              0      1.2374     -1
     4      6      405.26      506.42   Migr      1      0      792788.84       98.41435   0.0001241369              0      1.2585     -1
     4      7      506.42      632.82   Migr      0      1      1389653.8      38.742401  2.7879175e-05              0       1.337     -1
     4      7      506.42      632.82   Migr      1      0      1209140.2      203.67314  0.00016844461              0      1.3687     -1
     4      8      632.82      790.79   Migr      0      1      2119234.7      81.484194  3.8449821e-05              0      1.5749     -1
     4      8      632.82      790.79   Migr      1      0      1815934.3      345.34371  0.00019017412              0      1.6349     -1
     4      9      790.79      988.18   Migr      0      1      3221518.5      90.728528   2.816328e-05              0      1.5747     -1
     4      9      790.79      988.18   Migr      1      0      2716265.1      432.01886  0.00015904886              0      1.6368     -1
     4     10      988.18      1234.8   Migr      0      1      4842817.9      193.23619  3.9901601e-05              0      1.7414     -1
     4     10      988.18      1234.8   Migr      1      0      4041780.7      753.52668  0.00018643433              0      1.8293     -1
     4     11      1234.8      1543.1   Migr      0      1        7186803      329.51101  4.5849456e-05              0      2.0447     -1
     4     11      1234.8      1543.1   Migr      1      0        5970051      1002.2489  0.00016787946              0      2.1978     -1
     4     12      1543.1      1928.2   Migr      0      1       10564732      492.11217  4.6580659e-05              0      2.1977     -1
     4     12      1543.1      1928.2   Migr      1      0      8786672.9      1189.2047  0.00013534186              0      2.3805     -1
     4     13      1928.2      2409.6   Migr      0      1       15475711      727.62111  4.7016976e-05              0      2.4282     -1
     4     13      1928.2      2409.6   Migr      1      0       12846967      1586.9023   0.0001235235              0      2.6598     -1
     4     14      2409.6        3011   Migr      0      1       22506723      1067.3417  4.7423239e-05              0      2.7192     -1
     4     14      2409.6        3011   Migr      1      0       18778225       1545.825   8.232008e-05              0      3.0038     -1
     4     15        3011      3762.6   Migr      0      1       32278370      1268.1197  3.9286979e-05              0      3.3768     -1
     4     15        3011      3762.6   Migr      1      0       27394050       1750.751  6.3909898e-05              0      3.7556     -1
     4     16      3762.6      4701.8   Migr      0      1       46069663      1518.9466  3.2970647e-05              0      3.9566     -1
     4     16      3762.6      4701.8   Migr      1      0       39816949      1801.9493  4.5255835e-05              0       4.396     -1
     4     17      4701.8      5875.5   Migr      0      1       65505770       1589.177  2.4260106e-05              0      4.8626     -1
     4     17      4701.8      5875.5   Migr      1      0       57829235       1785.503  3.0875439e-05              0      5.4044     -1
     4     18      5875.5      7342.1   Migr      0      1       95072568      2015.0062  2.1194401e-05              0      5.4976     -1
     4     18      5875.5      7342.1   Migr      1      0       84783395      1985.7558  2.3421517e-05              0       6.039     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4202953e+08      2695.2545  1.8976719e-05              0      6.4617     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2676644e+08      2486.5246  1.9615006e-05              0      7.0357     -1
     4     20      9174.7       11465   Migr      0      1  2.1646221e+08      3703.9319  1.7111218e-05              0      8.2322     -1
     4     20      9174.7       11465   Migr      1      0  1.9358726e+08      3450.4426  1.7823707e-05              0      8.8538     -1
     4     21       11465       14327   Migr      0      1  6.0449011e+08              0              0              0       9.257     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.6261889e+08              0              0              0      11.634     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2060448e+09              0              0              0      12.634     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6322468e+09              0              0              0       14.88     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1138979e+09              0              0              0      16.572     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6011147e+09              0              0              0      19.311     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9457497e+09              0              0              0      20.262     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9904656e+09              0              0              0      20.343     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7390631e+09              0              0              0      20.638     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.596182e+09              0              0              0      19.313     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6124644e+09              0              0              0      20.069     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4692766e+09              0              0              0      19.323     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5991769e+09        1998536  0.00076891111              0           1     -1
     3      0           0         133   Coal      0     -1      356454.83      11.158196  3.1303254e-05       15972.78      1.0149     -1
     3      0           0         133   Coal      1     -1      324113.95      3.5547226  1.0967509e-05      45589.204      1.0129     -1
     3      1         133       166.2   Coal      0     -1      197319.49      16.729534   8.478399e-05      5897.3398      1.0309     -1
     3      1         133       166.2   Coal      1     -1      174577.27      1.0009367  5.7334879e-06      87206.951      1.0288     -1
     3      2       166.2      207.68   Coal      0     -1      306490.99      7.2323744  2.3597348e-05      21188.822      1.0605     -1
     3      2       166.2      207.68   Coal      1     -1      270910.29  0.00039997219  1.4764009e-09  3.3866141e+08      1.0588     -1
     3      3      207.68      259.53   Coal      0     -1      486647.52      16.386936  3.3673111e-05      14848.643      1.0831     -1
     3      3      207.68      259.53   Coal      1     -1      418914.41      3.4041454  8.1261119e-06      61530.041      1.0843     -1
     3      4      259.53      324.31   Coal      0     -1      774343.25      29.391341  3.7956475e-05      13172.983      1.1222     -1
     3      4      259.53      324.31   Coal      1     -1      638638.92      6.1436103  9.6198496e-06      51975.865       1.129     -1
     3      5      324.31      405.26   Coal      0     -1      1208076.8      29.647179  2.4540806e-05      20374.229       1.219     -1
     3      5      324.31      405.26   Coal      1     -1      976502.35      10.795255  1.1055022e-05      45228.314      1.2273     -1
     3      6      405.26      506.42   Coal      0     -1      1895133.3      92.684806  4.8906747e-05      10223.538      1.2761     -1
     3      6      405.26      506.42   Coal      1     -1      1487887.8       30.07329  2.0212068e-05      24737.697      1.2893     -1
     3      7      506.42      632.82   Coal      0     -1      2925902.1      272.88099  9.3263884e-05      5361.1321      1.3362     -1
     3      7      506.42      632.82   Coal      1     -1      2253382.7      66.247372  2.9399077e-05      17007.337      1.3583     -1
     3      8      632.82      790.79   Coal      0     -1      4466249.6      618.18901  0.00013841345      3612.3657      1.3822     -1
     3      8      632.82      790.79   Coal      1     -1      3384558.4      172.40087  5.0937479e-05      9815.9549        1.41     -1
     3      9      790.79      988.18   Coal      0     -1        6761202       1034.366  0.00015298552      3268.2832      1.6479     -1
     3      9      790.79      988.18   Coal      1     -1      4982739.1      220.08744   4.416997e-05      11319.908      1.7091     -1
     3     10      988.18      1234.8   Coal      0     -1       10170611      1532.3346  0.00015066298      3318.6653      1.8103     -1
     3     10      988.18      1234.8   Coal      1     -1      7268273.7      334.66038  4.6043998e-05      10859.179      1.9261     -1
     3     11      1234.8      1543.1   Coal      0     -1       15066834      2251.4894  0.00014943348      3345.9705      2.0226     -1
     3     11      1234.8      1543.1   Coal      1     -1       10621763      475.39111  4.4756327e-05      11171.605      2.1751     -1
     3     12      1543.1      1928.2   Coal      0     -1       21956173        2961.77  0.00013489464      3706.5966      2.1858     -1
     3     12      1543.1      1928.2   Coal      1     -1       15481827      693.30065  4.4781579e-05      11165.305      2.3709     -1
     3     13      1928.2      2409.6   Coal      0     -1       31821485        3806.94  0.00011963427      4179.4046      2.3799     -1
     3     13      1928.2      2409.6   Coal      1     -1       22401998      1122.7149  5.0116729e-05      9976.7086      2.6043     -1
     3     14      2409.6        3011   Coal      0     -1       44962041        4864.48  0.00010819082      4621.4643      2.9015     -1
     3     14      2409.6        3011   Coal      1     -1       32417376      1779.2698  5.4886298e-05      9109.7418      3.2237     -1
     3     15        3011      3762.6   Coal      0     -1       62542616        6037.47  9.6533698e-05      5179.5385      3.3475     -1
     3     15        3011      3762.6   Coal      1     -1       46715284      2667.4709  5.7100604e-05      8756.4748      3.7586     -1
     3     16      3762.6      4701.8   Coal      0     -1       85996517        7453.03  8.6666649e-05      5769.2319      3.5204     -1
     3     16      3762.6      4701.8   Coal      1     -1       66730264      3799.5635  5.6939136e-05      8781.3065       3.914     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.167878e+08        8867.54  7.5928652e-05      6585.1294      4.5089     -1
     3     17      4701.8      5875.5   Coal      1     -1       95000758      5285.7715  5.5639256e-05       8986.461      5.0469     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.629826e+08        8165.39  5.0099764e-05      9980.0869      5.3415     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.364311e+08      5522.8313  4.0480737e-05      12351.554      5.9306     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3737744e+08        7354.77  3.0983441e-05      16137.652       7.054     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0219809e+08       5475.965   2.708218e-05      18462.325      7.7456     -1
     3     20      9174.7       11465   Coal      0     -1  3.5606806e+08         7638.2  2.1451517e-05      23308.375       8.917     -1
     3     20      9174.7       11465   Coal      1     -1  3.0573016e+08      6061.7598  1.9827157e-05      25217.937      9.6292     -1
     3     21       11465       14327   Coal      0     -1    1.70965e+09       33263.38  1.9456252e-05      25698.681      8.6645     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.2768745e+09       41378.09  1.8173197e-05      27513.045      10.909     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.9176473e+09       59041.07  2.0235849e-05      24708.625      12.199     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.5007475e+09       80000.67  2.2852454e-05      21879.489      14.255     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.8632615e+09      104027.62  2.6927408e-05      18568.441      17.604     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.8812818e+09      118923.67  3.0640308e-05      16318.374      18.491     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.5138629e+09      126963.52  3.6132178e-05      13838.081      20.554     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.8972045e+09      112034.24  3.8669773e-05      12929.996      21.851     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.2716832e+09       85208.76  3.7509085e-05      13330.104      22.355     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0955138e+09       43171.31  2.0601778e-05       24269.75      22.649     -1
