  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.2702592e+09       61673.42  1.8858878e-05      26512.712      54.576     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5965636e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -15307141      -15307141              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5965636e+09         711087  0.00027385696              0           1     -1
     3      0           0         133   Coal      0     -1      308108.78        39.1058  0.00012692206      3939.4256      1.5786     -1
     3      1         133       166.2   Coal      0     -1      164731.51      6.9112936  4.1954897e-05       11917.56      2.3491     -1
     3      2       166.2      207.68   Coal      0     -1      257033.92      4.1288244  1.6063344e-05      31126.768      2.3473     -1
     3      3      207.68      259.53   Coal      0     -1      400310.07       9.851374  2.4609359e-05      20317.474      2.6705     -1
     3      4      259.53      324.31   Coal      0     -1      618815.64         8.8831  1.4355002e-05      34831.063      3.6689     -1
     3      5      324.31      405.26   Coal      0     -1      960744.32      23.502661  2.4462972e-05      20439.054      4.6169     -1
     3      6      405.26      506.42   Coal      0     -1      1489886.3      44.878848  3.0122331e-05      16598.981      5.3598     -1
     3      7      506.42      632.82   Coal      0     -1      2313698.8      83.266486  3.5988472e-05      13893.338      6.0703     -1
     3      8      632.82      790.79   Coal      0     -1      3554419.8      214.21468  6.0267131e-05      8296.3963      7.1386     -1
     3      9      790.79      988.18   Coal      0     -1      5414039.6      306.70018  5.6649048e-05      8826.2737      9.2614     -1
     3     10      988.18      1234.8   Coal      0     -1      8268235.5      429.31442  5.1923342e-05      9629.5804      10.197     -1
     3     11      1234.8      1543.1   Coal      0     -1       12561588      596.97784  4.7524074e-05      10520.984       13.45     -1
     3     12      1543.1      1928.2   Coal      0     -1       19081494      837.54202  4.3892896e-05      11391.365      13.974     -1
     3     13      1928.2      2409.6   Coal      0     -1       28713204      1221.7285  4.2549361e-05      11751.058      18.319     -1
     3     14      2409.6        3011   Coal      0     -1       43146156      1720.0666  3.9866046e-05      12542.001      21.773     -1
     3     15        3011      3762.6   Coal      0     -1       64348517      2473.4807  3.8438814e-05      13007.686      24.667     -1
     3     16      3762.6      4701.8   Coal      0     -1       95166128      3638.0521  3.8228435e-05       13079.27      25.483     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3885745e+08       5403.854  3.8916557e-05      12848.002      31.468     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0288599e+08         5715.6  2.8171486e-05      17748.442      39.802     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.9934799e+08         6320.5  2.1114222e-05      23680.721      48.446     -1
     3     20      9174.7       11465   Coal      0     -1  4.4521469e+08      7710.3902  1.7318364e-05      28871.087      55.621     -1
     3     21       11465       14327   Coal      0     -1  6.5786288e+08      10440.313  1.5870044e-05      31505.899      65.417     -1
     3     22       14327       17903   Coal      0     -1  9.5397087e+08        15903.3  1.6670635e-05      29992.859      83.311     -1
     3     23       17903       22372   Coal      0     -1  1.3216862e+09       26439.59  2.0004438e-05      24994.454       93.68     -1
     3     24       22372       27956   Coal      0     -1  1.7214747e+09       39504.05  2.2947796e-05      21788.585      100.87     -1
     3     25       27956       34934   Coal      0     -1   2.075552e+09          56249  2.7100742e-05      18449.679      113.45     -1
     3     26       34934       43654   Coal      0     -1  2.2696402e+09       69201.44  3.0490049e-05      16398.793      114.98     -1
     3     27       43654       54551   Coal      0     -1  2.2206474e+09       78084.12  3.5162773e-05      14219.584      111.32     -1
     3     28       54551       68167   Coal      0     -1   1.930289e+09       72094.85  3.7349251e-05      13387.149       95.73     -1
     3     29       68167       85183   Coal      0     -1  1.5671641e+09       56162.02   3.583672e-05       13952.17      81.242     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4387133e+09       28602.31   1.988048e-05      25150.298      70.745     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4434691e+09      28106.412  1.9471434e-05      25678.643      71.243     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1251012e+09       60245.13  1.9277817e-05      25936.546      53.949     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5965636e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -15307350      -15307350              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5965636e+09         707639  0.00027252905              0           1     -1
     2      0           0         133   Coal      0     -1      315466.84      30.203145  9.5741107e-05      5222.4172        1.58     -1
     2      1         133       166.2   Coal      0     -1      166695.87      7.7834538  4.6692541e-05      10708.348      2.2871     -1
     2      2       166.2      207.68   Coal      0     -1      258999.15      4.7474263  1.8329892e-05      27277.848      2.6057     -1
     2      3      207.68      259.53   Coal      0     -1      404893.51      8.7597231  2.1634635e-05      23111.091      2.8627     -1
     2      4      259.53      324.31   Coal      0     -1      622630.09      4.7754152  7.6697469e-06      65191.199        3.59     -1
     2      5      324.31      405.26   Coal      0     -1       969506.2      19.220822  1.9825373e-05      25220.206      4.4254     -1
     2      6      405.26      506.42   Coal      0     -1      1505682.2      44.200784  2.9355985e-05      17032.302      4.6622     -1
     2      7      506.42      632.82   Coal      0     -1        2320931      77.227763  3.3274476e-05      15026.533      6.3074     -1
     2      8      632.82      790.79   Coal      0     -1      3574389.8       208.4575  5.8319744e-05      8573.4259      7.2871     -1
     2      9      790.79      988.18   Coal      0     -1      5445680.2      301.03522  5.5279637e-05       9044.922      7.9802     -1
     2     10      988.18      1234.8   Coal      0     -1      8293963.9      411.50924  4.9615508e-05      10077.494      10.617     -1
     2     11      1234.8      1543.1   Coal      0     -1       12625420      591.38022  4.6840439e-05      10674.537      12.661     -1
     2     12      1543.1      1928.2   Coal      0     -1       19149364      831.39612  4.3416383e-05       11516.39      13.902     -1
     2     13      1928.2      2409.6   Coal      0     -1       28855838      1219.7689   4.227113e-05      11828.404       16.47     -1
     2     14      2409.6        3011   Coal      0     -1       43299005      1742.3372   4.023966e-05      12425.552      20.881     -1
     2     15        3011      3762.6   Coal      0     -1       64421875      2528.1767  3.9244072e-05      12740.778      23.923     -1
     2     16      3762.6      4701.8   Coal      0     -1       95218204        3702.78  3.8887312e-05      12857.664      27.133     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3870675e+08        5492.62  3.9598793e-05      12626.648      30.067     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.0198226e+08         5754.6   2.849062e-05      17549.635       42.55     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.9864723e+08      6314.4418   2.114348e-05      23647.952      43.102     -1
     2     20      9174.7       11465   Coal      0     -1   4.445245e+08      7604.1573  1.7106273e-05      29229.044      54.842     -1
     2     21       11465       14327   Coal      0     -1  6.5777145e+08      10197.841  1.5503623e-05      32250.527      63.533     -1
     2     22       14327       17903   Coal      0     -1  9.5587452e+08       15537.46  1.6254707e-05      30760.321      81.731     -1
     2     23       17903       22372   Coal      0     -1  1.3283397e+09       25923.43  1.9515664e-05      25620.446      91.279     -1
     2     24       22372       27956   Coal      0     -1  1.7381307e+09       38990.34  2.2432341e-05      22289.247      102.49     -1
     2     25       27956       34934   Coal      0     -1  2.1000972e+09       56071.84  2.6699641e-05      18726.844      112.35     -1
     2     26       34934       43654   Coal      0     -1  2.2997368e+09        69559.6  3.0246765e-05      16530.693      115.16     -1
     2     27       43654       54551   Coal      0     -1  2.2445352e+09       78931.85  3.5166234e-05      14218.184      110.65     -1
     2     28       54551       68167   Coal      0     -1   1.943928e+09       73100.66  3.7604613e-05      13296.241       96.91     -1
     2     29       68167       85183   Coal      0     -1    1.56002e+09       56747.15  3.6375912e-05       13745.36      81.183     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4242292e+09       28859.36  2.0263143e-05      24675.343      70.936     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4093847e+09       28122.54  1.9953771e-05       25057.92      70.259     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9629056e+09        58592.6  1.9775385e-05      25283.957      52.564     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5965636e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -15307599      -15307599              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5965636e+09         704889  0.00027146996              0           1     -1
     1      0           0         133   Coal      0     -1      311307.75      20.229359  6.4981867e-05      7694.4542      1.5774     -1
     1      1         133       166.2   Coal      0     -1      166465.42      6.0007614  3.6048096e-05      13870.358      2.2565     -1
     1      2       166.2      207.68   Coal      0     -1      257156.71       3.205825  1.2466425e-05      40107.728      3.0667     -1
     1      3      207.68      259.53   Coal      0     -1      400186.25      6.5081163  1.6262718e-05      30745.168      2.9895     -1
     1      4      259.53      324.31   Coal      0     -1      620133.08      4.6717395  7.5334467e-06      66370.683      4.2733     -1
     1      5      324.31      405.26   Coal      0     -1      970790.09       18.46883  1.9024535e-05      26281.851      3.8574     -1
     1      6      405.26      506.42   Coal      0     -1        1505342      40.589523  2.6963655e-05       18543.48      5.5389     -1
     1      7      506.42      632.82   Coal      0     -1      2333531.7      74.262144  3.1823927e-05      15711.449      5.4761     -1
     1      8      632.82      790.79   Coal      0     -1      3589407.3      192.16249  5.3535995e-05      9339.5108      7.6313     -1
     1      9      790.79      988.18   Coal      0     -1      5489913.1      282.76447  5.1506184e-05      9707.5723      7.8722     -1
     1     10      988.18      1234.8   Coal      0     -1      8366403.7      398.35866  4.7614085e-05      10501.094      9.7786     -1
     1     11      1234.8      1543.1   Coal      0     -1       12708611      585.31043  4.6056209e-05        10856.3      12.496     -1
     1     12      1543.1      1928.2   Coal      0     -1       19261308      825.57203  4.2861681e-05      11665.431      14.718     -1
     1     13      1928.2      2409.6   Coal      0     -1       29048421      1216.3647  4.1873695e-05      11940.671      14.534     -1
     1     14      2409.6        3011   Coal      0     -1       43502184      1763.2554  4.0532572e-05      12335.758      19.895     -1
     1     15        3011      3762.6   Coal      0     -1       64662680      2572.2055  3.9778826e-05      12569.501      24.984     -1
     1     16      3762.6      4701.8   Coal      0     -1       95362313        3792.24  3.9766653e-05      12573.349      27.763     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3864457e+08      5566.4535   4.014909e-05      12453.582      30.163     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.0145687e+08       5795.742  2.8769145e-05      17379.731      43.167     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.9798768e+08        6265.47  2.1025936e-05      23780.154      45.277     -1
     1     20      9174.7       11465   Coal      0     -1  4.4415741e+08         7461.5  1.6799224e-05      29763.279      57.576     -1
     1     21       11465       14327   Coal      0     -1  6.5816054e+08        9945.27  1.5110705e-05      33089.124      61.599     -1
     1     22       14327       17903   Coal      0     -1  9.5881691e+08       15136.38  1.5786518e-05      31672.596      80.771     -1
     1     23       17903       22372   Coal      0     -1  1.3359862e+09       25287.63  1.8928063e-05      26415.804      86.455     -1
     1     24       22372       27956   Coal      0     -1  1.7565997e+09        38420.6  2.1872143e-05      22860.129       101.3     -1
     1     25       27956       34934   Coal      0     -1  2.1238166e+09       55724.05  2.6237694e-05      19056.552      105.72     -1
     1     26       34934       43654   Coal      0     -1  2.3382286e+09       70011.85   2.994226e-05      16698.806      114.49     -1
     1     27       43654       54551   Coal      0     -1  2.2778484e+09       80027.81  3.5133072e-05      14231.605      111.93     -1
     1     28       54551       68167   Coal      0     -1  1.9583582e+09        74160.9  3.7868914e-05      13203.442      96.862     -1
     1     29       68167       85183   Coal      0     -1  1.5659777e+09       57908.24   3.697897e-05      13521.199      83.199     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4073544e+09       29155.48  2.0716516e-05      24135.333      70.297     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3785055e+09       28264.98  2.0504075e-05      24385.396      70.163     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7958996e+09       56939.48  2.0365352e-05      24551.503      55.014     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5965636e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -15307945      -15307945              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5965636e+09         700875  0.00026992407              0           1     -1
     0      0           0         133   Coal      0     -1      304144.63       9.270833  3.0481659e-05      16403.307      1.3885     -1
     0      1         133       166.2   Coal      0     -1      164640.63       3.814495  2.3168613e-05      21580.921      2.4077     -1
     0      2       166.2      207.68   Coal      0     -1      256648.41      2.3794573  9.2712723e-06      53930.031      2.6001     -1
     0      3      207.68      259.53   Coal      0     -1      400468.55      3.8878993   9.708376e-06      51501.919      2.6531     -1
     0      4      259.53      324.31   Coal      0     -1      626184.66      4.5313089   7.236378e-06       69095.34      3.7472     -1
     0      5      324.31      405.26   Coal      0     -1       972172.3      15.252399  1.5688988e-05      31869.487      3.8721     -1
     0      6      405.26      506.42   Coal      0     -1      1516941.2       33.40094  2.2018612e-05      22708.061      6.1851     -1
     0      7      506.42      632.82   Coal      0     -1      2339543.4      70.060654  2.9946294e-05      16696.557      6.1007     -1
     0      8      632.82      790.79   Coal      0     -1      3601419.2      168.28213  4.6726615e-05       10700.54      6.6656     -1
     0      9      790.79      988.18   Coal      0     -1      5522769.4      259.21836  4.6936299e-05      10652.736      8.9809     -1
     0     10      988.18      1234.8   Coal      0     -1      8441971.2      377.94176  4.4769374e-05      11168.349      10.092     -1
     0     11      1234.8      1543.1   Coal      0     -1       12848972      573.19991  4.4610565e-05      11208.107       11.35     -1
     0     12      1543.1      1928.2   Coal      0     -1       19414432      826.58398  4.2575749e-05      11743.775      14.956     -1
     0     13      1928.2      2409.6   Coal      0     -1       29272619      1215.8337  4.1534846e-05      12038.085      15.832     -1
     0     14      2409.6        3011   Coal      0     -1       43755469      1795.8955  4.1043908e-05      12182.076      20.358     -1
     0     15        3011      3762.6   Coal      0     -1       64923257      2631.2019   4.052788e-05      12337.186      25.418     -1
     0     16      3762.6      4701.8   Coal      0     -1       95492338      3869.1797  4.0518221e-05      12340.127      30.557     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3849505e+08        5639.09  4.0716908e-05      12279.911      31.534     -1
     0     18      5875.5      7342.1   Coal      0     -1  2.0178913e+08      5857.8256  2.9029441e-05      17223.894      39.689     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.9775571e+08      6215.0405  2.0872951e-05      23954.447      49.375     -1
     0     20      9174.7       11465   Coal      0     -1  4.4387918e+08        7292.38   1.642875e-05      30434.452      56.654     -1
     0     21       11465       14327   Coal      0     -1  6.5928301e+08       9614.785  1.4583699e-05      34284.855      66.578     -1
     0     22       14327       17903   Coal      0     -1  9.6219277e+08       14659.87  1.5235897e-05      32817.234      79.829     -1
     0     23       17903       22372   Coal      0     -1    1.34749e+09       24579.81  1.8241182e-05      27410.504      93.324     -1
     0     24       22372       27956   Coal      0     -1  1.7821693e+09       37847.13  2.1236552e-05      23544.312       113.2     -1
     0     25       27956       34934   Coal      0     -1  2.1583837e+09       55335.04  2.5637258e-05      19502.866      110.67     -1
     0     26       34934       43654   Coal      0     -1  2.3769293e+09       70322.88    2.95856e-05      16900.114      115.89     -1
     0     27       43654       54551   Coal      0     -1  2.3203689e+09       81349.57  3.5058895e-05      14261.716      116.19     -1
     0     28       54551       68167   Coal      0     -1  1.9825253e+09       75575.36  3.8120754e-05      13116.215      98.667     -1
     0     29       68167       85183   Coal      0     -1  1.5634019e+09       58874.76  3.7658108e-05      13277.353      82.331     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3927591e+09       29573.09  2.1233456e-05      23547.745      70.779     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3399363e+09       28298.04  2.1118944e-05      23675.426      67.764     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6206715e+09       55142.01  2.1041176e-05       23762.93      56.224     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5965636e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -15308517      -15308517              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5965636e+09         697548  0.00026864276              0           1     -1
