  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      0     -1   3.397316e+09       63966.03  1.8828402e-05      26555.626      52.282     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5963129e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -15804769      -15804769              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5963129e+09         726550  0.00027983915              0           1     -1
     3      0           0         133   Coal      0     -1      307666.09      27.412332  8.9097669e-05      5611.8191      1.5648     -1
     3      1         133       166.2   Coal      0     -1      166394.03      9.0471017  5.4371552e-05      9195.9854      2.2419     -1
     3      2       166.2      207.68   Coal      0     -1       257594.8      2.7243699  1.0576184e-05      47276.032      2.6008     -1
     3      3      207.68      259.53   Coal      0     -1      401366.38      15.865272  3.9528153e-05      12649.212      3.1075     -1
     3      4      259.53      324.31   Coal      0     -1      626044.81      11.555575  1.8458064e-05      27088.432      2.9781     -1
     3      5      324.31      405.26   Coal      0     -1      976057.11      14.131131   1.447777e-05      34535.705      3.9637     -1
     3      6      405.26      506.42   Coal      0     -1      1505440.2      56.123775  3.7280641e-05      13411.787       5.035     -1
     3      7      506.42      632.82   Coal      0     -1      2313245.6      96.755047  4.1826534e-05      11954.134      6.3642     -1
     3      8      632.82      790.79   Coal      0     -1      3564278.3      200.63901  5.6291622e-05      8882.3165      6.9648     -1
     3      9      790.79      988.18   Coal      0     -1      5429913.3      317.47079   5.846701e-05      8551.8313       8.735     -1
     3     10      988.18      1234.8   Coal      0     -1      8305984.2      394.96635  4.7552023e-05        10514.8      11.347     -1
     3     11      1234.8      1543.1   Coal      0     -1       12646220      619.28847  4.8970243e-05      10210.282      13.031     -1
     3     12      1543.1      1928.2   Coal      0     -1       19210516      801.86719  4.1741055e-05      11978.614       13.35     -1
     3     13      1928.2      2409.6   Coal      0     -1       29024629      1146.0201  3.9484402e-05      12663.229      16.686     -1
     3     14      2409.6        3011   Coal      0     -1       43763822      1613.1615  3.6860618e-05      13564.613      19.191     -1
     3     15        3011      3762.6   Coal      0     -1       65548436      2272.7026  3.4672111e-05      14420.812      24.142     -1
     3     16      3762.6      4701.8   Coal      0     -1       97509170      3426.4324  3.5139591e-05      14228.965      29.335     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4318999e+08      5088.0011  3.5533218e-05       14071.34      31.385     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.1027469e+08      5643.6646  2.6839485e-05      18629.269      41.035     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.1106265e+08      6278.0117  2.0182467e-05      24773.978       47.84     -1
     3     20      9174.7       11465   Coal      0     -1  4.6311116e+08      7779.7893  1.6798967e-05      29763.734      60.024     -1
     3     21       11465       14327   Coal      0     -1  6.8440551e+08      10706.994  1.5644226e-05      31960.674       65.69     -1
     3     22       14327       17903   Coal      0     -1  9.9201936e+08      16395.482  1.6527381e-05      30252.826      85.384     -1
     3     23       17903       22372   Coal      0     -1  1.3722861e+09      27343.693   1.992565e-05      25093.284      87.554     -1
     3     24       22372       27956   Coal      0     -1  1.7899998e+09      40840.014  2.2815652e-05       21914.78      103.92     -1
     3     25       27956       34934   Coal      0     -1  2.1501397e+09      58386.124  2.7154572e-05      18413.106      110.51     -1
     3     26       34934       43654   Coal      0     -1  2.3555555e+09      71665.037  3.0423837e-05      16434.482      119.32     -1
     3     27       43654       54551   Coal      0     -1  2.2972339e+09       80706.96  3.5132234e-05      14231.944      111.98     -1
     3     28       54551       68167   Coal      0     -1  1.9953859e+09      74475.542  3.7323879e-05       13396.25      96.081     -1
     3     29       68167       85183   Coal      0     -1  1.6212213e+09      57991.781  3.5770429e-05      13978.026      81.477     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4949725e+09       29619.96  1.9813046e-05      25235.897      71.515     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4938425e+09        29139.7  1.9506541e-05      25632.427      71.352     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.2412321e+09       62441.67  1.9264795e-05      25954.079       54.89     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5963129e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -15805123      -15805123              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5963129e+09         723518  0.00027867134              0           1     -1
     2      0           0         133   Coal      0     -1       316520.2      22.621277  7.1468666e-05      6996.0729      1.6339     -1
     2      1         133       166.2   Coal      0     -1      169769.41      8.9256513  5.2575145e-05      9510.1973      2.2397     -1
     2      2       166.2      207.68   Coal      0     -1      259352.84      4.3153924  1.6639079e-05       30049.74      2.5375     -1
     2      3      207.68      259.53   Coal      0     -1      400123.16      11.581605  2.8945102e-05       17274.08       2.987     -1
     2      4      259.53      324.31   Coal      0     -1      624724.19      12.018222  1.9237644e-05      25990.708      3.5099     -1
     2      5      324.31      405.26   Coal      0     -1      974071.81      15.485165  1.5897354e-05      31451.775      4.2336     -1
     2      6      405.26      506.42   Coal      0     -1      1511174.3      51.678313  3.4197453e-05      14620.972      4.8104     -1
     2      7      506.42      632.82   Coal      0     -1      2316336.4      85.374671   3.685763e-05      13565.712      6.2032     -1
     2      8      632.82      790.79   Coal      0     -1      3562435.5      195.86376  5.4980296e-05      9094.1671      7.2534     -1
     2      9      790.79      988.18   Coal      0     -1      5455651.8      298.77166  5.4763696e-05      9130.1362      7.0618     -1
     2     10      988.18      1234.8   Coal      0     -1        8333738      386.37461  4.6362701e-05      10784.531      10.927     -1
     2     11      1234.8      1543.1   Coal      0     -1       12683540      587.41824   4.631343e-05      10796.005      12.692     -1
     2     12      1543.1      1928.2   Coal      0     -1       19273482      786.40099  4.0802228e-05      12254.233      14.369     -1
     2     13      1928.2      2409.6   Coal      0     -1       29138312      1166.1022   4.001955e-05      12493.893       16.61     -1
     2     14      2409.6        3011   Coal      0     -1       43876348      1650.3731  3.7614186e-05      13292.857      21.457     -1
     2     15        3011      3762.6   Coal      0     -1       65566223      2364.9804  3.6070103e-05      13861.896      25.223     -1
     2     16      3762.6      4701.8   Coal      0     -1       97295582      3539.0376  3.6374083e-05      13746.051      28.212     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4265482e+08      5218.1461  3.6578828e-05      13669.109      30.795     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.0934356e+08      5749.2165  2.7463069e-05      18206.268      39.831     -1
     2     19      7342.1      9174.7   Coal      0     -1  3.0935358e+08      6300.8242  2.0367711e-05       24548.66       46.54     -1
     2     20      9174.7       11465   Coal      0     -1  4.6106527e+08      7682.2573  1.6661974e-05       30008.45      58.494     -1
     2     21       11465       14327   Coal      0     -1   6.823976e+08      10441.451  1.5301125e-05      32677.336      63.322     -1
     2     22       14327       17903   Coal      0     -1  9.9182477e+08      16030.752  1.6162887e-05      30935.067       84.77     -1
     2     23       17903       22372   Coal      0     -1  1.3767999e+09      26701.215  1.9393679e-05      25781.596      87.318     -1
     2     24       22372       27956   Coal      0     -1  1.8036718e+09      40254.994  2.2318358e-05      22403.082      103.68     -1
     2     25       27956       34934   Coal      0     -1  2.1717496e+09       58047.74  2.6728561e-05      18706.582      106.98     -1
     2     26       34934       43654   Coal      0     -1  2.3841903e+09      72011.612  3.0203801e-05      16554.208      116.77     -1
     2     27       43654       54551   Coal      0     -1  2.3245711e+09      81670.445  3.5133555e-05      14231.409      113.02     -1
     2     28       54551       68167   Coal      0     -1  2.0105563e+09      75510.141   3.755684e-05      13313.154      96.796     -1
     2     29       68167       85183   Coal      0     -1  1.6159761e+09      58680.893  3.6312971e-05      13769.185      80.962     -1
     2     30       85183  1.0645e+05   Coal      0     -1    1.47777e+09       29846.62  2.0197067e-05       24756.07      70.392     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4639363e+09       29235.51   1.997048e-05      25036.954      70.221     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0731712e+09       60744.24   1.976598e-05      25295.989      55.348     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5963129e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -15805377      -15805377              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5963129e+09         719873  0.00027726743              0           1     -1
     1      0           0         133   Coal      0     -1      312764.04      13.769292  4.4024536e-05      11357.303      1.4111     -1
     1      1         133       166.2   Coal      0     -1      164088.82      5.7758206  3.5199355e-05      14204.806      2.4367     -1
     1      2       166.2      207.68   Coal      0     -1      255675.78      4.2037143  1.6441582e-05      30410.699      2.8042     -1
     1      3      207.68      259.53   Coal      0     -1      400748.69      7.8308632  1.9540584e-05      25587.772      3.0101     -1
     1      4      259.53      324.31   Coal      0     -1      630118.76      8.7231019  1.3843584e-05      36117.815       3.527     -1
     1      5      324.31      405.26   Coal      0     -1      975333.12      15.389985  1.5779209e-05      31687.266      4.6207     -1
     1      6      405.26      506.42   Coal      0     -1      1514453.6      48.116749   3.177169e-05      15737.281      5.2776     -1
     1      7      506.42      632.82   Coal      0     -1        2345001      77.830921  3.3190145e-05      15064.713      5.2159     -1
     1      8      632.82      790.79   Coal      0     -1      3602350.8      180.70586  5.0163314e-05      9967.4434      7.6464     -1
     1      9      790.79      988.18   Coal      0     -1      5505185.6      281.59756   5.115133e-05      9774.9169      8.1544     -1
     1     10      988.18      1234.8   Coal      0     -1      8406466.6      374.51944   4.455135e-05      11223.004       9.839     -1
     1     11      1234.8      1543.1   Coal      0     -1       12764424      570.61676  4.4703683e-05      11184.761      12.618     -1
     1     12      1543.1      1928.2   Coal      0     -1       19371679      801.78956  4.1389782e-05      12080.276      14.919     -1
     1     13      1928.2      2409.6   Coal      0     -1       29305708      1184.9577  4.0434365e-05      12365.719      15.143     -1
     1     14      2409.6        3011   Coal      0     -1       44022537      1701.6077  3.8653105e-05      12935.571      20.059     -1
     1     15        3011      3762.6   Coal      0     -1       65625569      2467.9605  3.7606692e-05      13295.506       25.19     -1
     1     16      3762.6      4701.8   Coal      0     -1       97139926      3695.4221  3.8042258e-05      13143.279      29.323     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.4194011e+08       5390.081  3.7974334e-05      13166.788      31.673     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.0786962e+08      5820.3075  2.7999799e-05      17857.271      37.862     -1
     1     19      7342.1      9174.7   Coal      0     -1  3.0749852e+08      6284.0266  2.0435957e-05      24466.679      50.586     -1
     1     20      9174.7       11465   Coal      0     -1  4.5885373e+08      7570.2463  1.6498169e-05      30306.394      56.612     -1
     1     21       11465       14327   Coal      0     -1  6.8125666e+08      10150.228  1.4899271e-05      33558.689      66.048     -1
     1     22       14327       17903   Coal      0     -1  9.9219282e+08      15587.524  1.5710176e-05      31826.504      82.355     -1
     1     23       17903       22372   Coal      0     -1  1.3843143e+09      26034.031  1.8806446e-05      26586.629       94.03     -1
     1     24       22372       27956   Coal      0     -1  1.8211742e+09      39646.954  2.1769995e-05      22967.391      109.83     -1
     1     25       27956       34934   Coal      0     -1  2.1976217e+09      57582.215   2.620206e-05      19082.469      107.41     -1
     1     26       34934       43654   Coal      0     -1  2.4184689e+09      72321.344  2.9903773e-05      16720.298      116.19     -1
     1     27       43654       54551   Coal      0     -1   2.353604e+09      82641.805  3.5112875e-05      14239.791      111.68     -1
     1     28       54551       68167   Coal      0     -1  2.0281897e+09      76708.845  3.7821336e-05      13220.051      98.075     -1
     1     29       68167       85183   Coal      0     -1  1.6171536e+09      59706.532  3.6920754e-05      13542.519      81.764     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4577828e+09       30141.87  2.0676516e-05      24182.023      70.588     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4254138e+09       29227.39  2.0504495e-05      24384.897      70.145     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8930773e+09       58900.74  2.0359201e-05      24558.921      54.765     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5963129e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -15805774      -15805774              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5963129e+09         716026  0.00027578571              0           1     -1
     0      0           0         133   Coal      0     -1      310497.36      6.8146374  2.1947489e-05      22781.649      1.3621     -1
     0      1         133       166.2   Coal      0     -1      167310.44      4.6325442  2.7688315e-05      18058.159      2.3199     -1
     0      2       166.2      207.68   Coal      0     -1      259746.32      3.1272566  1.2039657e-05      41529.422       2.517     -1
     0      3      207.68      259.53   Coal      0     -1      403240.93      5.0078063  1.2418894e-05      40261.235      2.5748     -1
     0      4      259.53      324.31   Coal      0     -1      627792.56      6.2088656  9.8899954e-06      50556.141      3.6613     -1
     0      5      324.31      405.26   Coal      0     -1      980624.54      15.575177  1.5882916e-05      31480.365      3.7041     -1
     0      6      405.26      506.42   Coal      0     -1      1519448.2      34.500666  2.2706049e-05      22020.563      6.0796     -1
     0      7      506.42      632.82   Coal      0     -1      2348445.4      67.570059   2.877225e-05      17377.855      5.9547     -1
     0      8      632.82      790.79   Coal      0     -1      3611309.9      166.83782  4.6198698e-05      10822.816      6.4935     -1
     0      9      790.79      988.18   Coal      0     -1      5531874.6      253.90165   4.589794e-05      10893.735      8.9221     -1
     0     10      988.18      1234.8   Coal      0     -1      8458661.3      362.87387  4.2899682e-05      11655.098      10.156     -1
     0     11      1234.8      1543.1   Coal      0     -1       12900995      554.58658  4.2987891e-05      11631.182      11.298     -1
     0     12      1543.1      1928.2   Coal      0     -1       19546648      810.48537  4.1464161e-05      12058.607      14.714     -1
     0     13      1928.2      2409.6   Coal      0     -1       29520409      1196.8697  4.0543805e-05       12332.34      15.571     -1
     0     14      2409.6        3011   Coal      0     -1       44178682      1764.2587  3.9934616e-05      12520.466      20.193     -1
     0     15        3011      3762.6   Coal      0     -1       65747656       2573.379  3.9140239e-05      12774.577      25.174     -1
     0     16      3762.6      4701.8   Coal      0     -1       97088312      3825.2507  3.9399703e-05      12690.451      30.036     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.414209e+08      5596.5095  3.9573427e-05      12634.741       31.07     -1
     0     18      5875.5      7342.1   Coal      0     -1  2.0662772e+08      5893.2082  2.8520898e-05      17531.005      39.754     -1
     0     19      7342.1      9174.7   Coal      0     -1  3.0573234e+08      6272.8944  2.0517602e-05       24369.32      49.403     -1
     0     20      9174.7       11465   Coal      0     -1  4.5670299e+08       7409.221  1.6223281e-05      30819.906      56.391     -1
     0     21       11465       14327   Coal      0     -1  6.7942382e+08      9831.0519   1.446969e-05      34554.991      66.311     -1
     0     22       14327       17903   Coal      0     -1  9.9226638e+08       15065.74  1.5183161e-05      32931.219      80.322     -1
     0     23       17903       22372   Coal      0     -1  1.3907537e+09      25293.746  1.8187077e-05      27492.048      93.712     -1
     0     24       22372       27956   Coal      0     -1   1.839435e+09       38982.41    2.11926e-05      23593.141      113.57     -1
     0     25       27956       34934   Coal      0     -1  2.2297569e+09      57103.824  2.5609887e-05      19523.709      110.52     -1
     0     26       34934       43654   Coal      0     -1  2.4560388e+09      72601.085  2.9560235e-05      16914.615      115.24     -1
     0     27       43654       54551   Coal      0     -1  2.3975139e+09      84001.506  3.5036922e-05       14270.66      115.35     -1
     0     28       54551       68167   Coal      0     -1  2.0487591e+09       78069.16  3.8105583e-05      13121.437      98.837     -1
     0     29       68167       85183   Coal      0     -1  1.6154217e+09      60769.184  3.7618155e-05      13291.454      82.275     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4403155e+09      30544.521  2.1206827e-05      23577.314       70.29     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3858899e+09       29270.46  2.1120336e-05      23673.866      68.369     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7066038e+09       56965.47  2.1046845e-05       23756.53      58.471     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5963129e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -15806163      -15806163              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5963129e+09         711946  0.00027421425              0           1     -1
