  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     21       11465       14327   Migr      0      1  5.0970112e+08              0              0              0      8.3629     -1
     8     21       11465       14327   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     22       14327       17903   Migr      0      1  7.3544401e+08              0              0              0      10.072     -1
     8     22       14327       17903   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     23       17903       22372   Migr      0      1  1.0443104e+09              0              0              0      11.386     -1
     8     23       17903       22372   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     24       22372       27956   Migr      0      1  1.4332471e+09              0              0              0      13.922     -1
     8     24       22372       27956   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     25       27956       34934   Migr      0      1  1.8774552e+09              0              0              0      15.208     -1
     8     25       27956       34934   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     26       34934       43654   Migr      0      1  2.3189995e+09              0              0              0      17.068     -1
     8     26       34934       43654   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     27       43654       54551   Migr      0      1  2.6342133e+09              0              0              0      19.667     -1
     8     27       43654       54551   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     28       54551       68167   Migr      0      1  2.6765803e+09              0              0              0      19.901     -1
     8     28       54551       68167   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     29       68167       85183   Migr      0      1   2.448107e+09              0              0              0        19.1     -1
     8     29       68167       85183   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.3608696e+09              0              0              0      20.329     -1
     8     30       85183  1.0645e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4059013e+09              0              0              0      20.611     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   6.257308e+09              0              0              0      20.133     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5985657e+09        1653723  0.00063639837              0           1     -1
     7      0           0         133   Coal      0     -1      378536.78  0.00032642904  8.6234432e-10   5.798148e+08       1.019     -1
     7      0           0         133   Coal      1     -1      346392.12      36.882391  0.00010647584      4695.9011      1.0156     -1
     7      1         133       166.2   Coal      0     -1      213971.51      0.9802011  4.5809888e-06      109146.74      1.0507     -1
     7      1         133       166.2   Coal      1     -1      182596.59      14.010528  7.6729405e-05      6516.4066      1.0396     -1
     7      2       166.2      207.68   Coal      0     -1      340445.76      1.2406441  3.6441755e-06      137205.25      1.0642     -1
     7      2       166.2      207.68   Coal      1     -1      277192.09      24.108704  8.6974718e-05       5748.797      1.0537     -1
     7      3      207.68      259.53   Coal      0     -1      541190.31  7.6086738e-05  1.4059146e-10  3.5564037e+09      1.0864     -1
     7      3      207.68      259.53   Coal      1     -1      418889.44      14.434534  3.4459055e-05      14509.974       1.072     -1
     7      4      259.53      324.31   Coal      0     -1       856672.5       7.472569  8.7227838e-06       57321.15      1.1124     -1
     7      4      259.53      324.31   Coal      1     -1      637206.77      11.694193  1.8352273e-05      27244.581      1.0981     -1
     7      5      324.31      405.26   Coal      0     -1      1387737.3      3.0568464  2.2027558e-06       226988.4      1.2082     -1
     7      5      324.31      405.26   Coal      1     -1      952136.86      24.517218  2.5749678e-05      19417.718      1.1843     -1
     7      6      405.26      506.42   Coal      0     -1        2288085      9.0749905  3.9661947e-06      126065.42      1.2535     -1
     7      6      405.26      506.42   Coal      1     -1      1404415.8      24.147047   1.719366e-05      29080.487      1.2238     -1
     7      7      506.42      632.82   Coal      0     -1      3785045.5      93.735608  2.4764724e-05      20190.009      1.3559     -1
     7      7      506.42      632.82   Coal      1     -1      2016142.9      107.00425  5.3073743e-05      9420.8543      1.3176     -1
     7      8      632.82      790.79   Coal      0     -1      6258332.2      402.20617  6.4267309e-05      7780.0052      1.5615     -1
     7      8      632.82      790.79   Coal      1     -1      2759422.4      185.94282   6.738469e-05      7420.0831      1.5087     -1
     7      9      790.79      988.18   Coal      0     -1      9899146.2      1120.3662  0.00011317807      4417.8171      1.6078     -1
     7      9      790.79      988.18   Coal      1     -1      3875248.6      282.28703  7.2843593e-05      6864.0217      1.5402     -1
     7     10      988.18      1234.8   Coal      0     -1       15142084      2061.3829  0.00013613601      3672.7976      1.8287     -1
     7     10      988.18      1234.8   Coal      1     -1      5303229.4      627.98015  0.00011841467      4222.4498      1.7441     -1
     7     11      1234.8      1543.1   Coal      0     -1       22466973        3397.06  0.00015120239       3306.826      1.9277     -1
     7     11      1234.8      1543.1   Coal      1     -1      7057701.2      741.33097  0.00010503859      4760.1553      1.8283     -1
     7     12      1543.1      1928.2   Coal      0     -1       31411719        5450.42   0.0001735155       2881.587      2.1732     -1
     7     12      1543.1      1928.2   Coal      1     -1      9321970.2      1385.3916  0.00014861575       3364.381       2.092     -1
     7     13      1928.2      2409.6   Coal      0     -1       41910540         6984.5  0.00016665259      3000.2534      2.3442     -1
     7     13      1928.2      2409.6   Coal      1     -1       12033020      1859.8293  0.00015456048      3234.9797      2.3051     -1
     7     14      2409.6        3011   Coal      0     -1       54035594        8090.09   0.0001497178      3339.6164      2.5654     -1
     7     14      2409.6        3011   Coal      1     -1       16161295      2403.2184   0.0001487021      3362.4273      2.5721     -1
     7     15        3011      3762.6   Coal      0     -1       68039704        8993.81  0.00013218473      3782.5852      2.9004     -1
     7     15        3011      3762.6   Coal      1     -1       22626844      3142.9036  0.00013890154       3599.672       2.944     -1
     7     16      3762.6      4701.8   Coal      0     -1       86694402        9379.33  0.00010818842      4621.5669      3.2871     -1
     7     16      3762.6      4701.8   Coal      1     -1       31798602      3828.8336  0.00012040887      4152.5181      3.3716     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1205064e+08       10395.94  9.2778942e-05      5389.1539      4.0303     -1
     7     17      4701.8      5875.5   Coal      1     -1       45307404      4550.4514  0.00010043505      4978.3417      4.1707     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.5256184e+08        8699.74  5.7024352e-05      8768.1838      4.6668     -1
     7     18      5875.5      7342.1   Coal      1     -1       67039799      4206.0219  6.2739179e-05      7969.5019      4.8519     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.2151875e+08        7453.53  3.3647401e-05      14859.989      5.6549     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.0454728e+08      3706.5129  3.5452982e-05      14103.186      5.9158     -1
     7     20      9174.7       11465   Coal      0     -1  3.3243633e+08        7249.92  2.1808447e-05      22926.896      6.9479     -1
     7     20      9174.7       11465   Coal      1     -1  1.6772144e+08      3864.1632  2.3039173e-05      21702.168      7.2177     -1
     7     21       11465       14327   Coal      0     -1  1.2565832e+09       28905.23  2.3003036e-05      21736.261      8.1926     -1
     7     21       11465       14327   Coal      1     -1            125      2.2860244    0.018288195      27.340041           1     -1
     7     22       14327       17903   Coal      0     -1  1.6913625e+09       33102.92  1.9571748e-05      25547.028      9.7361     -1
     7     22       14327       17903   Coal      1     -1            125      2.2860945    0.018288756      27.339202           1     -1
     7     23       17903       22372   Coal      0     -1  2.2205323e+09       47410.75  2.1351074e-05      23418.025      11.614     -1
     7     23       17903       22372   Coal      1     -1            125      2.2864451    0.018291561       27.33501           1     -1
     7     24       22372       27956   Coal      0     -1  2.7336555e+09       64952.01   2.376013e-05      21043.656      14.078     -1
     7     24       22372       27956   Coal      1     -1            125      2.2868164    0.018294531      27.330572           1     -1
     7     25       27956       34934   Coal      0     -1  3.0926459e+09       85539.68   2.765906e-05      18077.259       16.52     -1
     7     25       27956       34934   Coal      1     -1            125      2.2873467    0.018298774      27.324235           1     -1
     7     26       34934       43654   Coal      0     -1  3.1870599e+09       99569.32  3.1241747e-05      16004.226      18.257     -1
     7     26       34934       43654   Coal      1     -1            125      2.2878476    0.018302781      27.318253           1     -1
     7     27       43654       54551   Coal      0     -1  2.9530122e+09       106813.8  3.6171134e-05      13823.178      19.871     -1
     7     27       43654       54551   Coal      1     -1            125       2.288549    0.018308392      27.309881           1     -1
     7     28       54551       68167   Coal      0     -1  2.4983652e+09       95236.28   3.811944e-05      13116.667      22.269     -1
     7     28       54551       68167   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     29       68167       85183   Coal      0     -1  2.0028788e+09       72739.02  3.6317235e-05      13767.568      22.746     -1
     7     29       68167       85183   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.8823084e+09       36883.84  1.9595004e-05      25516.708      22.082     -1
     7     30       85183  1.0645e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9269194e+09       36451.17  1.8916811e-05      26431.516      25.298     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.4164045e+09       82406.25  1.8659126e-05      26796.538      24.346     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5985657e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -26014869      -26014869              0           1     -1
     7      0           0         133   Migr      0      1      211610.96      4.4690773  2.1119309e-05              0       1.028     -1
     7      0           0         133   Migr      1      0      199691.36      74.480963   0.0003729804              0       1.026     -1
     7      1         133       166.2   Migr      0      1      109172.18       21.21146  0.00019429364              0      1.0568     -1
     7      1         133       166.2   Migr      1      0      100141.53      51.475546  0.00051402796              0      1.0476     -1
     7      2       166.2      207.68   Migr      0      1      169208.98      15.486233  9.1521342e-05              0      1.0686     -1
     7      2       166.2      207.68   Migr      1      0      152211.23      86.165654  0.00056609262              0        1.06     -1
     7      3      207.68      259.53   Migr      0      1      263325.91      14.450558  5.4877082e-05              0      1.0907     -1
     7      3      207.68      259.53   Migr      1      0      230169.61        48.2049  0.00020943208              0       1.079     -1
     7      4      259.53      324.31   Migr      0      1       409105.4      34.116062  8.3391865e-05              0      1.1156     -1
     7      4      259.53      324.31   Migr      1      0      348825.54      114.00805  0.00032683402              0      1.1046     -1
     7      5      324.31      405.26   Migr      0      1      645944.55      31.942065  4.9450166e-05              0      1.2097     -1
     7      5      324.31      405.26   Migr      1      0      525824.13      226.35873  0.00043048372              0      1.1917     -1
     7      6      405.26      506.42   Migr      0      1      1027564.3      72.969124  7.1011736e-05              0      1.2535     -1
     7      6      405.26      506.42   Migr      1      0      789589.57      364.25759  0.00046132523              0      1.2325     -1
     7      7      506.42      632.82   Migr      0      1      1639197.2      105.11552  6.4126222e-05              0      1.3546     -1
     7      7      506.42      632.82   Migr      1      0        1166435      598.80564   0.0005133639              0      1.3275     -1
     7      8      632.82      790.79   Migr      0      1      2602060.2      300.57342  0.00011551363              0      1.5569     -1
     7      8      632.82      790.79   Migr      1      0      1671687.1      945.80716  0.00056578001              0      1.5219     -1
     7      9      790.79      988.18   Migr      0      1      4014769.9      438.43786  0.00010920622              0      1.6001     -1
     7      9      790.79      988.18   Migr      1      0      2427848.7      1000.1904  0.00041196572              0      1.5586     -1
     7     10      988.18      1234.8   Migr      0      1      6046222.8      686.61536  0.00011356104              0      1.8211     -1
     7     10      988.18      1234.8   Migr      1      0      3475020.6      1603.3444  0.00046139133              0      1.7621     -1
     7     11      1234.8      1543.1   Migr      0      1      8941897.4      998.02816  0.00011161257              0        1.92     -1
     7     11      1234.8      1543.1   Migr      1      0      4885079.4      1881.6834  0.00038518994              0      1.8546     -1
     7     12      1543.1      1928.2   Migr      0      1       12760557      1233.3304   9.665177e-05              0      2.1743     -1
     7     12      1543.1      1928.2   Migr      1      0      6807589.8      2039.8858  0.00029964876              0      2.1165     -1
     7     13      1928.2      2409.6   Migr      0      1       17771633      1581.5033  8.8990322e-05              0      2.3618     -1
     7     13      1928.2      2409.6   Migr      1      0      9352617.2      2393.2984  0.00025589612              0      2.3227     -1
     7     14      2409.6        3011   Migr      0      1       24378945      1862.5166   7.639857e-05              0      2.6084     -1
     7     14      2409.6        3011   Migr      1      0       13068362      1798.4246  0.00013761668              0       2.581     -1
     7     15        3011      3762.6   Migr      0      1       33207991      2187.6301  6.5876617e-05              0      2.9555     -1
     7     15        3011      3762.6   Migr      1      0       18681423       1948.702  0.00010431229              0      2.9503     -1
     7     16      3762.6      4701.8   Migr      0      1       45706753      2095.5945  4.5848685e-05              0      3.3498     -1
     7     16      3762.6      4701.8   Migr      1      0       26772320      1706.0269  6.3723536e-05              0      3.3621     -1
     7     17      4701.8      5875.5   Migr      0      1       63591682      1795.3259  2.8232086e-05              0      4.0728     -1
     7     17      4701.8      5875.5   Migr      1      0       38752245      1469.0546  3.7908889e-05              0      4.1019     -1
     7     18      5875.5      7342.1   Migr      0      1       91136176      2068.8074  2.2700178e-05              0      4.6759     -1
     7     18      5875.5      7342.1   Migr      1      0       57364844      1581.3483  2.7566505e-05              0      4.7297     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3558715e+08      2521.0792  1.8593792e-05              0      5.6026     -1
     7     19      7342.1      9174.7   Migr      1      0       87758827      1820.6486  2.0746045e-05              0      5.7149     -1
     7     20      9174.7       11465   Migr      0      1  2.0569342e+08        3442.96  1.6738309e-05              0      6.8227     -1
     7     20      9174.7       11465   Migr      1      0  1.3735019e+08      2474.7048  1.8017484e-05              0      6.9383     -1
     7     21       11465       14327   Migr      0      1  5.1051173e+08              0              0              0      8.2118     -1
     7     21       11465       14327   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     22       14327       17903   Migr      0      1  7.3542994e+08              0              0              0      9.7069     -1
     7     22       14327       17903   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     23       17903       22372   Migr      0      1  1.0454528e+09              0              0              0      11.505     -1
     7     23       17903       22372   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     24       22372       27956   Migr      0      1  1.4363477e+09              0              0              0      13.861     -1
     7     24       22372       27956   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     25       27956       34934   Migr      0      1  1.8843966e+09              0              0              0       16.13     -1
     7     25       27956       34934   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     26       34934       43654   Migr      0      1  2.3278145e+09              0              0              0      17.576     -1
     7     26       34934       43654   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     27       43654       54551   Migr      0      1   2.636502e+09              0              0              0      18.786     -1
     7     27       43654       54551   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     28       54551       68167   Migr      0      1  2.6849698e+09              0              0              0      20.438     -1
     7     28       54551       68167   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     29       68167       85183   Migr      0      1  2.4571065e+09              0              0              0      20.044     -1
     7     29       68167       85183   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.3421714e+09              0              0              0      18.895     -1
     7     30       85183  1.0645e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3931685e+09              0              0              0      20.635     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.1531545e+09              0              0              0      20.024     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5985657e+09        1653507  0.00063631525              0           1     -1
     6      0           0         133   Coal      0     -1      372278.38     0.21619788   5.807425e-07      860966.77      1.0169     -1
     6      0           0         133   Coal      1     -1      330552.22      34.155487  0.00010332857      4838.9329      1.0169     -1
     6      1         133       166.2   Coal      0     -1      210771.68   0.0084861905   4.026248e-08       12418510      1.0439     -1
     6      1         133       166.2   Coal      1     -1      173663.93      17.225052  9.9186126e-05      5041.0276      1.0363     -1
     6      2       166.2      207.68   Coal      0     -1      340428.06      1.9202983  5.6408344e-06      88639.368       1.067     -1
     6      2       166.2      207.68   Coal      1     -1      265150.08      18.430392  6.9509285e-05      7193.2836      1.0563     -1
     6      3      207.68      259.53   Coal      0     -1      550632.85   0.0018339275  3.3305814e-09  1.5012394e+08      1.1029     -1
     6      3      207.68      259.53   Coal      1     -1      397849.96      20.263574  5.0932704e-05      9816.8753      1.0856     -1
     6      4      259.53      324.31   Coal      0     -1      881502.49      5.6564293  6.4168047e-06      77920.402      1.0957     -1
     6      4      259.53      324.31   Coal      1     -1      610150.56      20.202551  3.3110764e-05       15100.83      1.0797     -1
     6      5      324.31      405.26   Coal      0     -1      1428691.9      1.6205773  1.1343085e-06       440797.2      1.1838     -1
     6      5      324.31      405.26   Coal      1     -1      923669.56      24.300922  2.6309108e-05      19004.825      1.1576     -1
     6      6      405.26      506.42   Coal      0     -1      2329777.7         10.653  4.5725394e-06      109348.43      1.3001     -1
     6      6      405.26      506.42   Coal      1     -1      1374973.4       22.70546  1.6513381e-05      30278.475      1.2605     -1
     6      7      506.42      632.82   Coal      0     -1      3851552.8      111.06405  2.8836176e-05      17339.331      1.3858     -1
     6      7      506.42      632.82   Coal      1     -1      1982578.6      101.73825  5.1316125e-05       9743.526      1.3351     -1
     6      8      632.82      790.79   Coal      0     -1      6314503.3      422.66413  6.6935451e-05      7469.8832      1.4729     -1
     6      8      632.82      790.79   Coal      1     -1      2737151.1      189.49256   6.922985e-05      7222.3181      1.4169     -1
     6      9      790.79      988.18   Coal      0     -1      9940568.7      1143.5018  0.00011503384      4346.5471      1.7122     -1
     6      9      790.79      988.18   Coal      1     -1      3867316.8      297.92016  7.7035364e-05      6490.5255      1.6325     -1
     6     10      988.18      1234.8   Coal      0     -1       15187499      2067.3573   0.0001361223      3673.1674      1.7809     -1
     6     10      988.18      1234.8   Coal      1     -1      5339589.7      641.68393  0.00012017476      4160.6073      1.6974     -1
     6     11      1234.8      1543.1   Coal      0     -1       22437878        3401.61  0.00015160123      3298.1262      1.8247     -1
     6     11      1234.8      1543.1   Coal      1     -1        7183016      725.09668  0.00010094599      4953.1436      1.7411     -1
     6     12      1543.1      1928.2   Coal      0     -1       31232866        5342.93  0.00017106755       2922.822      2.2525     -1
     6     12      1543.1      1928.2   Coal      1     -1      9603404.2      1375.4172  0.00014322183      3491.0878      2.1781     -1
     6     13      1928.2      2409.6   Coal      0     -1       41395621        6758.34  0.00016326219      3062.5584      2.3978     -1
     6     13      1928.2      2409.6   Coal      1     -1       12680029      1844.0155  0.00014542675      3438.1569      2.3556     -1
     6     14      2409.6        3011   Coal      0     -1       53636050        7909.27  0.00014746183       3390.708      2.5251     -1
     6     14      2409.6        3011   Coal      1     -1       17103442      2407.5695  0.00014076521       3552.014      2.5294     -1
     6     15        3011      3762.6   Coal      0     -1       67922375        8900.98  0.00013104636      3815.4436       2.975     -1
     6     15        3011      3762.6   Coal      1     -1       23784477      3179.3733   0.0001336743      3740.4348      3.0228     -1
     6     16      3762.6      4701.8   Coal      0     -1       86198588        9458.59  0.00010973022      4556.6299      3.6306     -1
     6     16      3762.6      4701.8   Coal      1     -1       33290854      3902.3113  0.00011721872      4265.5304      3.7329     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1142101e+08       10512.76  9.4351682e-05      5299.3226      3.8871     -1
     6     17      4701.8      5875.5   Coal      1     -1       47200558      4618.4995  9.7848408e-05      5109.9452       4.029     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5110312e+08         8777.5  5.8089469e-05      8607.4121      5.0167     -1
     6     18      5875.5      7342.1   Coal      1     -1       69647449      4302.7561  6.1779091e-05      8093.3531      5.2468     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.1953718e+08        7526.09   3.428162e-05      14585.075      5.5392     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.0782931e+08      3822.3385  3.5448046e-05       14105.15       5.734     -1
     6     20      9174.7       11465   Coal      0     -1  3.2879229e+08        7333.71  2.2304994e-05      22416.505      7.1949     -1
     6     20      9174.7       11465   Coal      1     -1  1.7150541e+08      3991.1752  2.3271424e-05      21485.578      7.4566     -1
     6     21       11465       14327   Coal      0     -1  1.2574912e+09       28801.74  2.2904128e-05      21830.126      8.1633     -1
     6     21       11465       14327   Coal      1     -1            125      1.9648832    0.015719066      31.808506           1     -1
     6     22       14327       17903   Coal      0     -1  1.6944254e+09       33059.18  1.9510555e-05      25627.154      9.9946     -1
     6     22       14327       17903   Coal      1     -1            125      1.9649537     0.01571963      31.807364           1     -1
     6     23       17903       22372   Coal      0     -1  2.2219775e+09       47318.81   2.129581e-05      23478.797      11.745     -1
     6     23       17903       22372   Coal      1     -1            125      1.9653062     0.01572245      31.801659           1     -1
     6     24       22372       27956   Coal      0     -1  2.7378132e+09        64755.3  2.3652198e-05      21139.684      14.267     -1
     6     24       22372       27956   Coal      1     -1            125      1.9656794    0.015725435      31.795623           1     -1
     6     25       27956       34934   Coal      0     -1  3.1004854e+09          85446  2.7558911e-05      18142.952      16.488     -1
     6     25       27956       34934   Coal      1     -1            125      1.9662126    0.015729701         31.787           1     -1
     6     26       34934       43654   Coal      0     -1  3.1983515e+09        99610.2  3.1144232e-05      16054.337      18.658     -1
     6     26       34934       43654   Coal      1     -1            125      1.9667161    0.015733729      31.778862           1     -1
     6     27       43654       54551   Coal      0     -1  2.9692292e+09      107309.89  3.6140655e-05      13834.835      21.317     -1
     6     27       43654       54551   Coal      1     -1            125      1.9674212     0.01573937      31.767472           1     -1
     6     28       54551       68167   Coal      0     -1  2.5006709e+09       95492.76  3.8186857e-05       13093.51      21.533     -1
     6     28       54551       68167   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     29       68167       85183   Coal      0     -1  1.9997307e+09        73031.3  3.6520568e-05      13690.915      22.138     -1
     6     29       68167       85183   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.8858691e+09       37179.52  1.9714794e-05      25361.666      24.337     -1
     6     30       85183  1.0645e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9150483e+09       36624.23  1.9124441e-05      26144.554      26.063     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.3148481e+09       81514.87  1.8891713e-05      26466.632       24.82     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5985657e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -26015703      -26015703              0           1     -1
     6      0           0         133   Migr      0      1      207133.28      10.003884  4.8296847e-05              0      1.0273     -1
     6      0           0         133   Migr      1      0      192214.13      71.224509  0.00037054773              0      1.0277     -1
     6      1         133       166.2   Migr      0      1      106983.43      23.977333  0.00022412193              0      1.0495     -1
     6      1         133       166.2   Migr      1      0       95930.34      48.705772  0.00050772021              0      1.0425     -1
     6      2       166.2      207.68   Migr      0      1      167914.46      15.259539  9.0876858e-05              0      1.0725     -1
     6      2       166.2      207.68   Migr      1      0      146546.03      93.206374  0.00063602115              0      1.0628     -1
     6      3      207.68      259.53   Migr      0      1      264444.81      17.296978   6.540865e-05              0      1.1075     -1
     6      3      207.68      259.53   Migr      1      0      220506.71      55.118869  0.00024996459              0      1.0914     -1
     6      4      259.53      324.31   Migr      0      1      413907.16      37.517673  9.0642725e-05              0      1.0993     -1
     6      4      259.53      324.31   Migr      1      0      337746.48      124.98875  0.00037006677              0      1.0848     -1
     6      5      324.31      405.26   Migr      0      1      651192.39      38.600322  5.9276371e-05              0      1.1857     -1
     6      5      324.31      405.26   Migr      1      0      515846.68       201.1569  0.00038995482              0       1.162     -1
     6      6      405.26      506.42   Migr      0      1      1028746.9      87.986233  8.5527583e-05              0      1.3004     -1
     6      6      405.26      506.42   Migr      1      0      780336.19      344.31223  0.00044123575              0      1.2675     -1
     6      7      506.42      632.82   Migr      0      1      1639688.9       113.0604  6.8952349e-05              0      1.3835     -1
     6      7      506.42      632.82   Migr      1      0      1156636.1      602.49061  0.00052089903              0      1.3431     -1
     6      8      632.82      790.79   Migr      0      1      2595719.7      301.70019  0.00011622988              0      1.4666     -1
     6      8      632.82      790.79   Migr      1      0        1671522      831.64975  0.00049754043              0      1.4249     -1
     6      9      790.79      988.18   Migr      0      1        3990210      446.27185   0.0001118417              0      1.7014     -1
     6      9      790.79      988.18   Migr      1      0      2440828.6      932.05551  0.00038186029              0      1.6482     -1
     6     10      988.18      1234.8   Migr      0      1      6026003.1      685.17377  0.00011370286              0       1.773     -1
     6     10      988.18      1234.8   Migr      1      0      3490346.8      1470.1564  0.00042120639              0      1.7209     -1
     6     11      1234.8      1543.1   Migr      0      1      8894799.4      933.53809  0.00010495325              0      1.8219     -1
     6     11      1234.8      1543.1   Migr      1      0        4914212      1743.7509  0.00035483836              0      1.7704     -1
     6     12      1543.1      1928.2   Migr      0      1       12659212      1157.1024  9.1403978e-05              0      2.2559     -1
     6     12      1543.1      1928.2   Migr      1      0      6899137.3      1868.4322  0.00027082114              0      2.2091     -1
     6     13      1928.2      2409.6   Migr      0      1       17592095      1487.6438  8.4563198e-05              0      2.4137     -1
     6     13      1928.2      2409.6   Migr      1      0      9558771.6      2180.8921  0.00022815611              0      2.3781     -1
     6     14      2409.6        3011   Migr      0      1       24217489      1748.5116  7.2200368e-05              0       2.565     -1
     6     14      2409.6        3011   Migr      1      0       13441633      1767.4511  0.00013149081              0      2.5447     -1
     6     15        3011      3762.6   Migr      0      1       33112440        2070.43  6.2527255e-05              0      3.0314     -1
     6     15        3011      3762.6   Migr      1      0       19136587      1867.6894   9.759783e-05              0      3.0276     -1
     6     16      3762.6      4701.8   Migr      0      1       45433046        1995.67  4.3925516e-05              0      3.6913     -1
     6     16      3762.6      4701.8   Migr      1      0       27430589       1682.913  6.1351692e-05              0      3.6896     -1
     6     17      4701.8      5875.5   Migr      0      1       63211708      1729.4697  2.7359958e-05              0       3.941     -1
     6     17      4701.8      5875.5   Migr      1      0       39555024      1426.6372  3.6067156e-05              0      3.9729     -1
     6     18      5875.5      7342.1   Migr      0      1       90561409      2025.8079  2.2369439e-05              0      5.0078     -1
     6     18      5875.5      7342.1   Migr      1      0       58504910      1560.1944  2.6667752e-05              0      5.0862     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3484369e+08        2491.43   1.847643e-05              0      5.4939     -1
     6     19      7342.1      9174.7   Migr      1      0       89264851      1793.3721  2.0090462e-05              0      5.5564     -1
     6     20      9174.7       11465   Migr      0      1  2.0452884e+08        3434.26  1.6791079e-05              0      7.0668     -1
     6     20      9174.7       11465   Migr      1      0  1.3902176e+08       2499.782  1.7981228e-05              0      7.1611     -1
     6     21       11465       14327   Migr      0      1   5.105447e+08              0              0              0      8.1895     -1
     6     21       11465       14327   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     22       14327       17903   Migr      0      1  7.3639094e+08              0              0              0      9.9541     -1
     6     22       14327       17903   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0455612e+09              0              0              0      11.684     -1
     6     23       17903       22372   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
