  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      0     -1  2.4514189e+09      46867.828  1.9118653e-05       26152.47      57.572     -1
     4     -1           0       1e+99  Delay     -1     -1   2.579203e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -11606418      -11606418              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4818  1.4454006e-05  3.0000012e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.579203e+09         551032  0.00021364429              0           1     -1
     3      0           0         133   Coal      0     -1      308078.27        92.3409  0.00029973195      1668.1572      1.4776     -1
     3      1         133       166.2   Coal      0     -1      165467.64      8.1503335  4.9256359e-05      10150.974      2.3054     -1
     3      2       166.2      207.68   Coal      0     -1      256934.92      9.9545958  3.8743647e-05      12905.342      2.8906     -1
     3      3      207.68      259.53   Coal      0     -1         400958      1.8625191  4.6451725e-06      107638.63       3.492     -1
     3      4      259.53      324.31   Coal      0     -1      623875.68      14.950483  2.3963882e-05      20864.733      3.9704     -1
     3      5      324.31      405.26   Coal      0     -1      967918.06      20.976148  2.1671409e-05      23071.873       4.682     -1
     3      6      405.26      506.42   Coal      0     -1        1510584      55.528157  3.6759397e-05      13601.964      5.3077     -1
     3      7      506.42      632.82   Coal      0     -1      2333623.4      137.10562  5.8752248e-05      8510.3126      6.8537     -1
     3      8      632.82      790.79   Coal      0     -1      3560084.2       339.3289   9.531485e-05      5245.7723      7.9906     -1
     3      9      790.79      988.18   Coal      0     -1      5326073.1      620.41126  0.00011648568      4292.3731      7.9683     -1
     3     10      988.18      1234.8   Coal      0     -1      7881095.5      917.10382  0.00011636756      4296.7303      10.032     -1
     3     11      1234.8      1543.1   Coal      0     -1       11521326       1274.981   0.0001106627      4518.2343      12.071     -1
     3     12      1543.1      1928.2   Coal      0     -1       16645154      1730.7397  0.00010397859      4808.6822      13.816     -1
     3     13      1928.2      2409.6   Coal      0     -1       23915860      2231.7484  9.3316669e-05      5358.0995      16.401     -1
     3     14      2409.6        3011   Coal      0     -1       34260922      2711.7417  7.9149699e-05      6317.1434      17.619     -1
     3     15        3011      3762.6   Coal      0     -1       49128888      3312.3684   6.742201e-05      7415.9759      22.201     -1
     3     16      3762.6      4701.8   Coal      0     -1       70210763      4140.2163  5.8968399e-05      8479.1178      26.493     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0006642e+08      5239.6059   5.236128e-05      9549.0409      31.386     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4447367e+08      5073.5835  3.5117702e-05      14237.834      36.145     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1291982e+08      5082.4539  2.3870272e-05      20946.557      47.099     -1
     3     20      9174.7       11465   Coal      0     -1  3.1786044e+08      5846.7933  1.8394215e-05      27182.459      52.609     -1
     3     21       11465       14327   Coal      0     -1  4.7325026e+08      7652.4432  1.6169972e-05      30921.514       63.09     -1
     3     22       14327       17903   Coal      0     -1  6.8989354e+08      11586.377  1.6794443e-05      29771.753      72.243     -1
     3     23       17903       22372   Coal      0     -1  9.6546578e+08      19014.353  1.9694487e-05      25387.815      85.865     -1
     3     24       22372       27956   Coal      0     -1  1.2704721e+09      28613.014   2.252156e-05      22200.949      94.587     -1
     3     25       27956       34934   Coal      0     -1  1.5567386e+09      41240.964    2.64919e-05      18873.693      112.86     -1
     3     26       34934       43654   Coal      0     -1  1.7011312e+09      51211.884  3.0104605e-05      16608.755      99.722     -1
     3     27       43654       54551   Coal      0     -1  1.6834104e+09      58712.062  3.4876857e-05      14336.154      101.64     -1
     3     28       54551       68167   Coal      0     -1  1.4683767e+09      54633.799  3.7206936e-05      13438.355      88.809     -1
     3     29       68167       85183   Coal      0     -1    1.19274e+09      42722.068  3.5818425e-05      13959.296      75.584     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.105575e+09      21915.741  1.9822935e-05      25223.308      68.759     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.1006194e+09      21483.433  1.9519402e-05      25615.539      67.273     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.3517962e+09      45845.872  1.9493982e-05      25648.942      53.556     -1
     3     -1           0       1e+99  Delay     -1     -1   2.579203e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -11606683      -11606683              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4818  1.4454006e-05  3.0000012e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.579203e+09         553243  0.00021450154              0           1     -1
     2      0           0         133   Coal      0     -1      312960.15      74.198834  0.00023708716       2108.929      1.6733     -1
     2      1         133       166.2   Coal      0     -1      168314.51      8.3624872  4.9683698e-05      10063.663      2.4479     -1
     2      2       166.2      207.68   Coal      0     -1       261550.9      11.761916  4.4969894e-05       11118.55       2.677     -1
     2      3      207.68      259.53   Coal      0     -1      404655.54       2.988848  7.3861538e-06      67694.231      3.4826     -1
     2      4      259.53      324.31   Coal      0     -1      632794.57       15.42961  2.4383285e-05      20505.851      3.5256     -1
     2      5      324.31      405.26   Coal      0     -1      983961.64       25.38988  2.5803729e-05      19377.044      4.4265     -1
     2      6      405.26      506.42   Coal      0     -1      1527002.4      56.703005   3.713354e-05      13464.916      4.7445     -1
     2      7      506.42      632.82   Coal      0     -1      2343664.7      135.18591  5.7681422e-05      8668.3022       6.171     -1
     2      8      632.82      790.79   Coal      0     -1      3577509.7      325.62716  9.1020622e-05      5493.2607      7.5465     -1
     2      9      790.79      988.18   Coal      0     -1      5354315.9      571.37179  0.00010671238       4685.492      9.4964     -1
     2     10      988.18      1234.8   Coal      0     -1      7946010.8      828.90968  0.00010431771      4793.0498       8.542     -1
     2     11      1234.8      1543.1   Coal      0     -1       11631193      1154.5251  9.9261107e-05      5037.2197      11.305     -1
     2     12      1543.1      1928.2   Coal      0     -1       16939495        1565.94  9.2443132e-05      5408.7306       13.77     -1
     2     13      1928.2      2409.6   Coal      0     -1       24465660      2051.3956  8.3847957e-05      5963.1745      16.767     -1
     2     14      2409.6        3011   Coal      0     -1       35201500      2553.3319  7.2534746e-05      6893.2481      19.866     -1
     2     15        3011      3762.6   Coal      0     -1       50522784      3214.4586  6.3623941e-05       7858.677      21.402     -1
     2     16      3762.6      4701.8   Coal      0     -1       72030285      4090.9664  5.6795088e-05      8803.5782      23.843     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0224137e+08      5269.6703  5.1541466e-05      9700.9271      28.763     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4696646e+08      5099.9561  3.4701497e-05        14408.6      37.035     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1585147e+08      5107.4088  2.3661682e-05      21131.211      42.777     -1
     2     20      9174.7       11465   Coal      0     -1  3.2186245e+08      5833.4417  1.8124021e-05      27587.698      54.401     -1
     2     21       11465       14327   Coal      0     -1  4.7866411e+08      7587.2972  1.5850984e-05      31543.783      65.405     -1
     2     22       14327       17903   Coal      0     -1  6.9505077e+08      11407.286  1.6412162e-05      30465.212      64.299     -1
     2     23       17903       22372   Coal      0     -1  9.7479006e+08       18820.61  1.9307347e-05      25896.877      81.663     -1
     2     24       22372       27956   Coal      0     -1  1.2892348e+09       28541.06  2.2137984e-05      22585.615      97.444     -1
     2     25       27956       34934   Coal      0     -1  1.5695514e+09      41268.909  2.6293443e-05      19016.148       103.6     -1
     2     26       34934       43654   Coal      0     -1   1.725201e+09      51601.555  2.9910459e-05       16716.56       99.14     -1
     2     27       43654       54551   Coal      0     -1  1.7077868e+09       59654.76  3.4931035e-05      14313.919      100.96     -1
     2     28       54551       68167   Coal      0     -1  1.4727833e+09      55189.792  3.7473125e-05      13342.896      84.843     -1
     2     29       68167       85183   Coal      0     -1  1.1863222e+09      43119.582  3.6347276e-05      13756.189      72.508     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.0880209e+09      22004.284  2.0224136e-05      24722.935      66.295     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.0750952e+09      21470.602  1.9970884e-05      25036.448      66.137     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.2443751e+09      44767.215  1.9946405e-05      25067.173      55.269     -1
     2     -1           0       1e+99  Delay     -1     -1   2.579203e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -11607196      -11607196              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4818  1.4454006e-05  3.0000012e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.579203e+09         553968  0.00021478263              0           1     -1
     1      0           0         133   Coal      0     -1         322796      51.864233  0.00016067186      3111.9327      1.5723     -1
     1      1         133       166.2   Coal      0     -1       170101.6      6.2706658  3.6864238e-05      13563.281      2.4736     -1
     1      2       166.2      207.68   Coal      0     -1         263823      9.7207419  3.6845696e-05      13570.106      2.6663     -1
     1      3      207.68      259.53   Coal      0     -1      408407.53      3.4386966  8.4197678e-06      59384.061      3.1792     -1
     1      4      259.53      324.31   Coal      0     -1       633980.7      12.088195  1.9067134e-05      26223.134      3.7981     -1
     1      5      324.31      405.26   Coal      0     -1      987951.15       22.11502   2.238473e-05      22336.656      3.9767     -1
     1      6      405.26      506.42   Coal      0     -1      1522476.9      57.134095  3.7527069e-05      13323.716      5.0122     -1
     1      7      506.42      632.82   Coal      0     -1      2354279.8      122.94471  5.2221789e-05      9574.5475      6.1928     -1
     1      8      632.82      790.79   Coal      0     -1      3591853.3      300.07293  8.3542646e-05      5984.9672      6.8603     -1
     1      9      790.79      988.18   Coal      0     -1      5411304.4      485.30328  8.9683235e-05       5575.178      7.6399     -1
     1     10      988.18      1234.8   Coal      0     -1      8045952.1      716.87807  8.9097978e-05      5611.7996      11.022     -1
     1     11      1234.8      1543.1   Coal      0     -1       11892093      999.27041  8.4028138e-05      5950.3877      10.097     -1
     1     12      1543.1      1928.2   Coal      0     -1       17394467      1368.8634  7.8695336e-05      6353.6167      13.863     -1
     1     13      1928.2      2409.6   Coal      0     -1       25263186      1840.8785  7.2868025e-05      6861.7202      15.183     -1
     1     14      2409.6        3011   Coal      0     -1       36360936      2363.4669  6.5000168e-05      7692.2878      20.948     -1
     1     15        3011      3762.6   Coal      0     -1       52144843      3069.5752  5.8866325e-05      8493.8206       18.69     -1
     1     16      3762.6      4701.8   Coal      0     -1       74578806      3999.7586  5.3631304e-05      9322.9133      24.316     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0577677e+08      5262.0128  4.9746393e-05       10050.98      31.458     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5134905e+08      5127.2169   3.387677e-05      14759.376      34.536     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2121933e+08      5117.7191   2.313414e-05      21613.079      43.579     -1
     1     20      9174.7       11465   Coal      0     -1  3.2818135e+08      5800.0521  1.7673314e-05      28291.242      50.215     -1
     1     21       11465       14327   Coal      0     -1  4.8590988e+08      7510.4891  1.5456547e-05      32348.751      57.902     -1
     1     22       14327       17903   Coal      0     -1  7.0964373e+08      11292.068  1.5912306e-05      31422.221      73.121     -1
     1     23       17903       22372   Coal      0     -1  9.9090388e+08      18647.385  1.8818561e-05      26569.513      80.413     -1
     1     24       22372       27956   Coal      0     -1  1.3074612e+09      28409.484   2.172874e-05      23010.998      89.699     -1
     1     25       27956       34934   Coal      0     -1  1.5958786e+09      41428.524  2.5959696e-05      19260.626      100.27     -1
     1     26       34934       43654   Coal      0     -1  1.7620437e+09      52341.398  2.9704938e-05      16832.218      100.83     -1
     1     27       43654       54551   Coal      0     -1  1.7246111e+09      60356.571  3.4997207e-05      14286.854      97.803     -1
     1     28       54551       68167   Coal      0     -1  1.4856537e+09      56086.746  3.7752232e-05       13244.25      85.012     -1
     1     29       68167       85183   Coal      0     -1  1.1918235e+09      44012.011  3.6928296e-05      13539.753      74.603     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.0754539e+09      22227.958  2.0668444e-05      24191.468      65.609     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.0515857e+09      21589.838  2.0530746e-05      24353.718      64.434     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.1092268e+09      43222.773  2.0492236e-05      24399.484      51.266     -1
     1     -1           0       1e+99  Delay     -1     -1   2.579203e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -11607902      -11607902              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4818  1.4454006e-05  3.0000012e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.579203e+09         554618  0.00021503465              0           1     -1
     0      0           0         133   Coal      0     -1      308423.33      23.467977  7.6090147e-05       6571.153      1.3905     -1
     0      1         133       166.2   Coal      0     -1      166205.93      4.7632326   2.865862e-05      17446.758       2.334     -1
     0      2       166.2      207.68   Coal      0     -1      258672.91       6.582242  2.5446198e-05      19649.301      2.5545     -1
     0      3      207.68      259.53   Coal      0     -1      406197.93      2.8992142  7.1374422e-06      70053.107      2.5834     -1
     0      4      259.53      324.31   Coal      0     -1      632222.83      10.123003  1.6011765e-05      31227.039      3.6387     -1
     0      5      324.31      405.26   Coal      0     -1      983934.18      20.771141  2.1110295e-05      23685.126      3.6919     -1
     0      6      405.26      506.42   Coal      0     -1        1515154       49.15139  3.2439864e-05      15413.135      6.0321     -1
     0      7      506.42      632.82   Coal      0     -1        2337456       92.32279  3.9497124e-05       12659.15      5.8942     -1
     0      8      632.82      790.79   Coal      0     -1      3581637.2      236.30957  6.5978089e-05      7578.2735      6.3707     -1
     0      9      790.79      988.18   Coal      0     -1      5421791.9      371.52674  6.8524714e-05      7296.6375      8.6805     -1
     0     10      988.18      1234.8   Coal      0     -1        8117558      564.25635  6.9510603e-05      7193.1472      9.9206     -1
     0     11      1234.8      1543.1   Coal      0     -1       12088222      779.25004  6.4463578e-05      7756.3179      11.045     -1
     0     12      1543.1      1928.2   Coal      0     -1       17837517      1105.0895  6.1953103e-05      8070.6208      14.216     -1
     0     13      1928.2      2409.6   Coal      0     -1       26114243       1537.359  5.8870518e-05      8493.2155      14.964     -1
     0     14      2409.6        3011   Coal      0     -1       37933791      2088.7834  5.5063925e-05      9080.3552       19.24     -1
     0     15        3011      3762.6   Coal      0     -1       54665505       2802.217  5.1261156e-05      9753.9743      23.752     -1
     0     16      3762.6      4701.8   Coal      0     -1       78245829      3805.9948  4.8641504e-05      10279.287      27.937     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1051377e+08       5152.866  4.6626461e-05      10723.525      28.547     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5773162e+08      5061.8554   3.209157e-05      15580.416      35.622     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2912961e+08      5090.6208  2.2217211e-05      22505.075      44.255     -1
     0     20      9174.7       11465   Coal      0     -1  3.3795237e+08      5743.3521  1.6994561e-05      29421.178      50.859     -1
     0     21       11465       14327   Coal      0     -1  4.9881384e+08      7410.3558  1.4855955e-05      33656.538      59.275     -1
     0     22       14327       17903   Coal      0     -1  7.2559322e+08      11124.618  1.5331756e-05       32612.05      70.533     -1
     0     23       17903       22372   Coal      0     -1   1.014834e+09      18500.599  1.8230173e-05      27427.058       81.23     -1
     0     24       22372       27956   Coal      0     -1  1.3445038e+09      28493.346  2.1192463e-05      23593.294      97.851     -1
     0     25       27956       34934   Coal      0     -1  1.6280923e+09       41573.56  2.5535137e-05      19580.862      95.119     -1
     0     26       34934       43654   Coal      0     -1  1.7997083e+09       53025.69  2.9463491e-05      16970.155       98.73     -1
     0     27       43654       54551   Coal      0     -1  1.7662807e+09      61782.463  3.4978847e-05      14294.354      97.831     -1
     0     28       54551       68167   Coal      0     -1  1.5123771e+09      57551.788  3.8053862e-05      13139.271      85.301     -1
     0     29       68167       85183   Coal      0     -1   1.194973e+09      44956.873  3.7621665e-05      13290.215      72.149     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.0639847e+09      22571.364  2.1213992e-05       23569.35      63.524     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.0238773e+09      21643.939  2.1139193e-05      23652.748      62.488     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.9915289e+09      42012.866  2.1095785e-05      23701.418      54.117     -1
     0     -1           0       1e+99  Delay     -1     -1   2.579203e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -11609621      -11609621              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4818  1.4454006e-05  3.0000012e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   2.579203e+09         553124   0.0002144554              0           1     -1
