  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     28       54551       68167   Coal      1     -1            120      2.6056232    0.021713527       23.02712           1     -1
     8     29       68167       85183   Coal      0     -1  2.0897713e+09       75796.96  3.6270457e-05      13785.324      22.953     -1
     8     29       68167       85183   Coal      1     -1            120      2.6056232    0.021713527       23.02712           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.9716149e+09       38546.19  1.9550568e-05      25574.705      23.209     -1
     8     30       85183  1.0645e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0126631e+09       37653.67  1.8708382e-05      26725.988      24.042     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  4.6982276e+09       86797.91  1.8474607e-05      27064.175      25.005     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5992045e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -27495171      -27495171              0           1     -1
     8      0           0         133   Migr      0      1      198959.54      5.8730088  2.9518608e-05              0      1.0273     -1
     8      0           0         133   Migr      1      0      192085.38      120.05824   0.0006250254              0      1.0256     -1
     8      1         133       166.2   Migr      0      1      103942.92    0.011147759  1.0724885e-07              0      1.0415     -1
     8      1         133       166.2   Migr      1      0       93734.79      67.564429  0.00072080418              0      1.0332     -1
     8      2       166.2      207.68   Migr      0      1      161918.49      2.9288146  1.8088204e-05              0      1.0757     -1
     8      2       166.2      207.68   Migr      1      0      140416.24      42.371293  0.00030175493              0      1.0709     -1
     8      3      207.68      259.53   Migr      0      1      251996.88      8.0478202   3.193619e-05              0       1.082     -1
     8      3      207.68      259.53   Migr      1      0      209710.89      143.69191  0.00068519052              0      1.0776     -1
     8      4      259.53      324.31   Migr      0      1       393282.1      9.3173287   2.369121e-05              0      1.1477     -1
     8      4      259.53      324.31   Migr      1      0      308875.23      145.92375   0.0004724359              0      1.1404     -1
     8      5      324.31      405.26   Migr      0      1      622452.94      52.456291  8.4273505e-05              0       1.214     -1
     8      5      324.31      405.26   Migr      1      0       456472.3      294.11784  0.00064432791              0      1.2083     -1
     8      6      405.26      506.42   Migr      0      1      992306.17      93.617387  9.4343248e-05              0      1.3006     -1
     8      6      405.26      506.42   Migr      1      0      683344.23      297.04371  0.00043469119              0      1.2905     -1
     8      7      506.42      632.82   Migr      0      1      1582605.2      149.19951  9.4274619e-05              0      1.4932     -1
     8      7      506.42      632.82   Migr      1      0      1017201.8      560.88343  0.00055139839              0       1.487     -1
     8      8      632.82      790.79   Migr      0      1      2507311.8       165.3705  6.5955297e-05              0      1.4968     -1
     8      8      632.82      790.79   Migr      1      0      1493310.3      645.67363  0.00043237742              0      1.4909     -1
     8      9      790.79      988.18   Migr      0      1        3921632       330.8682  8.4370029e-05              0      1.7278     -1
     8      9      790.79      988.18   Migr      1      0      2158727.7      1085.9407  0.00050304663              0      1.7161     -1
     8     10      988.18      1234.8   Migr      0      1      6081056.9      456.84213  7.5125449e-05              0      1.7774     -1
     8     10      988.18      1234.8   Migr      1      0      3049184.2       1441.302  0.00047268445              0      1.7695     -1
     8     11      1234.8      1543.1   Migr      0      1      9146410.8      970.48818   0.0001061059              0      2.0174     -1
     8     11      1234.8      1543.1   Migr      1      0      4326269.3       1683.796  0.00038920277              0      2.0115     -1
     8     12      1543.1      1928.2   Migr      0      1       13338224       1185.013  8.8843384e-05              0      2.1161     -1
     8     12      1543.1      1928.2   Migr      1      0      6166664.8        2139.36  0.00034692335              0      2.1123     -1
     8     13      1928.2      2409.6   Migr      0      1       18962165      1519.2274  8.0118878e-05              0       2.491     -1
     8     13      1928.2      2409.6   Migr      1      0      8781420.1      2026.0209  0.00023071677              0        2.49     -1
     8     14      2409.6        3011   Migr      0      1       26399902      1864.8971  7.0640304e-05              0      2.8642     -1
     8     14      2409.6        3011   Migr      1      0       12617371       2102.765  0.00016665635              0       2.892     -1
     8     15        3011      3762.6   Migr      0      1       36516772      2061.0796     5.6442e-05              0      3.2175     -1
     8     15        3011      3762.6   Migr      1      0       18315405      1846.2469  0.00010080295              0      3.2445     -1
     8     16      3762.6      4701.8   Migr      0      1       50619336      2149.1319  4.2456738e-05              0      3.8633     -1
     8     16      3762.6      4701.8   Migr      1      0       26885799      1635.9981  6.0849896e-05              0      3.8912     -1
     8     17      4701.8      5875.5   Migr      0      1       70406140      2171.7933  3.0846646e-05              0      4.3982     -1
     8     17      4701.8      5875.5   Migr      1      0       39615750      1492.2897  3.7669102e-05              0      4.4396     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0048981e+08      2349.6898  2.3382369e-05              0      4.8602     -1
     8     18      5875.5      7342.1   Migr      1      0       59254722      1510.4467  2.5490739e-05              0      4.9132     -1
     8     19      7342.1      9174.7   Migr      0      1   1.488002e+08      2879.0832  1.9348652e-05              0      6.0412     -1
     8     19      7342.1      9174.7   Migr      1      0       91134338      1863.8381  2.0451546e-05              0      6.1343     -1
     8     20      9174.7       11465   Migr      0      1  2.2444538e+08      3971.0716   1.769282e-05              0      7.5167     -1
     8     20      9174.7       11465   Migr      1      0  1.4314843e+08       2502.653  1.7482924e-05              0      7.6009     -1
     8     21       11465       14327   Migr      0      1  5.4375041e+08              0              0              0      9.0243     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  7.7833125e+08              0              0              0      10.681     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.0983989e+09              0              0              0      12.417     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.4985103e+09              0              0              0      14.337     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  1.9542537e+09              0              0              0       16.77     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.4060517e+09              0              0              0      18.355     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  2.7251302e+09              0              0              0      20.025     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  2.7700804e+09              0              0              0      20.142     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  2.5484817e+09              0              0              0      20.267     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.4456298e+09              0              0              0      19.557     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4839511e+09              0              0              0      19.483     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.5256256e+09              0              0              0      20.451     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1773872  0.00068246728              0           1     -1
     7      0           0         133   Coal      0     -1      351161.01      41.636217  0.00011856731      4217.0139      1.0181     -1
     7      0           0         133   Coal      1     -1      304239.16       59.89772  0.00019687709      2539.6556      1.0185     -1
     7      1         133       166.2   Coal      0     -1      201811.78      3.3378682  1.6539511e-05       30230.64      1.0407     -1
     7      1         133       166.2   Coal      1     -1      158405.02      2.0422358  1.2892494e-05      38782.255      1.0368     -1
     7      2       166.2      207.68   Coal      0     -1      327579.25      13.334822  4.0707165e-05       12282.85      1.0789     -1
     7      2       166.2      207.68   Coal      1     -1      241229.49      37.894834  0.00015709039      3182.8809      1.0686     -1
     7      3      207.68      259.53   Coal      0     -1      529486.84       2.055522  3.8821021e-06       128796.2      1.1128     -1
     7      3      207.68      259.53   Coal      1     -1      367066.44      5.9899407   1.631841e-05       30640.24      1.0944     -1
     7      4      259.53      324.31   Coal      0     -1      861950.85      8.3122419  9.6435219e-06      51848.278       1.172     -1
     7      4      259.53      324.31   Coal      1     -1      547581.63      45.537083  8.3160356e-05      6012.4803      1.1465     -1
     7      5      324.31      405.26   Coal      0     -1      1409411.7      19.770907  1.4027772e-05      35643.578      1.2204     -1
     7      5      324.31      405.26   Coal      1     -1      797305.78      28.648872  3.5932102e-05      13915.134      1.1948     -1
     7      6      405.26      506.42   Coal      0     -1      2308009.6      32.612286  1.4130048e-05      35385.584      1.2925     -1
     7      6      405.26      506.42   Coal      1     -1      1168509.9      38.694588  3.3114471e-05      15099.139      1.2625     -1
     7      7      506.42      632.82   Coal      0     -1      3782289.9      70.785567  1.8715003e-05      26716.533      1.4151     -1
     7      7      506.42      632.82   Coal      1     -1      1692746.1      36.953434  2.1830465e-05      22903.772      1.3732     -1
     7      8      632.82      790.79   Coal      0     -1      6103959.9      403.31217  6.6073857e-05      7567.2894      1.5483     -1
     7      8      632.82      790.79   Coal      1     -1      2430736.7      113.21106  4.6574794e-05      10735.421      1.4935     -1
     7      9      790.79      988.18   Coal      0     -1      9801425.6      753.20129  7.6846095e-05      6506.5115      1.6597     -1
     7      9      790.79      988.18   Coal      1     -1        3393925      217.38124    6.40501e-05      7806.3891      1.5994     -1
     7     10      988.18      1234.8   Coal      0     -1       15416724      1668.9979  0.00010825892      4618.5569      1.7939     -1
     7     10      988.18      1234.8   Coal      1     -1      4596105.3      294.60116  6.4098001e-05      7800.5553      1.7419     -1
     7     11      1234.8      1543.1   Coal      0     -1       23214424        2792.71  0.00012030064      4156.2539      1.9927     -1
     7     11      1234.8      1543.1   Coal      1     -1      6293031.2      492.19013  7.8211931e-05      6392.8865      1.9302     -1
     7     12      1543.1      1928.2   Coal      0     -1       33480203        4436.97  0.00013252518      3772.8679      2.2328     -1
     7     12      1543.1      1928.2   Coal      1     -1      8600957.7      730.25156  8.4903517e-05      5889.0375      2.1666     -1
     7     13      1928.2      2409.6   Coal      0     -1       46484288        5871.97  0.00012632161       3958.151      2.4201     -1
     7     13      1928.2      2409.6   Coal      1     -1       11858878      1061.4637  8.9507932e-05      5586.0971      2.3789     -1
     7     14      2409.6        3011   Coal      0     -1       61709633        7793.43  0.00012629195      3959.0805      2.6828     -1
     7     14      2409.6        3011   Coal      1     -1       16636518      1667.3781  0.00010022398      4988.8261      2.6785     -1
     7     15        3011      3762.6   Coal      0     -1       80278633        8410.79  0.00010476997      4772.3598      3.1381     -1
     7     15        3011      3762.6   Coal      1     -1       23601139      2388.9397  0.00010122137      4939.6684      3.2102     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0438838e+08         9820.3  9.4074651e-05       5314.928      3.5545     -1
     7     16      3762.6      4701.8   Coal      1     -1       34131215      3183.0973  9.3260593e-05      5361.3213      3.6856     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3439204e+08       11203.45  8.3363941e-05      5997.7971      4.0347     -1
     7     17      4701.8      5875.5   Coal      1     -1       49965761      4253.2046  8.5122382e-05      5873.8958      4.1808     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8043117e+08        9481.54  5.2549346e-05      9514.8663      5.1162     -1
     7     18      5875.5      7342.1   Coal      1     -1       74825194        4063.36  5.4304704e-05      9207.3055      5.3179     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5756528e+08        8179.72  3.1757852e-05      15744.138         6.3     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.1649722e+08      3941.4357  3.3832875e-05      14778.525      6.5314     -1
     7     20      9174.7       11465   Coal      0     -1  3.8015341e+08        8269.66  2.1753481e-05      22984.827      7.9316     -1
     7     20      9174.7       11465   Coal      1     -1  1.8546292e+08      4251.4256  2.2923319e-05       21811.85      8.2474     -1
     7     21       11465       14327   Coal      0     -1  1.4063769e+09       31356.48  2.2295929e-05      22425.619      8.6849     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  1.8780774e+09       36827.53  1.9609165e-05      25498.281      10.434     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  2.4346675e+09       51714.23  2.1240777e-05      23539.628      12.745     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  2.9610475e+09       70338.21  2.3754503e-05      21048.641      14.936     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  3.3096035e+09       91689.57  2.7704095e-05      18047.873      16.185     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.3793676e+09      105762.03  3.1296397e-05       15976.28      19.278     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  3.1069957e+09      112714.06  3.6277507e-05      13782.645      20.609     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.6093529e+09       99638.03  3.8184958e-05      13094.161      21.972     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.0917315e+09       76105.23  3.6383843e-05      13742.363      23.588     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.9615615e+09       38599.16  1.9677773e-05       25409.38      22.081     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0114864e+09       37956.98  1.8870115e-05      26496.924       25.02     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.6287319e+09       86355.42  1.8656388e-05      26800.471      25.862     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5992045e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -27495509      -27495509              0           1     -1
     7      0           0         133   Migr      0      1      193734.12       10.45078   5.394393e-05              0       1.028     -1
     7      0           0         133   Migr      1      0      180000.98      87.699661  0.00048721768              0      1.0288     -1
     7      1         133       166.2   Migr      0      1      100937.46      4.0768858  4.0390216e-05              0      1.0473     -1
     7      1         133       166.2   Migr      1      0       89044.56      68.476973  0.00076901917              0      1.0449     -1
     7      2       166.2      207.68   Migr      0      1      159149.42      3.1735753  1.9940853e-05              0       1.084     -1
     7      2       166.2      207.68   Migr      1      0      135865.56      38.686871  0.00028474376              0      1.0764     -1
     7      3      207.68      259.53   Migr      0      1      250533.22      10.328595   4.122645e-05              0      1.1161     -1
     7      3      207.68      259.53   Migr      1      0      207296.15       126.4338  0.00060991872              0      1.1025     -1
     7      4      259.53      324.31   Migr      0      1      396857.84      13.379395   3.371332e-05              0      1.1753     -1
     7      4      259.53      324.31   Migr      1      0      313093.86       123.9962  0.00039603524              0      1.1559     -1
     7      5      324.31      405.26   Migr      0      1      629438.04      59.555082  9.4616274e-05              0       1.224     -1
     7      5      324.31      405.26   Migr      1      0       465068.6        301.598  0.00064850217              0      1.2045     -1
     7      6      405.26      506.42   Migr      0      1      995504.56      86.998583  8.7391446e-05              0      1.2952     -1
     7      6      405.26      506.42   Migr      1      0      694478.59      299.62889  0.00043144439              0      1.2731     -1
     7      7      506.42      632.82   Migr      0      1      1574858.6      160.17311  0.00010170634              0      1.4184     -1
     7      7      506.42      632.82   Migr      1      0      1034898.6       523.0268  0.00050538942              0      1.3864     -1
     7      8      632.82      790.79   Migr      0      1      2476368.8      173.67624  7.0133431e-05              0      1.5499     -1
     7      8      632.82      790.79   Migr      1      0        1530500      641.83602  0.00041936363              0      1.5109     -1
     7      9      790.79      988.18   Migr      0      1      3870885.7      330.74314  8.5443789e-05              0      1.6614     -1
     7      9      790.79      988.18   Migr      1      0      2226143.7      1015.6479  0.00045623647              0      1.6185     -1
     7     10      988.18      1234.8   Migr      0      1      5966050.7      440.86814  7.3896144e-05              0      1.7968     -1
     7     10      988.18      1234.8   Migr      1      0      3158810.9      1364.7915  0.00043205862              0      1.7618     -1
     7     11      1234.8      1543.1   Migr      0      1      8930694.5      969.32177  0.00010853823              0      1.9994     -1
     7     11      1234.8      1543.1   Migr      1      0      4531237.7      1604.2035  0.00035403208              0      1.9628     -1
     7     12      1543.1      1928.2   Migr      0      1       13058138      1130.8728  8.6602918e-05              0      2.2431     -1
     7     12      1543.1      1928.2   Migr      1      0      6474942.9      2060.9894  0.00031830233              0      2.2018     -1
     7     13      1928.2      2409.6   Migr      0      1       18694013      1463.1193  7.8266734e-05              0       2.446     -1
     7     13      1928.2      2409.6   Migr      1      0      9223466.8      2007.6992  0.00021767295              0      2.4218     -1
     7     14      2409.6        3011   Migr      0      1       26154291        1800.56   6.884377e-05              0      2.7272     -1
     7     14      2409.6        3011   Migr      1      0       13227409      2027.0853  0.00015324886              0      2.7179     -1
     7     15        3011      3762.6   Migr      0      1       36291661      1920.3372  5.2914006e-05              0      3.2009     -1
     7     15        3011      3762.6   Migr      1      0       19112240      1852.5431  9.6929668e-05              0       3.213     -1
     7     16      3762.6      4701.8   Migr      0      1       50501655      2066.5841  4.0921117e-05              0      3.6288     -1
     7     16      3762.6      4701.8   Migr      1      0       27750289      1606.9697  5.7908214e-05              0      3.6912     -1
     7     17      4701.8      5875.5   Migr      0      1       70035478        2117.07  3.0228536e-05              0      4.1052     -1
     7     17      4701.8      5875.5   Migr      1      0       40796567      1459.6876  3.5779667e-05              0      4.1743     -1
     7     18      5875.5      7342.1   Migr      0      1       99716123      2308.1553  2.3147263e-05              0      5.1501     -1
     7     18      5875.5      7342.1   Migr      1      0       60927462      1538.8745  2.5257485e-05              0      5.2586     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4717334e+08      2843.1476   1.931836e-05              0      6.3013     -1
     7     19      7342.1      9174.7   Migr      1      0       93454037      1895.3798  2.0281412e-05              0      6.3882     -1
     7     20      9174.7       11465   Migr      0      1  2.2199114e+08        3940.83  1.7752195e-05              0      7.8871     -1
     7     20      9174.7       11465   Migr      1      0  1.4588467e+08        2572.16  1.7631462e-05              0      7.9995     -1
     7     21       11465       14327   Migr      0      1  5.4380431e+08              0              0              0      8.8299     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  7.7912143e+08              0              0              0       10.59     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.0988928e+09              0              0              0      12.897     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1   1.499215e+09              0              0              0      15.083     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1    1.95347e+09              0              0              0      16.259     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.4113699e+09              0              0              0      18.929     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  2.7289242e+09              0              0              0      19.736     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  2.7744592e+09              0              0              0       20.27     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1   2.551069e+09              0              0              0      20.771     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.4309539e+09              0              0              0      18.844     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4875399e+09              0              0              0      20.462     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.4423791e+09              0              0              0      21.187     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1772111  0.00068178976              0           1     -1
     6      0           0         133   Coal      0     -1      367043.81      39.708792  0.00010818543      4621.6945       1.016     -1
     6      0           0         133   Coal      1     -1       314110.8      48.748553  0.00015519541      3221.7449      1.0166     -1
     6      1         133       166.2   Coal      0     -1      210319.55      2.4799831    1.17915e-05      42403.425      1.0266     -1
     6      1         133       166.2   Coal      1     -1      163561.01      2.0056256  1.2262248e-05      40775.559      1.0292     -1
     6      2       166.2      207.68   Coal      0     -1      334306.23      18.756492  5.6105722e-05       8911.747      1.0566     -1
     6      2       166.2      207.68   Coal      1     -1       245226.6      32.894546  0.00013413939       3727.466      1.0574     -1
     6      3      207.68      259.53   Coal      0     -1       538840.2      3.1802782  5.9020805e-06       84715.89      1.0899     -1
     6      3      207.68      259.53   Coal      1     -1      369847.08      8.5889601  2.3223004e-05      21530.376       1.092     -1
     6      4      259.53      324.31   Coal      0     -1      881673.51      5.4995757  6.2376555e-06      80158.322      1.1231     -1
     6      4      259.53      324.31   Coal      1     -1      548236.53       40.19617  7.3319029e-05       6819.512      1.1237     -1
     6      5      324.31      405.26   Coal      0     -1      1426189.7      17.255826   1.209925e-05      41324.875      1.2288     -1
     6      5      324.31      405.26   Coal      1     -1      804614.57      33.038032  4.1060693e-05      12177.096      1.2218     -1
     6      6      405.26      506.42   Coal      0     -1      2332361.1      41.120772  1.7630534e-05      28359.889      1.2513     -1
     6      6      405.26      506.42   Coal      1     -1      1173678.5      42.342011  3.6076327e-05      13859.504      1.2454     -1
     6      7      506.42      632.82   Coal      0     -1      3853985.6      88.060631  2.2849237e-05      21882.569      1.4424     -1
     6      7      506.42      632.82   Coal      1     -1      1702960.1      46.238466  2.7151819e-05      18414.972      1.4278     -1
     6      8      632.82      790.79   Coal      0     -1      6175567.5      452.09653  7.3207286e-05      6829.9213      1.5049     -1
     6      8      632.82      790.79   Coal      1     -1      2457991.5      121.00745  4.9230212e-05      10156.365      1.4885     -1
     6      9      790.79      988.18   Coal      0     -1        9790447      786.12578  8.0295188e-05      6227.0232      1.5874     -1
     6      9      790.79      988.18   Coal      1     -1      3413536.1      222.67188  6.5232029e-05      7664.9463      1.5689     -1
     6     10      988.18      1234.8   Coal      0     -1       15300187      1675.7043  0.00010952182      4565.3003      1.8276     -1
     6     10      988.18      1234.8   Coal      1     -1        4658359      312.10236  6.6998348e-05      7462.8706      1.7968     -1
     6     11      1234.8      1543.1   Coal      0     -1       23040436        2687.03  0.00011662236      4287.3425      2.0453     -1
     6     11      1234.8      1543.1   Coal      1     -1      6381852.9      504.40415  7.9037257e-05      6326.1304      2.0231     -1
     6     12      1543.1      1928.2   Coal      0     -1       33009499        4301.87  0.00013032218      3836.6453      2.1988     -1
     6     12      1543.1      1928.2   Coal      1     -1      8737402.8      744.32959  8.5188884e-05      5869.3104      2.2095     -1
     6     13      1928.2      2409.6   Coal      0     -1       45548371        5793.61  0.00012719686      3930.9145      2.4327     -1
     6     13      1928.2      2409.6   Coal      1     -1       12213629      1085.1312  8.8845925e-05      5627.7201        2.46     -1
     6     14      2409.6        3011   Coal      0     -1       60751664        7635.31  0.00012568067      3978.3365      2.8805     -1
     6     14      2409.6        3011   Coal      1     -1       17263062      1673.6032  9.6947066e-05      5157.4537      3.0011     -1
     6     15        3011      3762.6   Coal      0     -1       79354801        8328.66  0.00010495471      4763.9597      3.2403     -1
     6     15        3011      3762.6   Coal      1     -1       24698362      2436.8083  9.8662749e-05      5067.7688      3.4268     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0322314e+08        9768.27   9.463256e-05      5283.5937      3.5552     -1
     6     16      3762.6      4701.8   Coal      1     -1       35506141      3254.9711  9.1673469e-05      5454.1407      3.7637     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3252581e+08       11252.75  8.4909877e-05      5888.5964      4.2701     -1
     6     17      4701.8      5875.5   Coal      1     -1       51613224      4306.5771  8.3439413e-05       5992.372      4.5041     -1
     6     18      5875.5      7342.1   Coal      0     -1   1.774553e+08        9496.26  5.3513534e-05      9343.4308      5.1191     -1
     6     18      5875.5      7342.1   Coal      1     -1       77152430      4182.4744  5.4210533e-05      9223.2998      5.3587     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5326047e+08        8191.31  3.2343422e-05      15459.094      6.3777     -1
     6     19      7342.1      9174.7   Coal      1     -1    1.19529e+08      4060.2866  3.3969049e-05      14719.282      6.6929     -1
     6     20      9174.7       11465   Coal      0     -1  3.7373953e+08        8223.07  2.2002142e-05       22725.06      7.4071     -1
     6     20      9174.7       11465   Coal      1     -1   1.893254e+08        4309.13  2.2760443e-05      21967.938      7.7083     -1
     6     21       11465       14327   Coal      0     -1  1.4050449e+09       31161.92  2.2178594e-05      22544.261      8.9273     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  1.8772929e+09       36687.07  1.9542539e-05      25585.211      10.543     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  2.4366715e+09       51773.71  2.1247719e-05      23531.938      13.324     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  2.9646781e+09       70203.19  2.3679869e-05      21114.982      14.118     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  3.3187571e+09       91616.05   2.760553e-05      18112.313      16.881     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.3893872e+09      105726.52  3.1193403e-05       16029.03      19.093     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  3.1234477e+09      113018.41  3.6183865e-05      13818.314      21.007     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.6205604e+09      100094.79  3.8195949e-05      13090.394      22.583     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1   2.091498e+09       76399.24  3.6528479e-05       13687.95      22.096     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.9657079e+09       38966.12  1.9822945e-05      25223.295      23.376     -1
