  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      6      405.26      506.42   Migr      0      1        1099157      172.35687  0.00015680824              0      1.2513     -1
     8      6      405.26      506.42   Migr      1      0      673163.28      545.80822  0.00081081104              0      1.2383     -1
     8      7      506.42      632.82   Migr      0      1      1742514.2      446.51448  0.00025624726              0      1.4456     -1
     8      7      506.42      632.82   Migr      1      0      982904.28       795.1413  0.00080897125              0      1.4168     -1
     8      8      632.82      790.79   Migr      0      1      2711354.4      485.92686  0.00017921923              0      1.5699     -1
     8      8      632.82      790.79   Migr      1      0      1436040.6       824.7864  0.00057434757              0      1.5223     -1
     8      9      790.79      988.18   Migr      0      1      4182384.5      627.76922   0.0001500984              0      1.6333     -1
     8      9      790.79      988.18   Migr      1      0      2081468.8      1077.4689  0.00051764835              0      1.5734     -1
     8     10      988.18      1234.8   Migr      0      1      6342839.2       885.6458  0.00013962924              0      1.7547     -1
     8     10      988.18      1234.8   Migr      1      0      2969245.1      1548.1793  0.00052140501              0      1.6866     -1
     8     11      1234.8      1543.1   Migr      0      1      9221288.3      1204.0189  0.00013056949              0       2.009     -1
     8     11      1234.8      1543.1   Migr      1      0      4203218.5        1725.21  0.00041044976              0      1.9328     -1
     8     12      1543.1      1928.2   Migr      0      1       12973937      1525.7166  0.00011759858              0      2.2552     -1
     8     12      1543.1      1928.2   Migr      1      0      5891102.3      1931.6898  0.00032789955              0      2.1683     -1
     8     13      1928.2      2409.6   Migr      0      1       17616432        2050.77  0.00011641233              0      2.4802     -1
     8     13      1928.2      2409.6   Migr      1      0      8362671.6      1920.0391  0.00022959638              0      2.3925     -1
     8     14      2409.6        3011   Migr      0      1       23871098        1962.79  8.2224539e-05              0      2.9377     -1
     8     14      2409.6        3011   Migr      1      0       11887510      1974.6296   0.0001661096              0      2.8689     -1
     8     15        3011      3762.6   Migr      0      1       32482655      2080.5071  6.4049788e-05              0      3.1528     -1
     8     15        3011      3762.6   Migr      1      0       17016971      1628.9858  9.5727127e-05              0      3.1007     -1
     8     16      3762.6      4701.8   Migr      0      1       44409799      2132.5222  4.8019183e-05              0      3.4604     -1
     8     16      3762.6      4701.8   Migr      1      0       24837219      1476.6508  5.9453145e-05              0      3.4033     -1
     8     17      4701.8      5875.5   Migr      0      1       61720854         1995.8   3.233591e-05              0      4.1387     -1
     8     17      4701.8      5875.5   Migr      1      0       36443667       1335.624  3.6649002e-05              0      4.1025     -1
     8     18      5875.5      7342.1   Migr      0      1       88450505        2264.44   2.560121e-05              0      4.9488     -1
     8     18      5875.5      7342.1   Migr      1      0       54644477      1418.6575  2.5961589e-05              0      4.9376     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3163391e+08      2503.9743  1.9022259e-05              0      5.7244     -1
     8     19      7342.1      9174.7   Migr      1      0       84264115      1676.1749  1.9891918e-05              0      5.7149     -1
     8     20      9174.7       11465   Migr      0      1  1.9964969e+08      3639.2562  1.8228209e-05              0      7.6146     -1
     8     20      9174.7       11465   Migr      1      0  1.3246761e+08        2312.06  1.7453776e-05              0      7.5954     -1
     8     21       11465       14327   Migr      0      1   4.952838e+08              0              0              0      9.0592     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  7.1457488e+08              0              0              0      10.196     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1   1.017165e+09              0              0              0       12.87     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.3975797e+09              0              0              0      14.057     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  1.8356934e+09              0              0              0      16.754     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.2657973e+09              0              0              0      17.834     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.5762113e+09              0              0              0      20.378     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  2.6042208e+09              0              0              0      19.934     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.3853508e+09              0              0              0        19.9     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.2854648e+09              0              0              0      19.656     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3442639e+09              0              0              0      21.624     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.1307283e+09              0              0              0      21.969     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5994735e+09        1567207  0.00060289401              0           1     -1
     7      0           0         133   Coal      0     -1      423129.86      33.374098  7.8874362e-05      6339.1955      1.0189     -1
     7      0           0         133   Coal      1     -1      300484.54      31.891113  0.00010613229      4711.1015      1.0168     -1
     7      1         133       166.2   Coal      0     -1      242918.15      14.517317  5.9762173e-05      8366.4963      1.0453     -1
     7      1         133       166.2   Coal      1     -1      153256.04      1.0475213  6.8351062e-06      73151.753      1.0369     -1
     7      2       166.2      207.68   Coal      0     -1      384545.68      25.819135  6.7141919e-05      7446.9126      1.0536     -1
     7      2       166.2      207.68   Coal      1     -1      235569.81      20.487719  8.6970901e-05      5749.0493      1.0438     -1
     7      3      207.68      259.53   Coal      0     -1       613178.2      12.623483  2.0586973e-05      24287.203      1.0756     -1
     7      3      207.68      259.53   Coal      1     -1      357939.08       5.770373  1.6121104e-05      31015.246      1.0664     -1
     7      4      259.53      324.31   Coal      0     -1      991748.92       15.53378  1.5663017e-05      31922.331      1.1493     -1
     7      4      259.53      324.31   Coal      1     -1      542841.52      9.9888881  1.8401113e-05      27172.269      1.1308     -1
     7      5      324.31      405.26   Coal      0     -1      1580352.6      10.707003  6.7750722e-06      73799.952      1.2334     -1
     7      5      324.31      405.26   Coal      1     -1       830590.6      18.001737  2.1673418e-05      23069.734       1.208     -1
     7      6      405.26      506.42   Coal      0     -1      2568325.8      74.941527  2.9179136e-05      17135.531      1.3227     -1
     7      6      405.26      506.42   Coal      1     -1      1220580.4      50.205031  4.1132098e-05      12155.957      1.2973     -1
     7      7      506.42      632.82   Coal      0     -1      4223845.1      153.62516  3.6370927e-05      13747.244      1.3958     -1
     7      7      506.42      632.82   Coal      1     -1      1726531.7      74.760981   4.330125e-05      11547.011      1.3594     -1
     7      8      632.82      790.79   Coal      0     -1      6736269.9      527.58773  7.8320457e-05      6384.0281      1.5266     -1
     7      8      632.82      790.79   Coal      1     -1        2476382      247.83893  0.00010008106      4995.9504      1.4756     -1
     7      9      790.79      988.18   Coal      0     -1       10423734      1119.1791  0.00010736834      4656.8661      1.7681     -1
     7      9      790.79      988.18   Coal      1     -1      3485906.9      371.52359  0.00010657875      4691.3669      1.7001     -1
     7     10      988.18      1234.8   Coal      0     -1       15848612      1921.0496  0.00012121248      4124.9878      1.8072     -1
     7     10      988.18      1234.8   Coal      1     -1      4746290.1      558.72217  0.00011771766       4247.451      1.7538     -1
     7     11      1234.8      1543.1   Coal      0     -1       22957065      3589.2632  0.00015634678      3198.0192       2.096     -1
     7     11      1234.8      1543.1   Coal      1     -1        6319754      983.30109  0.00015559167      3213.5396      2.0367     -1
     7     12      1543.1      1928.2   Coal      0     -1       31509424        5122.63  0.00016257454      3075.5124      2.0517     -1
     7     12      1543.1      1928.2   Coal      1     -1      8510348.2      1284.6151  0.00015094741      3312.4118      2.0019     -1
     7     13      1928.2      2409.6   Coal      0     -1       40590618       7036.182  0.00017334503      2884.4207       2.431     -1
     7     13      1928.2      2409.6   Coal      1     -1       11626262      2008.3476  0.00017274233      2894.4845       2.401     -1
     7     14      2409.6        3011   Coal      0     -1       51149216        7666.87  0.00014989223      3335.7299      2.6721     -1
     7     14      2409.6        3011   Coal      1     -1       15714427      2598.8926  0.00016538259      3023.2929      2.7012     -1
     7     15        3011      3762.6   Coal      0     -1       64373181        8900.32   0.0001382613      3616.3408      2.9146     -1
     7     15        3011      3762.6   Coal      1     -1       21621565      3060.9052  0.00014156724      3531.8907      2.9892     -1
     7     16      3762.6      4701.8   Coal      0     -1       80686156         9180.9  0.00011378532        4394.24      3.3597     -1
     7     16      3762.6      4701.8   Coal      1     -1       30684804      3762.4278  0.00012261534       4077.793      3.4647     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0354239e+08        9761.04  9.4270955e-05      5303.8606      3.9516     -1
     7     17      4701.8      5875.5   Coal      1     -1       43972272        4590.78   0.0001044017       4789.194       4.077     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.4074484e+08        8057.13  5.7246362e-05      8734.1794      4.9927     -1
     7     18      5875.5      7342.1   Coal      1     -1       65564101        4238.09  6.4640404e-05      7735.1001      5.1508     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.0451594e+08        6935.49  3.3911734e-05      14744.159       5.681     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.0261445e+08        3828.27  3.7307317e-05      13402.197      5.8118     -1
     7     20      9174.7       11465   Coal      0     -1  3.0634788e+08        6682.63  2.1813861e-05      22921.206      7.5636     -1
     7     20      9174.7       11465   Coal      1     -1  1.6448644e+08       4005.563  2.4351934e-05       20532.25      7.7455     -1
     7     21       11465       14327   Coal      0     -1  1.1898236e+09       27279.13  2.2927036e-05      21808.314       8.902     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  1.6089745e+09       31933.38   1.984704e-05      25192.674      10.662     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  2.1171464e+09       45441.39  2.1463509e-05      23295.352      12.534     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1   2.614146e+09       62408.53  2.3873391e-05      20943.819      15.324     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  2.9671981e+09       82372.08  2.7760897e-05      18010.945      16.934     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.0717987e+09          95907  3.1221772e-05      16014.466      18.988     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  2.8649398e+09       103614.2  3.6166275e-05      13825.035      22.645     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.4156098e+09       92408.44  3.8254705e-05      13070.288       22.02     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  1.9429295e+09       70318.82  3.6192162e-05      13815.146       23.47     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.8307833e+09       35845.67  1.9579417e-05      25537.022      23.658     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8781252e+09       35261.68  1.8774936e-05       26631.25       26.96     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.3110283e+09       80450.41  1.8661536e-05      26793.078      26.422     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5994735e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -25121475      -25121475              0           1     -1
     7      0           0         133   Migr      0      1      218386.33      18.832786  8.6236105e-05              0      1.0259     -1
     7      0           0         133   Migr      1      0      181435.05      188.51906   0.0010390443              0      1.0257     -1
     7      1         133       166.2   Migr      0      1      112567.14      17.016987  0.00015117189              0      1.0492     -1
     7      1         133       166.2   Migr      1      0       89175.38      35.013537  0.00039263682              0      1.0445     -1
     7      2       166.2      207.68   Migr      0      1      174197.46      41.207437   0.0002365559              0      1.0579     -1
     7      2       166.2      207.68   Migr      1      0      135911.17      97.050384  0.00071407217              0      1.0513     -1
     7      3      207.68      259.53   Migr      0      1      271691.04      20.434066  7.5210674e-05              0       1.079     -1
     7      3      207.68      259.53   Migr      1      0      205707.93      79.797636  0.00038791716              0      1.0729     -1
     7      4      259.53      324.31   Migr      0      1      428764.58        49.9032  0.00011638835              0      1.1526     -1
     7      4      259.53      324.31   Migr      1      0      311938.26      176.02137  0.00056428273              0       1.139     -1
     7      5      324.31      405.26   Migr      0      1       672051.1      163.70358    0.000243588              0      1.2357     -1
     7      5      324.31      405.26   Migr      1      0       479155.2      242.88651  0.00050690571              0      1.2159     -1
     7      6      405.26      506.42   Migr      0      1      1058777.3      185.93338  0.00017561142              0      1.3263     -1
     7      6      405.26      506.42   Migr      1      0      718121.12      535.31514  0.00074543851              0       1.305     -1
     7      7      506.42      632.82   Migr      0      1      1686845.3      414.86661  0.00024594229              0      1.3979     -1
     7      7      506.42      632.82   Migr      1      0      1051898.9      784.89829  0.00074617278              0      1.3676     -1
     7      8      632.82      790.79   Migr      0      1      2628421.2      459.00995  0.00017463333              0      1.5277     -1
     7      8      632.82      790.79   Migr      1      0      1549289.1      826.63876  0.00053356006              0      1.4858     -1
     7      9      790.79      988.18   Migr      0      1      4020797.2      624.16807   0.0001552349              0      1.7655     -1
     7      9      790.79      988.18   Migr      1      0      2247049.4      1106.2565  0.00049231517              0      1.7165     -1
     7     10      988.18      1234.8   Migr      0      1      6071513.4      858.58979  0.00014141281              0      1.8091     -1
     7     10      988.18      1234.8   Migr      1      0      3203027.1      1512.2316  0.00047212574              0      1.7713     -1
     7     11      1234.8      1543.1   Migr      0      1      8879652.5      1115.3248  0.00012560456              0      2.1011     -1
     7     11      1234.8      1543.1   Migr      1      0      4525664.8       1662.148  0.00036727157              0      2.0503     -1
     7     12      1543.1      1928.2   Migr      0      1       12625363      1406.6178  0.00011141206              0      2.0677     -1
     7     12      1543.1      1928.2   Migr      1      0      6369850.6        1918.11  0.00030112323              0       2.023     -1
     7     13      1928.2      2409.6   Migr      0      1       17315823      1954.6356  0.00011288147              0      2.4656     -1
     7     13      1928.2      2409.6   Migr      1      0      9040004.8      1955.3485   0.0002162995              0       2.412     -1
     7     14      2409.6        3011   Migr      0      1       23551478      1824.4098  7.7464769e-05              0      2.7237     -1
     7     14      2409.6        3011   Migr      1      0       12730464      1965.2482  0.00015437365              0      2.6941     -1
     7     15        3011      3762.6   Migr      0      1       32183584      1923.1284  5.9754948e-05              0      2.9848     -1
     7     15        3011      3762.6   Migr      1      0       18019702      1625.5401  9.0209045e-05              0      2.9773     -1
     7     16      3762.6      4701.8   Migr      0      1       43919952      2031.4318  4.6253051e-05              0       3.431     -1
     7     16      3762.6      4701.8   Migr      1      0       26044409       1456.897  5.5938955e-05              0      3.4244     -1
     7     17      4701.8      5875.5   Migr      0      1       60942241      1898.4689  3.1151938e-05              0      3.9874     -1
     7     17      4701.8      5875.5   Migr      1      0       37851170      1343.4906  3.5494031e-05              0      3.9884     -1
     7     18      5875.5      7342.1   Migr      0      1       87225479      2196.6897  2.5184037e-05              0      4.9594     -1
     7     18      5875.5      7342.1   Migr      1      0       56358129      1425.5753  2.5294937e-05              0      4.9558     -1
     7     19      7342.1      9174.7   Migr      0      1  1.2970279e+08      2445.5731  1.8855208e-05              0      5.6039     -1
     7     19      7342.1      9174.7   Migr      1      0       86419796      1727.0421  1.9984334e-05              0      5.6053     -1
     7     20      9174.7       11465   Migr      0      1   1.964521e+08        3585.57  1.8251625e-05              0      7.3532     -1
     7     20      9174.7       11465   Migr      1      0  1.3519134e+08      2348.2443  1.7369784e-05              0      7.3682     -1
     7     21       11465       14327   Migr      0      1  4.9456234e+08              0              0              0      8.8589     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  7.1464054e+08              0              0              0      10.557     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.0174428e+09              0              0              0      12.345     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1   1.399776e+09              0              0              0      14.977     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  1.8359639e+09              0              0              0       16.44     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1   2.269711e+09              0              0              0      18.115     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1   2.581572e+09              0              0              0       20.87     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1   2.609373e+09              0              0              0      20.012     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.3911103e+09              0              0              0      20.686     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.2822185e+09              0              0              0      20.102     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3325566e+09              0              0              0      21.969     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.0092456e+09              0              0              0      21.618     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5994735e+09        1566133  0.00060248085              0           1     -1
     6      0           0         133   Coal      0     -1      399707.08      21.752533  5.4421186e-05      9187.5983      1.0165     -1
     6      0           0         133   Coal      1     -1      337793.88      27.781112  8.2242793e-05      6079.5601      1.0176     -1
     6      1         133       166.2   Coal      0     -1      233769.66      10.115643  4.3271839e-05      11554.859      1.0385     -1
     6      1         133       166.2   Coal      1     -1      175418.82      2.7054969  1.5423071e-05      32418.965      1.0383     -1
     6      2       166.2      207.68   Coal      0     -1      370534.19      19.226718  5.1889189e-05      9635.9186      1.0534     -1
     6      2       166.2      207.68   Coal      1     -1      267458.47      20.137567  7.5292315e-05       6640.784      1.0534     -1
     6      3      207.68      259.53   Coal      0     -1      590112.93      10.914258  1.8495202e-05      27034.039      1.0864     -1
     6      3      207.68      259.53   Coal      1     -1      405904.83      7.7694828  1.9141144e-05      26121.741      1.0841     -1
     6      4      259.53      324.31   Coal      0     -1      947253.26       21.59163  2.2793935e-05      21935.659      1.1445     -1
     6      4      259.53      324.31   Coal      1     -1      612050.54       15.38838  2.5142336e-05      19886.776      1.1341     -1
     6      5      324.31      405.26   Coal      0     -1      1519271.8      11.792091  7.7616732e-06        64419.1      1.1666     -1
     6      5      324.31      405.26   Coal      1     -1      919344.94      22.647723   2.463463e-05      20296.631      1.1535     -1
     6      6      405.26      506.42   Coal      0     -1      2455233.9      63.290454   2.577777e-05      19396.558      1.2785     -1
     6      6      405.26      506.42   Coal      1     -1      1366782.8       64.61346  4.7274123e-05      10576.611      1.2504     -1
     6      7      506.42      632.82   Coal      0     -1      4001273.9      155.74789  3.8924577e-05      12845.355      1.3943     -1
     6      7      506.42      632.82   Coal      1     -1      1921941.5      98.778377  5.1395102e-05      9728.5536        1.36     -1
     6      8      632.82      790.79   Coal      0     -1      6357134.4      540.75868  8.5063276e-05      5877.9773      1.5687     -1
     6      8      632.82      790.79   Coal      1     -1      2742253.1      279.79235   0.0001020301      4900.5148      1.5165     -1
     6      9      790.79      988.18   Coal      0     -1      9858041.9      1118.3753  0.00011344801       4407.305      1.7298     -1
     6      9      790.79      988.18   Coal      1     -1      3860054.9      440.09126  0.00011401166      4385.5164      1.6664     -1
     6     10      988.18      1234.8   Coal      0     -1       14947308      1875.5278  0.00012547595      3984.8273      1.7664     -1
     6     10      988.18      1234.8   Coal      1     -1      5300219.3      616.24337  0.00011626752       4300.427      1.7013     -1
     6     11      1234.8      1543.1   Coal      0     -1       21727895      3447.4832  0.00015866623      3151.2692      1.9635     -1
     6     11      1234.8      1543.1   Coal      1     -1      7149794.4      1051.6682  0.00014709069      3399.2634      1.9026     -1
     6     12      1543.1      1928.2   Coal      0     -1       29944027      4749.9736  0.00015862842      3152.0203      2.0943     -1
     6     12      1543.1      1928.2   Coal      1     -1      9615908.6      1372.4693  0.00014272903      3503.1417      2.0553     -1
     6     13      1928.2      2409.6   Coal      0     -1       38957245        6640.58  0.00017045815      2933.2713      2.5278     -1
     6     13      1928.2      2409.6   Coal      1     -1       12947775      2145.8437  0.00016573069      3016.9427      2.5314     -1
     6     14      2409.6        3011   Coal      0     -1       49582606         7304.3  0.00014731577      3394.0697      2.6642     -1
     6     14      2409.6        3011   Coal      1     -1       17537231      2757.0055  0.00015720871      3180.4853      2.6977     -1
     6     15        3011      3762.6   Coal      0     -1       62117460        8508.42  0.00013697308      3650.3522      3.1966     -1
     6     15        3011      3762.6   Coal      1     -1       24004371      3299.5948  0.00013745808      3637.4726      3.2548     -1
     6     16      3762.6      4701.8   Coal      0     -1       78376109        8959.29  0.00011431149      4374.0134      3.5311     -1
     6     16      3762.6      4701.8   Coal      1     -1       33310705      3995.5874  0.00011994905      4168.4366      3.6429     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0108357e+08         9611.1  9.5080738e-05      5258.6887      4.1826     -1
     6     17      4701.8      5875.5   Coal      1     -1       47251558        4815.41  0.00010191008       4906.286      4.3404     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.3707978e+08        8046.03  5.8695965e-05      8518.4731      4.7901     -1
     6     18      5875.5      7342.1   Coal      1     -1       69890592      4411.1443  6.3114995e-05      7922.0477      4.8833     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.9934765e+08        6900.67   3.461626e-05      14444.079      6.0127     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.0803368e+08        4042.29  3.7416944e-05       13362.93      6.1196     -1
     6     20      9174.7       11465   Coal      0     -1  2.9930744e+08        6616.66  2.2106567e-05      22617.713      7.2543     -1
     6     20      9174.7       11465   Coal      1     -1  1.7183046e+08      4141.7795  2.4103873e-05      20743.554      7.3477     -1
     6     21       11465       14327   Coal      0     -1  1.1937709e+09       27134.77    2.27303e-05       21997.07      8.4105     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  1.6148098e+09       31966.65  1.9795923e-05      25257.726      10.478     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.1220487e+09        45460.3  2.1422835e-05      23339.581      12.445     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1   2.621589e+09       62335.17  2.3777629e-05      21028.169      14.921     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  2.9800323e+09       82402.54   2.765156e-05      18082.163      17.998     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  3.0919641e+09       96245.62  3.1127664e-05      16062.882      20.839     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  2.8762859e+09      103868.32   3.611196e-05      13845.828      21.501     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1   2.427222e+09       92910.27   3.827844e-05      13062.183      22.513     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1   1.944812e+09       70775.52  3.6391961e-05      13739.298      23.257     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   1.829552e+09       36017.13  1.9686311e-05       25398.36      23.745     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8759224e+09       35625.73  1.8991046e-05      26328.196      28.522     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.2151634e+09       79648.26  1.8895652e-05      26461.114        26.7     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5994735e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -25121776      -25121776              0           1     -1
     6      0           0         133   Migr      0      1      212470.48      20.170111  9.4931356e-05              0      1.0241     -1
     6      0           0         133   Migr      1      0      195862.27      167.55404  0.00085546869              0      1.0256     -1
     6      1         133       166.2   Migr      0      1      111898.74      22.519597  0.00020124978              0      1.0419     -1
     6      1         133       166.2   Migr      1      0       97314.39      38.426601   0.0003948707              0      1.0431     -1
     6      2       166.2      207.68   Migr      0      1      173072.04      43.734467  0.00025269516              0      1.0563     -1
     6      2       166.2      207.68   Migr      1      0      147519.99      103.06713  0.00069866552              0      1.0572     -1
     6      3      207.68      259.53   Migr      0      1      269095.08      25.816781  9.5939255e-05              0      1.0895     -1
     6      3      207.68      259.53   Migr      1      0      223662.89      81.698281  0.00036527419              0      1.0887     -1
     6      4      259.53      324.31   Migr      0      1      420655.83      49.946719  0.00011873535              0       1.147     -1
     6      4      259.53      324.31   Migr      1      0      338248.87      185.16755   0.0005474299              0      1.1385     -1
     6      5      324.31      405.26   Migr      0      1      659537.09       169.8196  0.00025748302              0      1.1686     -1
     6      5      324.31      405.26   Migr      1      0      511734.81       240.7762  0.00047050972              0      1.1575     -1
     6      6      405.26      506.42   Migr      0      1      1041786.1       187.8824  0.00018034643              0      1.2785     -1
     6      6      405.26      506.42   Migr      1      0      773001.15      528.28487  0.00068342055              0      1.2561     -1
     6      7      506.42      632.82   Migr      0      1      1642244.9      403.69389  0.00024581832              0      1.3915     -1
     6      7      506.42      632.82   Migr      1      0      1126177.2      752.05027  0.00066779033              0      1.3665     -1
     6      8      632.82      790.79   Migr      0      1      2552352.2      458.22311  0.00017952973              0      1.5651     -1
     6      8      632.82      790.79   Migr      1      0      1645067.2      807.73325  0.00049100319              0       1.525     -1
