  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     32  1.3302e+05       1e+99   Coal      1     -1            121      2.6042755    0.021522938      23.231029           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6006945e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30800261      -30800261              0           1     -1
     8      0           0         133   Migr      0      1      189164.72  0.00021669739  1.1455486e-09              0      1.0236     -1
     8      0           0         133   Migr      1      0      184034.77      6.3065701  3.4268362e-05              0      1.0255     -1
     8      1         133       166.2   Migr      0      1       88505.69  0.00046812701  5.2892307e-09              0      1.0373     -1
     8      1         133       166.2   Migr      1      0       87941.24      16.144904  0.00018358741              0      1.0388     -1
     8      2       166.2      207.68   Migr      0      1       137341.8      1.6635501  1.2112482e-05              0       1.052     -1
     8      2       166.2      207.68   Migr      1      0      136496.96      16.513381  0.00012097985              0      1.0575     -1
     8      3      207.68      259.53   Migr      0      1      213516.78      2.2382513  1.0482789e-05              0      1.1025     -1
     8      3      207.68      259.53   Migr      1      0      213656.93      35.696644  0.00016707459              0       1.107     -1
     8      4      259.53      324.31   Migr      0      1      338001.24     0.11048079  3.2686504e-07              0      1.1329     -1
     8      4      259.53      324.31   Migr      1      0      330873.56       34.65591  0.00010474064              0      1.1388     -1
     8      5      324.31      405.26   Migr      0      1      530442.39      2.8161324  5.3090259e-06              0       1.187     -1
     8      5      324.31      405.26   Migr      1      0      506801.92      44.639213  8.8080198e-05              0      1.1938     -1
     8      6      405.26      506.42   Migr      0      1      828801.58      12.243366  1.4772373e-05              0      1.2727     -1
     8      6      405.26      506.42   Migr      1      0      782140.21      101.05365  0.00012920145              0      1.2798     -1
     8      7      506.42      632.82   Migr      0      1      1298599.3      29.759608  2.2916697e-05              0      1.3755     -1
     8      7      506.42      632.82   Migr      1      0      1196526.8      192.43169  0.00016082523              0      1.3837     -1
     8      8      632.82      790.79   Migr      0      1        2055480      79.240942  3.8551064e-05              0      1.5332     -1
     8      8      632.82      790.79   Migr      1      0      1789312.3      479.39267  0.00026792007              0       1.547     -1
     8      9      790.79      988.18   Migr      0      1      3216645.9        96.2658  2.9927385e-05              0      1.7567     -1
     8      9      790.79      988.18   Migr      1      0      2659725.2      601.57947  0.00022618106              0      1.7775     -1
     8     10      988.18      1234.8   Migr      0      1        4981898      266.45746  5.3485129e-05              0      1.8912     -1
     8     10      988.18      1234.8   Migr      1      0      3935652.8      1046.7807  0.00026597385              0      1.9092     -1
     8     11      1234.8      1543.1   Migr      0      1      7698203.4      370.23069  4.8093129e-05              0       2.034     -1
     8     11      1234.8      1543.1   Migr      1      0        5744356      1568.0778  0.00027297713              0      2.0661     -1
     8     12      1543.1      1928.2   Migr      0      1       11732304      724.38264  6.1742574e-05              0       2.457     -1
     8     12      1543.1      1928.2   Migr      1      0      8269705.1      1927.2894  0.00023305419              0      2.5163     -1
     8     13      1928.2      2409.6   Migr      0      1       17516801      1012.2268  5.7786052e-05              0      2.4709     -1
     8     13      1928.2      2409.6   Migr      1      0       11880628      2435.1945  0.00020497187              0      2.5423     -1
     8     14      2409.6        3011   Migr      0      1       25765822      1098.5583  4.2636258e-05              0      3.1271     -1
     8     14      2409.6        3011   Migr      1      0       16910926      2483.5696  0.00014686183              0      3.2834     -1
     8     15        3011      3762.6   Migr      0      1       37220358      1682.0837  4.5192572e-05              0      3.3866     -1
     8     15        3011      3762.6   Migr      1      0       24456186        2461.41   0.0001006457              0      3.5546     -1
     8     16      3762.6      4701.8   Migr      0      1       52847618      1996.8382  3.7784828e-05              0      3.9322     -1
     8     16      3762.6      4701.8   Migr      1      0       35638083        2312.68  6.4893501e-05              0      4.1332     -1
     8     17      4701.8      5875.5   Migr      0      1       74580333      2104.8581  2.8222696e-05              0      4.7948     -1
     8     17      4701.8      5875.5   Migr      1      0       52082274      2067.9931  3.9706275e-05              0      5.0323     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0724622e+08        2320.84  2.1640297e-05              0      5.4158     -1
     8     18      5875.5      7342.1   Migr      1      0       76979541      2002.5844  2.6014502e-05              0      5.6765     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5920982e+08        2944.55  1.8494776e-05              0      6.2766     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1611312e+08      2353.3895  2.0268075e-05              0      6.5988     -1
     8     20      9174.7       11465   Migr      0      1  2.4069296e+08        3991.28  1.6582454e-05              0      7.3078     -1
     8     20      9174.7       11465   Migr      1      0  1.7827556e+08        3238.47   1.816553e-05              0      7.6271     -1
     8     21       11465       14327   Migr      0      1  6.1392737e+08              0              0              0      9.1713     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6791404e+08              0              0              0      10.818     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2103226e+09              0              0              0      13.173     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6295073e+09              0              0              0      14.524     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1023271e+09              0              0              0       16.61     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5686391e+09              0              0              0       17.89     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9027293e+09              0              0              0      19.711     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9451835e+09              0              0              0      20.349     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6845827e+09              0              0              0      18.577     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5730326e+09              0              0              0      17.998     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6470787e+09              0              0              0      18.942     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1162196e+09              0              0              0       19.66     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6006945e+09        2069593  0.00079578475              0           1     -1
     7      0           0         133   Coal      0     -1      324282.13      44.154328  0.00013616022      3672.1444      1.0127     -1
     7      0           0         133   Coal      1     -1      332075.16      20.196859  6.0820143e-05      8220.9606      1.0166     -1
     7      1         133       166.2   Coal      0     -1      172048.93      1.0004852  5.8151202e-06      85982.745      1.0261     -1
     7      1         133       166.2   Coal      1     -1      171870.86      30.512605  0.00017753216      2816.3911      1.0291     -1
     7      2       166.2      207.68   Coal      0     -1      269831.47       6.022237  2.2318512e-05      22402.927      1.0372     -1
     7      2       166.2      207.68   Coal      1     -1      260103.12      10.786738  4.1471007e-05      12056.616      1.0425     -1
     7      3      207.68      259.53   Coal      0     -1      422502.18  0.00010570639  2.5019136e-10  1.9984703e+09      1.0598     -1
     7      3      207.68      259.53   Coal      1     -1      404003.63    0.045937416  1.1370545e-07      4397326.5      1.0644     -1
     7      4      259.53      324.31   Coal      0     -1      676769.82      3.1563252   4.663809e-06      107208.51      1.1016     -1
     7      4      259.53      324.31   Coal      1     -1      625549.84      19.318791  3.0882897e-05      16190.191      1.1067     -1
     7      5      324.31      405.26   Coal      0     -1        1071565      6.9000845  6.4392586e-06       77648.69      1.1747     -1
     7      5      324.31      405.26   Coal      1     -1      962690.68       57.34319   5.956554e-05      8394.1151      1.1816     -1
     7      6      405.26      506.42   Coal      0     -1      1704780.1      11.412573  6.6944544e-06      74688.686      1.2412     -1
     7      6      405.26      506.42   Coal      1     -1      1471337.8      23.731404  1.6129134e-05      30999.805      1.2493     -1
     7      7      506.42      632.82   Coal      0     -1      2724467.5      74.616233  2.7387455e-05      18256.534      1.3295     -1
     7      7      506.42      632.82   Coal      1     -1      2228873.9      89.461891  4.0137708e-05      12457.114      1.3332     -1
     7      8      632.82      790.79   Coal      0     -1      4435764.7      255.53051  5.7606867e-05      8679.5208      1.4875     -1
     7      8      632.82      790.79   Coal      1     -1      3293277.2      111.61396  3.3891456e-05      14752.981      1.4954     -1
     7      9      790.79      988.18   Coal      0     -1        7082724      600.52058   8.478667e-05      5897.1534       1.789     -1
     7      9      790.79      988.18   Coal      1     -1      4750897.8      201.39207  4.2390319e-05      11795.146      1.8093     -1
     7     10      988.18      1234.8   Coal      0     -1       11244479      1074.6598  9.5572227e-05      5231.6454      1.9813     -1
     7     10      988.18      1234.8   Coal      1     -1        6786247      225.71313  3.3260376e-05      15032.903       2.006     -1
     7     11      1234.8      1543.1   Coal      0     -1       17684778      1826.2297  0.00010326563      4841.8822      2.0712     -1
     7     11      1234.8      1543.1   Coal      1     -1      9558921.2      334.70899  3.5015352e-05      14279.451      2.0871     -1
     7     12      1543.1      1928.2   Coal      0     -1       27134864        2951.94  0.00010878772      4596.1069      2.3497     -1
     7     12      1543.1      1928.2   Coal      1     -1       13316789      492.33038  3.6970652e-05      13524.241      2.4026     -1
     7     13      1928.2      2409.6   Coal      0     -1       40210537         4372.1  0.00010873021      4598.5381      2.6285     -1
     7     13      1928.2      2409.6   Coal      1     -1       18603142      764.27145  4.1082923e-05      12170.507      2.7132     -1
     7     14      2409.6        3011   Coal      0     -1       58063271        5846.23  0.00010068723       4965.873      2.8733     -1
     7     14      2409.6        3011   Coal      1     -1       25844549      1238.5183   4.792184e-05      10433.656      2.9937     -1
     7     15        3011      3762.6   Coal      0     -1       80997572         7603.3  9.3870715e-05      5326.4748       3.421     -1
     7     15        3011      3762.6   Coal      1     -1       36827886      1841.1581  4.9993585e-05      10001.283      3.5879     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1034876e+08        9070.35  8.2197115e-05      6082.9385      3.9394     -1
     7     16      3762.6      4701.8   Coal      1     -1       52846481      2951.9505   5.585898e-05      8951.1122      4.1591     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4745494e+08       11238.79  7.6218472e-05      6560.0895      4.4967     -1
     7     17      4701.8      5875.5   Coal      1     -1       76089458      4394.1968  5.7750402e-05      8657.9484      4.7891     -1
     7     18      5875.5      7342.1   Coal      0     -1   2.007253e+08         9722.4  4.8436346e-05      10322.827       5.455     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1206158e+08      4542.1805  4.0532897e-05      12335.659       5.732     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.894434e+08        8777.25  3.0324582e-05      16488.274      5.9505     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6942021e+08      4768.1665  2.8144024e-05      17765.761      6.2172     -1
     7     20      9174.7       11465   Coal      0     -1  4.2914029e+08        9128.74  2.1272158e-05      23504.903      8.1684     -1
     7     20      9174.7       11465   Coal      1     -1  2.6143235e+08        5242.49  2.0052951e-05      24933.986       8.615     -1
     7     21       11465       14327   Coal      0     -1  1.7479133e+09       37095.91   2.122297e-05       23559.38      9.2435     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.2962097e+09       43695.61  1.9029451e-05      26275.062      11.209     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  2.9261644e+09       61284.85  2.0943748e-05      23873.473      12.961     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.4881785e+09       82347.82  2.3607685e-05      21179.544      14.704     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1   3.813223e+09      105729.14  2.7726976e-05       18032.98      15.972     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.8008877e+09      119682.04  3.1487918e-05      15879.106      18.378     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.4237188e+09         125549  3.6670359e-05       13634.99      19.135     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.8340087e+09       110236.3  3.8897658e-05      12854.244      22.495     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.2322323e+09       82698.69  3.7047528e-05      13496.177      20.164     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1110861e+09       41844.59  1.9821356e-05      25225.317      23.909     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.15381e+09       40772.56  1.8930435e-05      26412.494      23.509     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0491253e+09       93318.04  1.8482021e-05      27053.318      23.038     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6006945e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30800555      -30800555              0           1     -1
     7      0           0         133   Migr      0      1      186249.22  0.00021925584  1.1772175e-09              0        1.02     -1
     7      0           0         133   Migr      1      0      190777.04      8.8751038  4.6520817e-05              0      1.0234     -1
     7      1         133       166.2   Migr      0      1       86281.97  0.00047851306  5.5459218e-09              0      1.0267     -1
     7      1         133       166.2   Migr      1      0       87021.13      14.947675  0.00017177064              0      1.0295     -1
     7      2       166.2      207.68   Migr      0      1      134624.02      3.5779324  2.6577222e-05              0       1.038     -1
     7      2       166.2      207.68   Migr      1      0      132763.13       22.13877   0.0001667539              0      1.0431     -1
     7      3      207.68      259.53   Migr      0      1       209607.6      2.8538886  1.3615387e-05              0       1.061     -1
     7      3      207.68      259.53   Migr      1      0      207335.61      42.387237   0.0002044378              0      1.0646     -1
     7      4      259.53      324.31   Migr      0      1      333447.51      1.0026471  3.0069114e-06              0      1.1035     -1
     7      4      259.53      324.31   Migr      1      0       322204.4      35.002937  0.00010863581              0       1.107     -1
     7      5      324.31      405.26   Migr      0      1      524673.59      5.1678939  9.8497313e-06              0      1.1774     -1
     7      5      324.31      405.26   Migr      1      0      498401.49      42.826312  8.5927336e-05              0      1.1824     -1
     7      6      405.26      506.42   Migr      0      1      828917.59      14.450502  1.7432978e-05              0      1.2435     -1
     7      6      405.26      506.42   Migr      1      0       767911.1      109.98932  0.00014323185              0      1.2516     -1
     7      7      506.42      632.82   Migr      0      1      1305104.7      26.912374  2.0620854e-05              0      1.3323     -1
     7      7      506.42      632.82   Migr      1      0      1179173.9      206.52078  0.00017514022              0      1.3362     -1
     7      8      632.82      790.79   Migr      0      1        2078833      78.237095  3.7635103e-05              0      1.4919     -1
     7      8      632.82      790.79   Migr      1      0      1783512.8      469.75545  0.00026338777              0      1.5003     -1
     7      9      790.79      988.18   Migr      0      1      3243133.1      103.41714  3.1888035e-05              0       1.794     -1
     7      9      790.79      988.18   Migr      1      0      2647800.6      573.87711  0.00021673728              0      1.8155     -1
     7     10      988.18      1234.8   Migr      0      1      5030615.6      279.25394  5.5510888e-05              0      1.9852     -1
     7     10      988.18      1234.8   Migr      1      0      3913555.8      1015.8729  0.00025957797              0      2.0142     -1
     7     11      1234.8      1543.1   Migr      0      1        7757382       381.3164  4.9155295e-05              0      2.0733     -1
     7     11      1234.8      1543.1   Migr      1      0      5740743.6      1461.4959  0.00025458303              0      2.0983     -1
     7     12      1543.1      1928.2   Migr      0      1       11774622      725.50931  6.1616357e-05              0      2.3566     -1
     7     12      1543.1      1928.2   Migr      1      0        8320407      1819.9955  0.00021873875              0      2.4139     -1
     7     13      1928.2      2409.6   Migr      0      1       17493268      1001.7169  5.7262992e-05              0      2.6416     -1
     7     13      1928.2      2409.6   Migr      1      0       12041423      2288.7796  0.00019007551              0      2.7285     -1
     7     14      2409.6        3011   Migr      0      1       25631817      1067.3458  4.1641443e-05              0      2.8906     -1
     7     14      2409.6        3011   Migr      1      0       17298485      2314.4466  0.00013379476              0      3.0121     -1
     7     15        3011      3762.6   Migr      0      1       36858904      1630.2708  4.4230041e-05              0      3.4471     -1
     7     15        3011      3762.6   Migr      1      0       25106245      2380.6169  9.4821701e-05              0      3.6119     -1
     7     16      3762.6      4701.8   Migr      0      1       52488439      1916.7977  3.6518474e-05              0      3.9706     -1
     7     16      3762.6      4701.8   Migr      1      0       36492553      2278.4862   6.243702e-05              0      4.1825     -1
     7     17      4701.8      5875.5   Migr      0      1       74058138        2053.01  2.7721599e-05              0      4.5282     -1
     7     17      4701.8      5875.5   Migr      1      0       53129821      2035.0527  3.8303399e-05              0      4.7951     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0597419e+08        2255.38  2.1282352e-05              0       5.461     -1
     7     18      5875.5      7342.1   Migr      1      0       78578958      2025.1872   2.577264e-05              0       5.727     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5731044e+08        2911.63  1.8508816e-05              0      5.9544     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1837383e+08      2405.8274  2.0323981e-05              0      6.2017     -1
     7     20      9174.7       11465   Migr      0      1  2.3795005e+08        3965.71  1.6666145e-05              0      8.1508     -1
     7     20      9174.7       11465   Migr      1      0  1.8141434e+08        3293.74  1.8155896e-05              0      8.5258     -1
     7     21       11465       14327   Migr      0      1  6.1430787e+08              0              0              0      9.4323     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6898161e+08              0              0              0      11.425     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2109554e+09              0              0              0       13.25     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6318464e+09              0              0              0      15.073     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1046678e+09              0              0              0      16.393     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5767058e+09              0              0              0      18.543     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9048072e+09              0              0              0      18.863     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9618341e+09              0              0              0      21.092     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6895346e+09              0              0              0      18.252     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6028093e+09              0              0              0      20.115     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6409527e+09              0              0              0      19.151     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9625891e+09              0              0              0      18.958     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6006945e+09        2069506  0.00079575129              0           1     -1
     6      0           0         133   Coal      0     -1      319364.89      39.927995  0.00012502312      3999.2603      1.0147     -1
     6      0           0         133   Coal      1     -1      334306.17      17.931964  5.3639346e-05      9321.5157      1.0161     -1
     6      1         133       166.2   Coal      0     -1      170583.04  0.00070037922  4.1057963e-09  1.2177906e+08      1.0338     -1
     6      1         133       166.2   Coal      1     -1      174257.58      22.165237  0.00012719812      3930.8756      1.0367     -1
     6      2       166.2      207.68   Coal      0     -1      267465.45       6.500554  2.4304276e-05      20572.512      1.0419     -1
     6      2       166.2      207.68   Coal      1     -1      269432.14      7.1235703    2.64392e-05      18911.313       1.046     -1
     6      3      207.68      259.53   Coal      0     -1      425661.47    0.038527907  9.0513024e-08      5524066.9      1.0722     -1
     6      3      207.68      259.53   Coal      1     -1      413405.53   0.0037574583  9.0890373e-09       55011327      1.0789     -1
     6      4      259.53      324.31   Coal      0     -1      675834.65      3.0070995  4.4494604e-06      112373.18      1.1238     -1
     6      4      259.53      324.31   Coal      1     -1      633545.41      15.258242  2.4083896e-05      20760.761      1.1368     -1
     6      5      324.31      405.26   Coal      0     -1      1065433.6      8.8283622  8.2861683e-06      60341.521      1.1992     -1
     6      5      324.31      405.26   Coal      1     -1      982316.08      49.791872  5.0688238e-05      9864.2213      1.2093     -1
     6      6      405.26      506.42   Coal      0     -1      1688306.6      15.956895  9.4514204e-06      52902.101      1.2848     -1
     6      6      405.26      506.42   Coal      1     -1      1486396.9      16.661138  1.1209077e-05      44606.704      1.2921     -1
     6      7      506.42      632.82   Coal      0     -1      2726047.3      77.506835  2.8431947e-05      17585.851      1.4564     -1
     6      7      506.42      632.82   Coal      1     -1        2255535      85.545961  3.7927127e-05      13183.176      1.4633     -1
     6      8      632.82      790.79   Coal      0     -1      4379811.9       266.8047   6.091693e-05      8207.8988      1.5123     -1
     6      8      632.82      790.79   Coal      1     -1      3319602.9      125.18318  3.7710288e-05      13258.981      1.5234     -1
     6      9      790.79      988.18   Coal      0     -1      7009623.8      586.68398  8.3696928e-05      5973.9349      1.6345     -1
     6      9      790.79      988.18   Coal      1     -1      4834498.6      211.34797  4.3716627e-05      11437.296      1.6474     -1
     6     10      988.18      1234.8   Coal      0     -1       11068728      1031.8683  9.3223751e-05        5363.44      1.7846     -1
     6     10      988.18      1234.8   Coal      1     -1      6914160.5      258.16003   3.733787e-05       13391.23      1.7991     -1
     6     11      1234.8      1543.1   Coal      0     -1       17287538      1760.1024  0.00010181336      4910.9467      2.1375     -1
     6     11      1234.8      1543.1   Coal      1     -1      9708334.4      355.59689  3.6628002e-05      13650.758      2.1801     -1
     6     12      1543.1      1928.2   Coal      0     -1       26525345        2881.56  0.00010863421      4602.6016      2.3902     -1
     6     12      1543.1      1928.2   Coal      1     -1       13644180      507.56108  3.7199822e-05      13440.925      2.4816     -1
     6     13      1928.2      2409.6   Coal      0     -1       39408652        4216.05  0.00010698285      4673.6462      2.4817     -1
     6     13      1928.2      2409.6   Coal      1     -1       19298052      828.27603  4.2920188e-05       11649.53      2.5739     -1
     6     14      2409.6        3011   Coal      0     -1       56877317        5603.53  9.8519591e-05      5075.1327      3.0237     -1
     6     14      2409.6        3011   Coal      1     -1       26864686      1334.0304  4.9657397e-05      10068.993      3.1859     -1
     6     15        3011      3762.6   Coal      0     -1       79448250        7444.07  9.3697092e-05      5336.3449      3.2174     -1
     6     15        3011      3762.6   Coal      1     -1       38167114      1924.7553   5.042968e-05      9914.7962      3.3874     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0795021e+08        8898.33  8.2429946e-05      6065.7567      3.8798     -1
     6     16      3762.6      4701.8   Coal      1     -1       54919466      3042.8005  5.5404772e-05      9024.4934      4.1305     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4404672e+08       11035.99  7.6613965e-05      6526.2254      4.5699     -1
     6     17      4701.8      5875.5   Coal      1     -1       79326643      4582.4478  5.7766818e-05      8655.4879      4.8234     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9749147e+08        9672.27  4.8975634e-05      10209.158        5.46     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1588705e+08        4676.24  4.0351706e-05       12391.05      5.7889     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8507143e+08        8707.21  3.0543959e-05      16369.849      6.0341     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7437115e+08        4908.14  2.8147661e-05      17763.465      6.3843     -1
     6     20      9174.7       11465   Coal      0     -1  4.2193586e+08        9099.69  2.1566524e-05      23184.079      7.7864     -1
     6     20      9174.7       11465   Coal      1     -1  2.6824568e+08        5397.78  2.0122523e-05      24847.778      8.2031     -1
     6     21       11465       14327   Coal      0     -1  1.7501462e+09       36848.71  2.1054647e-05      23747.727      8.6377     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1   2.301861e+09       43628.18  1.8953438e-05      26380.438      10.541     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.9348693e+09       61275.66  2.0878497e-05      23948.084      12.439     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.4976039e+09       82314.94  2.3534666e-05      21245.255      14.516     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  3.8228065e+09      105651.17   2.763707e-05      18091.643      16.239     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  3.8176719e+09      119778.73  3.1374809e-05      15936.352      18.057     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.4422135e+09      125961.63  3.6593207e-05      13663.738       19.66     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.8382702e+09      110471.74  3.8922208e-05      12846.137      21.007     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.2355663e+09       83044.49  3.7146959e-05      13460.052       20.13     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0931479e+09       41864.44  2.0000708e-05      24999.115      20.521     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1365675e+09       40857.86  1.9123131e-05      26146.346      21.528     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9511728e+09        92647.9  1.8712314e-05      26720.373      23.139     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6006945e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30800966      -30800966              0           1     -1
     6      0           0         133   Migr      0      1      184079.84  0.00022638655   1.229828e-09              0      1.0226     -1
