  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     28       54551       68167   Coal      1     -1            123       2.607306     0.02119761      23.587565           1     -1
     8     29       68167       85183   Coal      0     -1  2.2284847e+09       81671.85  3.6649051e-05      13642.918      21.572     -1
     8     29       68167       85183   Coal      1     -1            123       2.607306     0.02119761      23.587565           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.1114024e+09       41417.78  1.9616242e-05      25489.082      24.225     -1
     8     30       85183  1.0645e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1679681e+09       40731.59   1.878791e-05      26612.858      24.913     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.1212375e+09       93562.67  1.8269543e-05      27367.953      23.043     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30123610      -30123610              0           1     -1
     8      0           0         133   Migr      0      1      197422.27  0.00020332675  1.0299079e-09              0      1.0286     -1
     8      0           0         133   Migr      1      0      178856.13      106.13154  0.00059339054              0      1.0291     -1
     8      1         133       166.2   Migr      0      1      101800.22  0.00040813177  4.0091443e-09              0      1.0432     -1
     8      1         133       166.2   Migr      1      0       88822.98       12.87929  0.00014499953              0      1.0423     -1
     8      2       166.2      207.68   Migr      0      1      155272.16   0.0002665165  1.7164474e-09              0      1.0645     -1
     8      2       166.2      207.68   Migr      1      0       135786.4      10.050946  7.4020269e-05              0      1.0649     -1
     8      3      207.68      259.53   Migr      0      1      237874.68   0.0018772278  7.8916673e-09              0      1.1011     -1
     8      3      207.68      259.53   Migr      1      0      211926.08      12.962228  6.1163912e-05              0      1.1034     -1
     8      4      259.53      324.31   Migr      0      1      369576.33       3.383145   9.154117e-06              0      1.1394     -1
     8      4      259.53      324.31   Migr      1      0      329670.19      38.669817  0.00011729849              0      1.1501     -1
     8      5      324.31      405.26   Migr      0      1      572776.95      4.4203495  7.7174011e-06              0      1.1864     -1
     8      5      324.31      405.26   Migr      1      0      503810.66      37.069691  7.3578615e-05              0      1.1991     -1
     8      6      405.26      506.42   Migr      0      1      890808.11      4.3297949  4.8605248e-06              0      1.2896     -1
     8      6      405.26      506.42   Migr      1      0      775689.82      47.133855  6.0763792e-05              0      1.3079     -1
     8      7      506.42      632.82   Migr      0      1      1380291.7      9.6196121  6.9692602e-06              0      1.3748     -1
     8      7      506.42      632.82   Migr      1      0      1181784.2       199.4635  0.00016878166              0      1.3997     -1
     8      8      632.82      790.79   Migr      0      1      2129346.3      23.303461  1.0943951e-05              0      1.4892     -1
     8      8      632.82      790.79   Migr      1      0      1778943.9      253.99498  0.00014277852              0      1.5375     -1
     8      9      790.79      988.18   Migr      0      1      3208586.4      70.648354   2.201853e-05              0      1.6972     -1
     8      9      790.79      988.18   Migr      1      0      2675070.8      540.94682  0.00020221776              0      1.7621     -1
     8     10      988.18      1234.8   Migr      0      1      4842528.1      175.57334  3.6256547e-05              0      1.7681     -1
     8     10      988.18      1234.8   Migr      1      0      3971908.9       842.9522  0.00021222848              0      1.8457     -1
     8     11      1234.8      1543.1   Migr      0      1      7252775.5      300.19561  4.1390446e-05              0      2.0186     -1
     8     11      1234.8      1543.1   Migr      1      0      5786983.3      1406.5789  0.00024305909              0      2.1391     -1
     8     12      1543.1      1928.2   Migr      0      1       10848217      413.34365   3.810245e-05              0      2.2631     -1
     8     12      1543.1      1928.2   Migr      1      0      8224818.5      1853.7136  0.00022538049              0      2.4262     -1
     8     13      1928.2      2409.6   Migr      0      1       16072164      855.58396  5.3233898e-05              0      2.4983     -1
     8     13      1928.2      2409.6   Migr      1      0       11679567      2441.0415  0.00020900102              0      2.6942     -1
     8     14      2409.6        3011   Migr      0      1       23557928      1154.9224  4.9024788e-05              0      2.8023     -1
     8     14      2409.6        3011   Migr      1      0       16670243      2235.3359  0.00013409138              0      3.0655     -1
     8     15        3011      3762.6   Migr      0      1       33951013      1672.8045  4.9271122e-05              0      3.2296     -1
     8     15        3011      3762.6   Migr      1      0       24223284      2373.2418  9.7973579e-05              0      3.5317     -1
     8     16      3762.6      4701.8   Migr      0      1       48483428      1907.4847  3.9343025e-05              0      3.7515     -1
     8     16      3762.6      4701.8   Migr      1      0       35500465      2027.9528  5.7124683e-05              0      4.1054     -1
     8     17      4701.8      5875.5   Migr      0      1       68999001      1782.0023  2.5826494e-05              0      4.4186     -1
     8     17      4701.8      5875.5   Migr      1      0       51928103      2034.5751  3.9180616e-05              0      4.8024     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0002873e+08      2325.3112  2.3246432e-05              0      5.3269     -1
     8     18      5875.5      7342.1   Migr      1      0       76917542      1956.6392   2.543814e-05              0      5.7745     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4913248e+08      2796.7883  1.8753716e-05              0      6.2584     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1642401e+08      2402.5743  2.0636415e-05              0      6.7054     -1
     8     20      9174.7       11465   Migr      0      1  2.2696428e+08      3716.2085  1.6373539e-05              0      7.5311     -1
     8     20      9174.7       11465   Migr      1      0  1.7841614e+08       3205.933  1.7968851e-05              0      8.0108     -1
     8     21       11465       14327   Migr      0      1  5.9775489e+08              0              0              0      9.9557     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.5129876e+08              0              0              0      11.174     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1914748e+09              0              0              0      12.448     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6116871e+09              0              0              0      14.962     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0857916e+09              0              0              0      16.749     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5584828e+09              0              0              0      18.883     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8961288e+09              0              0              0      20.639     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9398786e+09              0              0              0      20.346     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6901009e+09              0              0              0      19.334     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6030744e+09              0              0              0      20.423     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6632601e+09              0              0              0      20.369     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0761053e+09              0              0              0      19.054     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5995282e+09        1997674   0.0007684756              0           1     -1
     7      0           0         133   Coal      0     -1      380320.27       20.64196  5.4275204e-05      9212.3098      1.0148     -1
     7      0           0         133   Coal      1     -1      290220.14      5.1242766  1.7656516e-05      28318.157      1.0183     -1
     7      1         133       166.2   Coal      0     -1      207254.35      15.151035  7.3103579e-05      6839.6104       1.026     -1
     7      1         133       166.2   Coal      1     -1      155909.13      5.1524697  3.3047902e-05      15129.553      1.0314     -1
     7      2       166.2      207.68   Coal      0     -1      323796.01       1.127979  3.4836099e-06      143529.27      1.0695     -1
     7      2       166.2      207.68   Coal      1     -1      240796.88    0.012105447  5.0272442e-08      9945806.9      1.0797     -1
     7      3      207.68      259.53   Coal      0     -1      498475.58      32.134475  6.4465494e-05      7756.0873      1.0992     -1
     7      3      207.68      259.53   Coal      1     -1      373783.02  0.00041569245  1.1121223e-09  4.4959082e+08      1.1136     -1
     7      4      259.53      324.31   Coal      0     -1      765483.97      47.253021  6.1729602e-05      8099.8416      1.1166     -1
     7      4      259.53      324.31   Coal      1     -1      584941.45      3.6906179  6.3093801e-06      79247.089      1.1264     -1
     7      5      324.31      405.26   Coal      0     -1      1203182.3      46.544916   3.868484e-05       12924.96      1.2022     -1
     7      5      324.31      405.26   Coal      1     -1      905159.41      25.271521  2.7919415e-05      17908.685      1.2164     -1
     7      6      405.26      506.42   Coal      0     -1      1880567.4      97.036461  5.1599565e-05      9690.0041      1.3232     -1
     7      6      405.26      506.42   Coal      1     -1      1393156.6      35.748729  2.5660237e-05        19485.4      1.3387     -1
     7      7      506.42      632.82   Coal      0     -1      2924625.7      275.96092  9.4357689e-05      5298.9852      1.3814     -1
     7      7      506.42      632.82   Coal      1     -1      2125236.5      63.472699  2.9866181e-05      16741.344      1.4038     -1
     7      8      632.82      790.79   Coal      0     -1      4519297.8      693.00168  0.00015334278      3260.6687      1.4795     -1
     7      8      632.82      790.79   Coal      1     -1      3206616.2      147.11797  4.5879507e-05      10898.112      1.5111     -1
     7      9      790.79      988.18   Coal      0     -1        6918832      1011.2133  0.00014615375      3421.0548      1.6452     -1
     7      9      790.79      988.18   Coal      1     -1        4732740      174.05015  3.6775768e-05      13595.909      1.7019     -1
     7     10      988.18      1234.8   Coal      0     -1       10525103      1752.4519  0.00016650211       3002.965       1.735     -1
     7     10      988.18      1234.8   Coal      1     -1      6814622.3      254.01019  3.7274287e-05      13414.073      1.8167     -1
     7     11      1234.8      1543.1   Coal      0     -1       15813993      2481.1181  0.00015689384      3186.8682      2.1118     -1
     7     11      1234.8      1543.1   Coal      1     -1      9491904.9      446.24471  4.7013188e-05      10635.314      2.2457     -1
     7     12      1543.1      1928.2   Coal      0     -1       23682078        3502.77  0.00014790805      3380.4785      2.3097     -1
     7     12      1543.1      1928.2   Coal      1     -1       13107503      617.24988  4.7091339e-05      10617.664      2.4715     -1
     7     13      1928.2      2409.6   Coal      0     -1       35006115        4885.77  0.00013956904      3582.4563      2.4431     -1
     7     13      1928.2      2409.6   Coal      1     -1       17902094      887.26073  4.9561842e-05      10088.406      2.6488     -1
     7     14      2409.6        3011   Coal      0     -1       50083581        5947.12  0.00011874391      4210.7424      2.7496     -1
     7     14      2409.6        3011   Coal      1     -1       25068317      1317.0956   5.254025e-05      9516.5135      3.0081     -1
     7     15        3011      3762.6   Coal      0     -1       69935745        7082.21  0.00010126738      4937.4239      3.1343     -1
     7     15        3011      3762.6   Coal      1     -1       35893932       1859.223  5.1797696e-05      9652.9389       3.453     -1
     7     16      3762.6      4701.8   Coal      0     -1       95267378        8415.09  8.8331286e-05      5660.5086      3.8472     -1
     7     16      3762.6      4701.8   Coal      1     -1       52321173      2974.7654  5.6855863e-05      8794.1678      4.2807     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2890197e+08       10027.76  7.7793692e-05      6427.2563      4.3147     -1
     7     17      4701.8      5875.5   Coal      1     -1       75586899       4465.485    5.90775e-05      8463.4591       4.801     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7938614e+08        8847.28  4.9319753e-05      10137.926      5.1417     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1094936e+08      4396.0975  3.9622559e-05      12619.074      5.6796     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6039631e+08      8083.0141  3.1041201e-05      16107.624      6.5163     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6882422e+08      4635.1974  2.7455761e-05      18211.115      7.1117     -1
     7     20      9174.7       11465   Coal      0     -1  3.8944171e+08      8225.4698  2.1121184e-05      23672.916      8.0687     -1
     7     20      9174.7       11465   Coal      1     -1  2.6051965e+08      5315.7841  2.0404541e-05      24504.349       8.638     -1
     7     21       11465       14327   Coal      0     -1  1.6622169e+09       34216.11  2.0584624e-05      24289.975      9.2843     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1   2.207116e+09       41083.93  1.8614304e-05      26861.063       10.55     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.8338206e+09          58758  2.0734552e-05      24114.338      13.095     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.4033864e+09       79561.66  2.3377204e-05      21388.357      14.878     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.7457529e+09      103058.93  2.7513542e-05      18172.869      16.862     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.7602098e+09      117476.43  3.1241988e-05      16004.103      18.645     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.4007887e+09      124246.67  3.6534664e-05      13685.633      19.754     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.8172872e+09      108851.77  3.8637086e-05      12940.934      21.862     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.2379522e+09       82220.42  3.6739132e-05      13609.467      22.357     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1064628e+09       41606.76  1.9751955e-05       25313.95      22.644     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1491755e+09       40812.66  1.8989915e-05      26329.765      23.143     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0348877e+09       92954.68  1.8462116e-05      27082.486      23.124     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30123690      -30123690              0           1     -1
     7      0           0         133   Migr      0      1      202746.63   0.0018207292  8.9803179e-09              0      1.0239     -1
     7      0           0         133   Migr      1      0      174344.04      98.488061  0.00056490639              0      1.0276     -1
     7      1         133       166.2   Migr      0      1      102013.07   0.0051629817  5.0610983e-08              0       1.031     -1
     7      1         133       166.2   Migr      1      0       87184.75       12.69212  0.00014557729              0       1.036     -1
     7      2       166.2      207.68   Migr      0      1      157157.16    0.007196369  4.5790908e-08              0      1.0757     -1
     7      2       166.2      207.68   Migr      1      0      132982.39      11.399736  8.5723651e-05              0      1.0857     -1
     7      3      207.68      259.53   Migr      0      1      238964.51      3.3137567   1.386715e-05              0      1.1038     -1
     7      3      207.68      259.53   Migr      1      0      204621.31        17.9533   8.773915e-05              0      1.1173     -1
     7      4      259.53      324.31   Migr      0      1      364115.44       3.927169  1.0785505e-05              0      1.1211     -1
     7      4      259.53      324.31   Migr      1      0      317928.69      36.012415  0.00011327199              0      1.1306     -1
     7      5      324.31      405.26   Migr      0      1      567450.73      6.8986878  1.2157334e-05              0      1.2057     -1
     7      5      324.31      405.26   Migr      1      0       490647.8       32.93241  6.7120264e-05              0       1.219     -1
     7      6      405.26      506.42   Migr      0      1      880606.85      3.5908425  4.0776909e-06              0      1.3238     -1
     7      6      405.26      506.42   Migr      1      0      754178.61      56.342016  7.4706463e-05              0      1.3403     -1
     7      7      506.42      632.82   Migr      0      1      1360343.5      17.298417  1.2716212e-05              0      1.3828     -1
     7      7      506.42      632.82   Migr      1      0      1156989.1      196.04213  0.00016944164              0      1.4053     -1
     7      8      632.82      790.79   Migr      0      1      2091147.8      28.488411  1.3623337e-05              0      1.4803     -1
     7      8      632.82      790.79   Migr      1      0      1762012.6      260.57892  0.00014788709              0      1.5122     -1
     7      9      790.79      988.18   Migr      0      1      3182227.5      79.506943  2.4984683e-05              0      1.6451     -1
     7      9      790.79      988.18   Migr      1      0      2643032.9      535.56529  0.00020263285              0      1.7032     -1
     7     10      988.18      1234.8   Migr      0      1      4813987.4       164.8238   3.423852e-05              0      1.7362     -1
     7     10      988.18      1234.8   Migr      1      0      3915625.6      821.88163  0.00020989791              0      1.8186     -1
     7     11      1234.8      1543.1   Migr      0      1      7197015.8      318.08007  4.4196106e-05              0      2.1073     -1
     7     11      1234.8      1543.1   Migr      1      0      5677024.6      1373.3202  0.00024190844              0      2.2466     -1
     7     12      1543.1      1928.2   Migr      0      1       10750358      444.30853  4.1329651e-05              0      2.3069     -1
     7     12      1543.1      1928.2   Migr      1      0      8194127.6      1723.0656  0.00021028055              0      2.4743     -1
     7     13      1928.2      2409.6   Migr      0      1       15939724      827.35094  5.1904972e-05              0      2.4491     -1
     7     13      1928.2      2409.6   Migr      1      0       11697107      2240.3677  0.00019153179              0      2.6533     -1
     7     14      2409.6        3011   Migr      0      1       23244555      1131.4403  4.8675497e-05              0      2.7687     -1
     7     14      2409.6        3011   Migr      1      0       16909691      2107.2025  0.00012461508              0      3.0101     -1
     7     15        3011      3762.6   Migr      0      1       33552582      1595.6704  4.7557306e-05              0      3.1694     -1
     7     15        3011      3762.6   Migr      1      0       24579818      2224.9288  9.0518524e-05              0       3.453     -1
     7     16      3762.6      4701.8   Migr      0      1       47896410      1830.2409  3.8212485e-05              0      3.8934     -1
     7     16      3762.6      4701.8   Migr      1      0       36047230      1929.3574  5.3523043e-05              0      4.2739     -1
     7     17      4701.8      5875.5   Migr      0      1       68226759      1738.5414  2.5481812e-05              0      4.3603     -1
     7     17      4701.8      5875.5   Migr      1      0       52613084      1967.6549  3.7398585e-05              0      4.7745     -1
     7     18      5875.5      7342.1   Migr      0      1       99011304        2242.74  2.2651353e-05              0      5.1628     -1
     7     18      5875.5      7342.1   Migr      1      0       77883614       1954.197  2.5091247e-05              0      5.6138     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4773818e+08      2777.8903  1.8802792e-05              0      6.4967     -1
     7     19      7342.1      9174.7   Migr      1      0   1.178683e+08      2432.5305  2.0637699e-05              0      7.0366     -1
     7     20      9174.7       11465   Migr      0      1  2.2470014e+08      3770.8809  1.6781836e-05              0       8.026     -1
     7     20      9174.7       11465   Migr      1      0  1.8090562e+08      3234.0486  1.7876993e-05              0      8.5474     -1
     7     21       11465       14327   Migr      0      1  5.9759902e+08              0              0              0      9.4668     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.5131046e+08              0              0              0      10.772     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1925313e+09              0              0              0      13.328     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6133931e+09              0              0              0      15.148     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0889884e+09              0              0              0      17.097     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5639754e+09              0              0              0      18.697     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8967646e+09              0              0              0      19.309     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9490371e+09              0              0              0      20.393     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7043938e+09              0              0              0       19.88     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5953974e+09              0              0              0      19.168     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   2.640503e+09              0              0              0      18.998     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9696811e+09              0              0              0      19.009     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5995282e+09        1994408  0.00076721922              0           1     -1
     6      0           0         133   Coal      0     -1      356687.46      20.151713  5.6496835e-05      8850.0533      1.0144     -1
     6      0           0         133   Coal      1     -1      320320.69      3.8614784  1.2055039e-05      41476.432      1.0143     -1
     6      1         133       166.2   Coal      0     -1      200781.44      9.8416208  4.9016587e-05      10200.629      1.0342     -1
     6      1         133       166.2   Coal      1     -1      167258.17      1.6172634  9.6692641e-06      51710.244      1.0365     -1
     6      2       166.2      207.68   Coal      0     -1      310589.68  0.00012823214   4.128667e-10  1.2110446e+09      1.0569     -1
     6      2       166.2      207.68   Coal      1     -1      258424.78     0.92015616  3.5606344e-06      140424.41      1.0622     -1
     6      3      207.68      259.53   Coal      0     -1       484915.9      27.507201  5.6725714e-05      8814.3448      1.0891     -1
     6      3      207.68      259.53   Coal      1     -1      397426.16      1.0098157  2.5408887e-06      196781.54      1.0939     -1
     6      4      259.53      324.31   Coal      0     -1      752630.97      49.901509  6.6302758e-05      7541.1644      1.1123     -1
     6      4      259.53      324.31   Coal      1     -1      608576.44      3.4548251  5.6768959e-06      88076.303       1.121     -1
     6      5      324.31      405.26   Coal      0     -1      1174478.8      43.089724   3.668838e-05      13628.293      1.3055     -1
     6      5      324.31      405.26   Coal      1     -1      940380.45      21.970972  2.3363918e-05       21400.52      1.3261     -1
     6      6      405.26      506.42   Coal      0     -1        1828252        96.7263  5.2906437e-05      9450.6459      1.2666     -1
     6      6      405.26      506.42   Coal      1     -1      1451168.3      42.235032  2.9104159e-05      17179.675      1.2845     -1
     6      7      506.42      632.82   Coal      0     -1        2861764      286.97817  0.00010028017      4986.0308      1.4111     -1
     6      7      506.42      632.82   Coal      1     -1      2194678.3      69.776883  3.1793673e-05      15726.399      1.4429     -1
     6      8      632.82      790.79   Coal      0     -1      4387107.1      706.19665  0.00016097092      3106.1511      1.5496     -1
     6      8      632.82      790.79   Coal      1     -1      3277516.8      142.12058  4.3362273e-05      11530.761      1.5956     -1
     6      9      790.79      988.18   Coal      0     -1      6669693.7      995.92959  0.00014932164      3348.4765      1.5999     -1
     6      9      790.79      988.18   Coal      1     -1      4853620.2      175.24869    3.61068e-05      13847.807      1.6467     -1
     6     10      988.18      1234.8   Coal      0     -1       10080501      1737.6725  0.00017237958      2900.5756      1.7813     -1
     6     10      988.18      1234.8   Coal      1     -1      7083067.4      287.32805  4.0565484e-05       12325.75      1.8542     -1
     6     11      1234.8      1543.1   Coal      0     -1       15197418        2390.38  0.00015728856      3178.8708      1.9626     -1
     6     11      1234.8      1543.1   Coal      1     -1      9958528.3      473.88451  4.7585798e-05      10507.337      2.0718     -1
     6     12      1543.1      1928.2   Coal      0     -1       22865092         3413.7  0.00014929746      3349.0189      2.1227     -1
     6     12      1543.1      1928.2   Coal      1     -1       13854252      662.97078  4.7853235e-05      10448.614      2.2625     -1
     6     13      1928.2      2409.6   Coal      0     -1       33776662         4683.5  0.00013866083       3605.921      2.4013     -1
     6     13      1928.2      2409.6   Coal      1     -1       19109736      937.44747  4.9056013e-05       10192.43      2.6113     -1
     6     14      2409.6        3011   Coal      0     -1       48273233        5753.95  0.00011919546      4194.7908       2.914     -1
     6     14      2409.6        3011   Coal      1     -1       26673677      1429.3779  5.3587585e-05      9330.5194      3.2383     -1
     6     15        3011      3762.6   Coal      0     -1       67258997         6867.4  0.00010210381      4896.9768      3.1596     -1
     6     15        3011      3762.6   Coal      1     -1       38312253      2061.5965   5.381037e-05      9291.8892      3.5208     -1
     6     16      3762.6      4701.8   Coal      0     -1       91938164        8249.25  8.9726069e-05      5572.5165      3.7449     -1
     6     16      3762.6      4701.8   Coal      1     -1       55768301       3142.652  5.6351941e-05      8872.8088      4.1886     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.244676e+08        9831.41  7.8987703e-05      6330.0993      4.3768     -1
     6     17      4701.8      5875.5   Coal      1     -1       80194881      4694.6516  5.8540539e-05      8541.0898       4.866     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7291873e+08        8684.39   5.022238e-05      9955.7209      5.2196     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1708515e+08      4652.2007  3.9733482e-05      12583.846      5.7812     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5110135e+08        7898.68  3.1456143e-05      15895.146      6.7195     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7728559e+08      4880.0697  2.7526601e-05      18164.248      7.3071     -1
     6     20      9174.7       11465   Coal      0     -1  3.7642205e+08      8058.7823  2.1408901e-05      23354.772      7.7785     -1
     6     20      9174.7       11465   Coal      1     -1  2.7179209e+08      5527.0894  2.0335726e-05      24587.271      8.3159     -1
     6     21       11465       14327   Coal      0     -1  1.6671966e+09       34136.69  2.0475504e-05      24419.424      9.2649     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.2144642e+09       41140.42  1.8578047e-05      26913.486      10.521     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1   2.843484e+09       58802.02  2.0679568e-05      24178.455      12.422     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.4153861e+09          79562   2.329517e-05      21463.677      14.347     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1   3.762133e+09      103217.44  2.7435883e-05      18224.309      16.665     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1    3.77399e+09      117598.98  3.1160385e-05      16046.015      18.881     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.4154559e+09      124581.47  3.6475796e-05       13707.72      20.292     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.8284445e+09      109299.81  3.8643082e-05      12938.927      21.993     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.2384526e+09       82545.38  3.6876089e-05      13558.921      20.947     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
