  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     18      5875.5      7342.1   Migr      0      1       89939442      2152.1792  2.3929203e-05              0      4.9579     -1
     8     18      5875.5      7342.1   Migr      1      0       58023630      1606.7916  2.7692021e-05              0      4.9851     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3420384e+08      2573.4904  1.9175982e-05              0      5.6595     -1
     8     19      7342.1      9174.7   Migr      1      0       88907060      1906.5083  2.1443835e-05              0      5.7271     -1
     8     20      9174.7       11465   Migr      0      1  2.0348765e+08      3600.2391  1.7692666e-05              0      7.2429     -1
     8     20      9174.7       11465   Migr      1      0  1.3945403e+08      2382.7271  1.7086111e-05              0      7.2579     -1
     8     21       11465       14327   Migr      0      1  5.1034522e+08              0              0              0      8.8577     -1
     8     21       11465       14327   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     22       14327       17903   Migr      0      1  7.3538133e+08              0              0              0      10.022     -1
     8     22       14327       17903   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     23       17903       22372   Migr      0      1  1.0444969e+09              0              0              0      12.102     -1
     8     23       17903       22372   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     24       22372       27956   Migr      0      1  1.4346909e+09              0              0              0       14.13     -1
     8     24       22372       27956   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     25       27956       34934   Migr      0      1   1.880214e+09              0              0              0       15.67     -1
     8     25       27956       34934   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     26       34934       43654   Migr      0      1  2.3240302e+09              0              0              0      17.521     -1
     8     26       34934       43654   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     27       43654       54551   Migr      0      1  2.6366833e+09              0              0              0      19.113     -1
     8     27       43654       54551   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     28       54551       68167   Migr      0      1  2.6841293e+09              0              0              0      20.521     -1
     8     28       54551       68167   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     29       68167       85183   Migr      0      1  2.4593232e+09              0              0              0      19.714     -1
     8     29       68167       85183   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.3630095e+09              0              0              0      19.909     -1
     8     30       85183  1.0645e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4048024e+09              0              0              0      19.988     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.2644038e+09              0              0              0      20.488     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5985657e+09        1655208  0.00063696984              0           1     -1
     7      0           0         133   Coal      0     -1      372100.94      3.0719819  8.2557757e-06      60563.661      1.0204     -1
     7      0           0         133   Coal      1     -1      363897.11        36.9355  0.00010149984      4926.1159       1.014     -1
     7      1         133       166.2   Coal      0     -1       211647.4   0.0033082125  1.5630773e-08       31988181      1.0438     -1
     7      1         133       166.2   Coal      1     -1      186425.39      7.5633498  4.0570385e-05      12324.261      1.0318     -1
     7      2       166.2      207.68   Coal      0     -1      336936.06  0.00012072272  3.5829565e-10  1.3954956e+09      1.0536     -1
     7      2       166.2      207.68   Coal      1     -1      280678.05   0.0039618104  1.4115141e-08       35422954      1.0413     -1
     7      3      207.68      259.53   Coal      0     -1      524974.07    0.003690513  7.0298958e-09       71124809      1.1491     -1
     7      3      207.68      259.53   Coal      1     -1      439151.05      7.5593793   1.721362e-05      29046.766      1.1237     -1
     7      4      259.53      324.31   Coal      0     -1      840974.24     0.20509825  2.4388172e-07      2050174.1      1.1583     -1
     7      4      259.53      324.31   Coal      1     -1      664392.98      18.804501   2.830328e-05      17665.797      1.1352     -1
     7      5      324.31      405.26   Coal      0     -1      1374616.6      5.2849145  3.8446462e-06      130050.98      1.2247     -1
     7      5      324.31      405.26   Coal      1     -1      984233.96      22.850479  2.3216511e-05      21536.397      1.1929     -1
     7      6      405.26      506.42   Coal      0     -1      2232539.3      29.030747  1.3003465e-05      38451.289      1.2769     -1
     7      6      405.26      506.42   Coal      1     -1      1461605.3      52.703131  3.6058388e-05      13866.399       1.236     -1
     7      7      506.42      632.82   Coal      0     -1      3644204.4      118.88952  3.2624275e-05      15326.011      1.4342     -1
     7      7      506.42      632.82   Coal      1     -1      2142610.9      58.840667  2.7462134e-05      18206.888      1.3798     -1
     7      8      632.82      790.79   Coal      0     -1      5954849.1      449.84086  7.5541941e-05      6618.8397      1.4871     -1
     7      8      632.82      790.79   Coal      1     -1      3020152.3      226.62324  7.5037025e-05      6663.3772        1.42     -1
     7      9      790.79      988.18   Coal      0     -1      9642238.9      917.50969  9.5155254e-05      5254.5706      1.6484     -1
     7      9      790.79      988.18   Coal      1     -1      4111727.3      296.41603  7.2090392e-05       6935.737      1.5595     -1
     7     10      988.18      1234.8   Coal      0     -1       14934923           1965  0.00013157082      3800.2349      1.8857     -1
     7     10      988.18      1234.8   Coal      1     -1        5505788      606.87214  0.00011022439       4536.201      1.7804     -1
     7     11      1234.8      1543.1   Coal      0     -1       22131663        3511.37  0.00015865821      3151.4285      1.9578     -1
     7     11      1234.8      1543.1   Coal      1     -1      7282149.2      901.05324  0.00012373452      4040.9095        1.86     -1
     7     12      1543.1      1928.2   Coal      0     -1       30831118        5073.73  0.00016456523      3038.3089      2.1558     -1
     7     12      1543.1      1928.2   Coal      1     -1      9728520.9      1360.8916   0.0001398868      3574.3187      2.0782     -1
     7     13      1928.2      2409.6   Coal      0     -1       40607835         6973.8  0.00017173533      2911.4568      2.3506     -1
     7     13      1928.2      2409.6   Coal      1     -1       13066114      2012.4886   0.0001540235      3246.2578       2.298     -1
     7     14      2409.6        3011   Coal      0     -1       52053939        8004.13  0.00015376608      3251.6925      2.5515     -1
     7     14      2409.6        3011   Coal      1     -1       17496894      2436.8767  0.00013927482      3590.0245      2.5295     -1
     7     15        3011      3762.6   Coal      0     -1       66433448        8606.01  0.00012954333      3859.7125      2.9346     -1
     7     15        3011      3762.6   Coal      1     -1       24129864      3163.8572  0.00013111791      3813.3617      2.9342     -1
     7     16      3762.6      4701.8   Coal      0     -1       84711178        9714.54  0.00011467837        4360.02      3.3871     -1
     7     16      3762.6      4701.8   Coal      1     -1       33376816      3990.9109  0.00011957135      4181.6038       3.426     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0858545e+08       10359.51  9.5404215e-05      5240.8586      4.1827     -1
     7     17      4701.8      5875.5   Coal      1     -1       47503195      4828.8027  0.00010165217      4918.7342      4.2661     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.4706135e+08        8502.65  5.7817028e-05      8647.9713      4.8069     -1
     7     18      5875.5      7342.1   Coal      1     -1       70408541        4370.96  6.2079969e-05      8054.1278       4.879     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.1354589e+08        7356.05  3.4447162e-05      14514.984      5.7638     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.0954457e+08      3937.4234  3.5943574e-05      13910.692      5.8606     -1
     7     20      9174.7       11465   Coal      0     -1  3.2003861e+08        7119.29  2.2245098e-05      22476.863      7.0391     -1
     7     20      9174.7       11465   Coal      1     -1  1.7532764e+08      4035.5239  2.3017043e-05      21723.033      7.1563     -1
     7     21       11465       14327   Coal      0     -1  1.2543611e+09       28802.14  2.2961602e-05      21775.484      8.7228     -1
     7     21       11465       14327   Coal      1     -1            125      2.2860244    0.018288195      27.340041           1     -1
     7     22       14327       17903   Coal      0     -1  1.6911528e+09       33330.78  1.9708911e-05      25369.236      10.718     -1
     7     22       14327       17903   Coal      1     -1            125      2.2860945    0.018288756      27.339202           1     -1
     7     23       17903       22372   Coal      0     -1  2.2151901e+09       47438.48  2.1415083e-05       23348.03      11.595     -1
     7     23       17903       22372   Coal      1     -1            125      2.2864451    0.018291561       27.33501           1     -1
     7     24       22372       27956   Coal      0     -1  2.7309713e+09       64675.34  2.3682175e-05      21112.926      14.485     -1
     7     24       22372       27956   Coal      1     -1            125      2.2868164    0.018294531      27.330572           1     -1
     7     25       27956       34934   Coal      0     -1  3.0915494e+09       85446.28  2.7638659e-05      18090.603      16.849     -1
     7     25       27956       34934   Coal      1     -1            125      2.2873467    0.018298774      27.324235           1     -1
     7     26       34934       43654   Coal      0     -1  3.1852722e+09        99503.9  3.1238743e-05      16005.765      17.777     -1
     7     26       34934       43654   Coal      1     -1            125      2.2878476    0.018302781      27.318253           1     -1
     7     27       43654       54551   Coal      0     -1  2.9589028e+09      106849.31  3.6111125e-05      13846.148      21.044     -1
     7     27       43654       54551   Coal      1     -1            125       2.288549    0.018308392      27.309881           1     -1
     7     28       54551       68167   Coal      0     -1  2.4941189e+09       95184.82  3.8163706e-05      13101.453      21.473     -1
     7     28       54551       68167   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     29       68167       85183   Coal      0     -1  2.0011199e+09       72580.68   3.627003e-05      13785.486      21.642     -1
     7     29       68167       85183   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.8878055e+09       36981.18  1.9589507e-05      25523.868      22.844     -1
     7     30       85183  1.0645e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9276803e+09       36298.67  1.8830234e-05      26553.043      25.047     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.3929689e+09       82239.93  1.8720809e-05      26708.248      24.419     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5985657e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -26015371      -26015371              0           1     -1
     7      0           0         133   Migr      0      1      207774.52       15.35943  7.3923548e-05              0      1.0305     -1
     7      0           0         133   Migr      1      0      209046.46       49.24357   0.0002355628              0      1.0245     -1
     7      1         133       166.2   Migr      0      1      108057.63      1.1687417  1.0815911e-05              0      1.0485     -1
     7      1         133       166.2   Migr      1      0      101789.67      64.742812  0.00063604501              0      1.0374     -1
     7      2       166.2      207.68   Migr      0      1      167769.49      11.815809  7.0428833e-05              0      1.0578     -1
     7      2       166.2      207.68   Migr      1      0      152896.28      28.656717  0.00018742586              0      1.0471     -1
     7      3      207.68      259.53   Migr      0      1      257514.78      24.869812  9.6576253e-05              0      1.1528     -1
     7      3      207.68      259.53   Migr      1      0       237346.9      45.601756  0.00019213125              0      1.1297     -1
     7      4      259.53      324.31   Migr      0      1      403626.57      44.220425  0.00010955777              0      1.1614     -1
     7      4      259.53      324.31   Migr      1      0       359404.1      161.96208   0.0004506406              0      1.1411     -1
     7      5      324.31      405.26   Migr      0      1      639664.87      45.372991  7.0932442e-05              0       1.226     -1
     7      5      324.31      405.26   Migr      1      0      540341.99      224.37685   0.0004152497              0      1.2019     -1
     7      6      405.26      506.42   Migr      0      1      1007479.6      75.923468  7.5359805e-05              0      1.2766     -1
     7      6      405.26      506.42   Migr      1      0      816730.99      333.38796  0.00040819801              0      1.2454     -1
     7      7      506.42      632.82   Migr      0      1        1597786       167.7114  0.00010496487              0      1.4312     -1
     7      7      506.42      632.82   Migr      1      0        1217394      481.27719  0.00039533396              0      1.3887     -1
     7      8      632.82      790.79   Migr      0      1      2527687.2      329.01891  0.00013016599              0      1.4793     -1
     7      8      632.82      790.79   Migr      1      0      1773364.7      1013.7195   0.0005716362              0      1.4323     -1
     7      9      790.79      988.18   Migr      0      1      3948793.2      456.71902   0.0001156604              0      1.6371     -1
     7      9      790.79      988.18   Migr      1      0      2538440.2      1150.2055  0.00045311509              0      1.5792     -1
     7     10      988.18      1234.8   Migr      0      1      5996322.9      593.81506  9.9029868e-05              0      1.8703     -1
     7     10      988.18      1234.8   Migr      1      0      3582009.7      1452.8145  0.00040558641              0      1.8039     -1
     7     11      1234.8      1543.1   Migr      0      1      8855310.7      949.35169  0.00010720704              0      1.9459     -1
     7     11      1234.8      1543.1   Migr      1      0        5007371      1851.1088  0.00036967678              0      1.8887     -1
     7     12      1543.1      1928.2   Migr      0      1       12627693      1368.6463  0.00010838451              0      2.1554     -1
     7     12      1543.1      1928.2   Migr      1      0      6992893.3      1990.9392  0.00028470894              0      2.1101     -1
     7     13      1928.2      2409.6   Migr      0      1       17459596      1721.7723  9.8614669e-05              0      2.3678     -1
     7     13      1928.2      2409.6   Migr      1      0      9793752.7      2220.1584  0.00022669129              0      2.3275     -1
     7     14      2409.6        3011   Migr      0      1       23881406      1997.2491  8.3631975e-05              0      2.5892     -1
     7     14      2409.6        3011   Migr      1      0       13686322      2190.3986  0.00016004289              0      2.5553     -1
     7     15        3011      3762.6   Migr      0      1       32784409      2132.8801  6.5057758e-05              0      2.9888     -1
     7     15        3011      3762.6   Migr      1      0       19412789      2160.2446  0.00011127946              0      2.9537     -1
     7     16      3762.6      4701.8   Migr      0      1       45157346       2071.425  4.5871275e-05              0      3.4441     -1
     7     16      3762.6      4701.8   Migr      1      0       27598896      1791.9652   6.492887e-05              0      3.4111     -1
     7     17      4701.8      5875.5   Migr      0      1       62500551      1990.9376  3.1854722e-05              0      4.2178     -1
     7     17      4701.8      5875.5   Migr      1      0       39875284      1507.2259  3.7798499e-05              0       4.191     -1
     7     18      5875.5      7342.1   Migr      0      1       89296656      2144.0286  2.4010178e-05              0      4.7945     -1
     7     18      5875.5      7342.1   Migr      1      0       59025114      1566.0742  2.6532337e-05              0      4.7678     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3282023e+08      2530.6285  1.9053034e-05              0      5.6897     -1
     7     19      7342.1      9174.7   Migr      1      0       90224166      1923.3409  2.1317358e-05              0       5.666     -1
     7     20      9174.7       11465   Migr      0      1  2.0156834e+08        3526.98  1.7497689e-05              0       6.892     -1
     7     20      9174.7       11465   Migr      1      0  1.4092838e+08      2426.1619  1.7215567e-05              0      6.9052     -1
     7     21       11465       14327   Migr      0      1  5.0976848e+08              0              0              0      8.7156     -1
     7     21       11465       14327   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     22       14327       17903   Migr      0      1  7.3553214e+08              0              0              0      10.656     -1
     7     22       14327       17903   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     23       17903       22372   Migr      0      1  1.0436714e+09              0              0              0      11.543     -1
     7     23       17903       22372   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     24       22372       27956   Migr      0      1   1.436043e+09              0              0              0      14.283     -1
     7     24       22372       27956   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     25       27956       34934   Migr      0      1  1.8847624e+09              0              0              0      16.457     -1
     7     25       27956       34934   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     26       34934       43654   Migr      0      1  2.3262374e+09              0              0              0      17.222     -1
     7     26       34934       43654   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     27       43654       54551   Migr      0      1   2.643382e+09              0              0              0      19.883     -1
     7     27       43654       54551   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     28       54551       68167   Migr      0      1   2.680183e+09              0              0              0      19.766     -1
     7     28       54551       68167   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     29       68167       85183   Migr      0      1  2.4524249e+09              0              0              0      19.357     -1
     7     29       68167       85183   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   2.351815e+09              0              0              0      19.529     -1
     7     30       85183  1.0645e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3920872e+09              0              0              0      20.537     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.1163278e+09              0              0              0      20.166     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5985657e+09        1654390  0.00063665505              0           1     -1
     6      0           0         133   Coal      0     -1      373875.32      2.4741977  6.6177081e-06      75554.859       1.016     -1
     6      0           0         133   Coal      1     -1      348691.53      49.861245  0.00014299529      3496.6188       1.014     -1
     6      1         133       166.2   Coal      0     -1      214250.05      1.0014706  4.6743073e-06      106967.72      1.0346     -1
     6      1         133       166.2   Coal      1     -1      181010.45      8.2825719  4.5757424e-05      10927.189      1.0306     -1
     6      2       166.2      207.68   Coal      0     -1      345268.25  0.00012110153  3.5074622e-10  1.4255321e+09      1.0601     -1
     6      2       166.2      207.68   Coal      1     -1      274274.69      2.9603679  1.0793442e-05      46324.427      1.0528     -1
     6      3      207.68      259.53   Coal      0     -1      534244.92  7.7393414e-05  1.4486504e-10  3.4514883e+09      1.1056     -1
     6      3      207.68      259.53   Coal      1     -1      420134.24      6.3961568  1.5224079e-05      32842.709      1.0936     -1
     6      4      259.53      324.31   Coal      0     -1      850471.28      2.0085468  2.3616869e-06      211713.08      1.1408     -1
     6      4      259.53      324.31   Coal      1     -1      640088.19      14.663707  2.2908885e-05      21825.593       1.127     -1
     6      5      324.31      405.26   Coal      0     -1        1374480      4.9232234  3.5818808e-06      139591.47      1.1484     -1
     6      5      324.31      405.26   Coal      1     -1      963024.94      28.677283  2.9778339e-05      16790.728      1.1324     -1
     6      6      405.26      506.42   Coal      0     -1      2229245.8      27.965043  1.2544621e-05      39857.722      1.2848     -1
     6      6      405.26      506.42   Coal      1     -1      1428502.8      56.962262  3.9875498e-05      12539.028      1.2532     -1
     6      7      506.42      632.82   Coal      0     -1      3588520.8      131.46576  3.6635084e-05       13648.12      1.3389     -1
     6      7      506.42      632.82   Coal      1     -1      2108819.9      58.032831  2.7519102e-05      18169.197      1.3003     -1
     6      8      632.82      790.79   Coal      0     -1      5843091.5      486.40107  8.3243789e-05      6006.4542      1.5314     -1
     6      8      632.82      790.79   Coal      1     -1      2980884.5      220.74302   7.405286e-05      6751.9337      1.4785     -1
     6      9      790.79      988.18   Coal      0     -1        9374656      956.68664  0.00010205032      4899.5437      1.6601     -1
     6      9      790.79      988.18   Coal      1     -1      4122174.3      308.65131  7.4875851e-05      6677.7205       1.601     -1
     6     10      988.18      1234.8   Coal      0     -1       14478900      1944.3545  0.00013428882      3723.3181      1.8923     -1
     6     10      988.18      1234.8   Coal      1     -1      5627556.4      620.01452  0.00011017473      4538.2456      1.8301     -1
     6     11      1234.8      1543.1   Coal      0     -1       21320823        3352.53  0.00015724205       3179.811      1.8781     -1
     6     11      1234.8      1543.1   Coal      1     -1      7642330.8      959.58447  0.00012556175      3982.1043      1.8207     -1
     6     12      1543.1      1928.2   Coal      0     -1       29850026      4852.5646  0.00016256484      3075.6959      2.1955     -1
     6     12      1543.1      1928.2   Coal      1     -1       10296467      1396.1696  0.00013559696      3687.3984      2.1645     -1
     6     13      1928.2      2409.6   Coal      0     -1       39671332        6631.36  0.00016715748      2991.1913      2.2743     -1
     6     13      1928.2      2409.6   Coal      1     -1       13843020       2065.395  0.00014920119      3351.1798      2.2622     -1
     6     14      2409.6        3011   Coal      0     -1       51041227        7778.57  0.00015239779      3280.8876      2.6603     -1
     6     14      2409.6        3011   Coal      1     -1       18799159      2532.5433  0.00013471577      3711.5179       2.656     -1
     6     15        3011      3762.6   Coal      0     -1       65282274        8396.19  0.00012861363       3887.613      2.8444     -1
     6     15        3011      3762.6   Coal      1     -1       25801695      3341.9967  0.00012952625      3860.2215      2.8702     -1
     6     16      3762.6      4701.8   Coal      0     -1       83094857        9532.67  0.00011472034      4358.4251      3.4748     -1
     6     16      3762.6      4701.8   Coal      1     -1       35863952      4148.7449  0.00011568008      4322.2652      3.5393     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0684848e+08       10235.42  9.5793784e-05      5219.5453      4.0503     -1
     6     17      4701.8      5875.5   Coal      1     -1       50456469        4987.41  9.8845798e-05      5058.3839      4.1637     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.4492238e+08        8475.18  5.8480824e-05      8549.8112      5.0766     -1
     6     18      5875.5      7342.1   Coal      1     -1       74250972      4577.3436  6.1646919e-05      8110.7054      5.2425     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.1054313e+08        7334.26  3.4834953e-05      14353.399      5.5364     -1
     6     19      7342.1      9174.7   Coal      1     -1   1.141657e+08      4101.9679  3.5929949e-05      13915.968      5.6972     -1
     6     20      9174.7       11465   Coal      0     -1  3.1488828e+08      7115.8488  2.2598011e-05      22125.841      6.6658     -1
     6     20      9174.7       11465   Coal      1     -1   1.810215e+08      4188.8397  2.3140012e-05      21607.594      6.8331     -1
     6     21       11465       14327   Coal      0     -1  1.2585249e+09       28748.35  2.2842894e-05      21888.645      8.4343     -1
     6     21       11465       14327   Coal      1     -1            125      1.9648832    0.015719066      31.808506           1     -1
     6     22       14327       17903   Coal      0     -1  1.6959129e+09       33438.04  1.9716838e-05      25359.036      10.605     -1
     6     22       14327       17903   Coal      1     -1            125      1.9649537     0.01571963      31.807364           1     -1
     6     23       17903       22372   Coal      0     -1   2.221455e+09       47515.55  2.1389382e-05      23376.085      12.003     -1
     6     23       17903       22372   Coal      1     -1            125      1.9653062     0.01572245      31.801659           1     -1
     6     24       22372       27956   Coal      0     -1  2.7353077e+09       64646.05  2.3633922e-05      21156.031      14.256     -1
     6     24       22372       27956   Coal      1     -1            125      1.9656794    0.015725435      31.795623           1     -1
     6     25       27956       34934   Coal      0     -1  3.0973052e+09        85373.4  2.7563767e-05      18139.756      16.169     -1
     6     25       27956       34934   Coal      1     -1            125      1.9662126    0.015729701         31.787           1     -1
     6     26       34934       43654   Coal      0     -1  3.1960671e+09       99529.21  3.1141152e-05      16055.925      18.921     -1
     6     26       34934       43654   Coal      1     -1            125      1.9667161    0.015733729      31.778862           1     -1
     6     27       43654       54551   Coal      0     -1  2.9668682e+09      107052.45  3.6082644e-05      13857.078      20.686     -1
     6     27       43654       54551   Coal      1     -1            125      1.9674212     0.01573937      31.767472           1     -1
     6     28       54551       68167   Coal      0     -1  2.5047839e+09       95673.86  3.8196454e-05      13090.221      23.171     -1
     6     28       54551       68167   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     29       68167       85183   Coal      0     -1   2.004034e+09       72948.91  3.6401034e-05      13735.873       23.17     -1
     6     29       68167       85183   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.8894839e+09       37310.31  1.9746297e-05      25321.204      24.649     -1
     6     30       85183  1.0645e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9209762e+09       36609.48  1.9057748e-05      26236.049      25.176     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.3065092e+09       81566.25  1.8940224e-05      26398.843      25.113     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5985657e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -26016070      -26016070              0           1     -1
     6      0           0         133   Migr      0      1      208361.96       19.55613  9.3856528e-05              0      1.0241     -1
     6      0           0         133   Migr      1      0      201170.43      57.486607  0.00028576072              0      1.0226     -1
     6      1         133       166.2   Migr      0      1      108842.62      3.6993258  3.3987842e-05              0      1.0394     -1
     6      1         133       166.2   Migr      1      0       99307.81      71.285932  0.00071782805              0       1.036     -1
     6      2       166.2      207.68   Migr      0      1       171030.9      14.717184  8.6049854e-05              0      1.0652     -1
     6      2       166.2      207.68   Migr      1      0      150181.01      32.887133   0.0002189833              0      1.0589     -1
     6      3      207.68      259.53   Migr      0      1      261101.98      27.688902  0.00010604631              0      1.1103     -1
     6      3      207.68      259.53   Migr      1      0      228343.02      46.427347  0.00020332282              0      1.0994     -1
     6      4      259.53      324.31   Migr      0      1      405839.81      46.061431  0.00011349658              0       1.145     -1
     6      4      259.53      324.31   Migr      1      0      348672.84       151.3148  0.00043397359              0      1.1332     -1
     6      5      324.31      405.26   Migr      0      1      638292.03      53.745653  8.4202294e-05              0      1.1515     -1
     6      5      324.31      405.26   Migr      1      0      529616.89      221.43823  0.00041811022              0      1.1382     -1
     6      6      405.26      506.42   Migr      0      1      1004741.7      78.359861  7.7990056e-05              0      1.2876     -1
     6      6      405.26      506.42   Migr      1      0      795149.02      302.16348  0.00038000862              0      1.2607     -1
     6      7      506.42      632.82   Migr      0      1        1575947      180.26138   0.0001143829              0      1.3399     -1
     6      7      506.42      632.82   Migr      1      0      1190258.2      452.44393  0.00038012251              0      1.3095     -1
     6      8      632.82      790.79   Migr      0      1      2475035.1       321.8724  0.00013004761              0      1.5302     -1
     6      8      632.82      790.79   Migr      1      0      1744649.6      939.10969  0.00053827984              0      1.4929     -1
     6      9      790.79      988.18   Migr      0      1      3855318.8      424.91108  0.00011021425              0      1.6569     -1
     6      9      790.79      988.18   Migr      1      0      2511171.9      1092.8778  0.00043520626              0      1.6175     -1
     6     10      988.18      1234.8   Migr      0      1      5859413.2      578.16702  9.8673194e-05              0      1.8862     -1
     6     10      988.18      1234.8   Migr      1      0      3588781.8      1333.6085  0.00037160477              0      1.8423     -1
     6     11      1234.8      1543.1   Migr      0      1      8647146.3      966.05044  0.00011171899              0      1.8757     -1
     6     11      1234.8      1543.1   Migr      1      0      5089445.8      1697.9988  0.00033363138              0      1.8387     -1
     6     12      1543.1      1928.2   Migr      0      1       12376304      1284.9913  0.00010382674              0      2.2021     -1
     6     12      1543.1      1928.2   Migr      1      0      7168996.9      1801.8394  0.00025133773              0      2.1825     -1
     6     13      1928.2      2409.6   Migr      0      1       17242926      1638.5657  9.5028287e-05              0      2.2951     -1
     6     13      1928.2      2409.6   Migr      1      0       10053480      2117.8618  0.00021065956              0      2.2785     -1
     6     14      2409.6        3011   Migr      0      1       23675286      1835.0905  7.7510804e-05              0       2.702     -1
     6     14      2409.6        3011   Migr      1      0       14198052      2044.3521  0.00014398821              0      2.6729     -1
     6     15        3011      3762.6   Migr      0      1       32533769      1998.4292  6.1426304e-05              0      2.9031     -1
     6     15        3011      3762.6   Migr      1      0       20080336      2068.2545    0.000102999              0      2.8847     -1
     6     16      3762.6      4701.8   Migr      0      1       44767457      1910.8986  4.2684994e-05              0      3.5302     -1
     6     16      3762.6      4701.8   Migr      1      0       28599761      1773.7577  6.2020019e-05              0      3.5264     -1
     6     17      4701.8      5875.5   Migr      0      1       62102074      1921.5923  3.0942482e-05              0       4.091     -1
     6     17      4701.8      5875.5   Migr      1      0       41130304      1504.8235  3.6586733e-05              0      4.1199     -1
     6     18      5875.5      7342.1   Migr      0      1       88804468      2109.2544   2.375167e-05              0      5.0436     -1
     6     18      5875.5      7342.1   Migr      1      0       60764271       1596.517  2.6273943e-05              0      5.1166     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3197805e+08      2498.4844   1.893106e-05              0      5.4842     -1
     6     19      7342.1      9174.7   Migr      1      0       92387738      1910.9758  2.0684301e-05              0      5.5599     -1
     6     20      9174.7       11465   Migr      0      1  1.9973796e+08      3507.5338  1.7560677e-05              0      6.5648     -1
