  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5162285e+09      28715.551  1.8938802e-05      26400.826      69.893     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.4103899e+09       63824.85  1.8714825e-05      26716.787      52.789     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5955771e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -15648340      -15648340              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5955771e+09         717940   0.0002766013              0           1     -1
     3      0           0         133   Coal      0     -1      311372.81      26.686568  8.5706161e-05      5833.8863      1.5527     -1
     3      1         133       166.2   Coal      0     -1      167871.75      3.2062714  1.9099529e-05      26178.656       2.261     -1
     3      2       166.2      207.68   Coal      0     -1      260119.33      14.559823   5.597363e-05      8932.7778      2.5324     -1
     3      3      207.68      259.53   Coal      0     -1      408173.43      3.0568896  7.4891929e-06      66762.868      3.1183     -1
     3      4      259.53      324.31   Coal      0     -1      633167.29      21.198283   3.347975e-05        14934.4      3.5651     -1
     3      5      324.31      405.26   Coal      0     -1      976092.97      45.660594  4.6778939e-05      10688.571      4.1302     -1
     3      6      405.26      506.42   Coal      0     -1      1509183.8      95.174172  6.3063342e-05      7928.5364       5.185     -1
     3      7      506.42      632.82   Coal      0     -1      2308799.7      160.37005  6.9460357e-05      7198.3505      5.3021     -1
     3      8      632.82      790.79   Coal      0     -1        3505283      311.63311  8.8903836e-05      5624.0543      6.6962     -1
     3      9      790.79      988.18   Coal      0     -1      5303052.5      363.60934  6.8566046e-05      7292.2391      9.6772     -1
     3     10      988.18      1234.8   Coal      0     -1      8072763.8      462.70966  5.7317378e-05      8723.3578      9.6252     -1
     3     11      1234.8      1543.1   Coal      0     -1       12269706      580.03873  4.7274054e-05      10576.626      11.358     -1
     3     12      1543.1      1928.2   Coal      0     -1       18668556      788.69731  4.2247365e-05      11835.058       13.76     -1
     3     13      1928.2      2409.6   Coal      0     -1       28335027      1086.7151  3.8352356e-05      13037.009      15.477     -1
     3     14      2409.6        3011   Coal      0     -1       42914426      1438.4041  3.3517962e-05      14917.375      20.639     -1
     3     15        3011      3762.6   Coal      0     -1       64610513      2050.3281  3.1733661e-05       15756.14      25.121     -1
     3     16      3762.6      4701.8   Coal      0     -1       96678211      3156.0931   3.264534e-05      15316.122      27.435     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4261555e+08      4830.6652   3.387194e-05      14761.481      29.804     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0959293e+08      5387.6559  2.5705332e-05      19451.217      42.875     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.1134096e+08      6197.1026  1.9904553e-05      25119.881      45.462     -1
     3     20      9174.7       11465   Coal      0     -1  4.6385551e+08       7740.992  1.6688369e-05      29960.986      59.144     -1
     3     21       11465       14327   Coal      0     -1  6.8453838e+08      10740.719  1.5690455e-05      31866.507      63.646     -1
     3     22       14327       17903   Coal      0     -1  9.9039306e+08       16463.98  1.6623683e-05      30077.571      82.828     -1
     3     23       17903       22372   Coal      0     -1  1.3680379e+09      27408.869  2.0035168e-05      24956.117      87.567     -1
     3     24       22372       27956   Coal      0     -1   1.780001e+09      40897.831  2.2976296e-05      21761.558      102.86     -1
     3     25       27956       34934   Coal      0     -1  2.1357616e+09      58089.462  2.7198477e-05      18383.383      110.21     -1
     3     26       34934       43654   Coal      0     -1   2.335285e+09      71103.902  3.0447634e-05      16421.637      115.84     -1
     3     27       43654       54551   Coal      0     -1  2.2788312e+09      80037.801  3.5122303e-05      14235.969      110.53     -1
     3     28       54551       68167   Coal      0     -1  1.9795854e+09      73914.791  3.7338522e-05      13390.996      95.077     -1
     3     29       68167       85183   Coal      0     -1  1.6055609e+09      57327.443  3.5705555e-05      14003.423      79.763     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4838143e+09       29368.35   1.979247e-05      25262.133      70.384     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4878271e+09       28808.13  1.9362553e-05      25823.042      70.422     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.2473505e+09       62202.07  1.9154714e-05      26103.235      53.103     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5955771e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -15648704      -15648704              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5955771e+09         714923  0.00027543894              0           1     -1
     2      0           0         133   Coal      0     -1      314091.28      22.274909  7.0918584e-05      7050.3382      1.5911     -1
     2      1         133       166.2   Coal      0     -1      167704.77      3.2266264   1.923992e-05      25987.633      2.0821     -1
     2      2       166.2      207.68   Coal      0     -1       260711.3      12.385164  4.7505281e-05      10525.146      2.8016     -1
     2      3      207.68      259.53   Coal      0     -1      405240.79      3.5463612  8.7512445e-06      57134.731      3.0107     -1
     2      4      259.53      324.31   Coal      0     -1       629191.8      18.788313  2.9861027e-05      16744.233      3.4618     -1
     2      5      324.31      405.26   Coal      0     -1      974743.29      37.989494  3.8973846e-05      12829.116      4.2252     -1
     2      6      405.26      506.42   Coal      0     -1      1508611.7      83.101222  5.5084566e-05      9076.9527      5.5208     -1
     2      7      506.42      632.82   Coal      0     -1      2324757.9      130.89565  5.6305066e-05      8880.1957      6.0435     -1
     2      8      632.82      790.79   Coal      0     -1      3542487.3      282.85096    7.98453e-05      6262.1093      6.3578     -1
     2      9      790.79      988.18   Coal      0     -1        5386164      339.84966  6.3096791e-05      7924.3333      8.2815     -1
     2     10      988.18      1234.8   Coal      0     -1      8160784.3      444.63816  5.4484734e-05      9176.8824        10.5     -1
     2     11      1234.8      1543.1   Coal      0     -1       12399507      571.28881  4.6073509e-05      10852.223      12.157     -1
     2     12      1543.1      1928.2   Coal      0     -1       18833016      789.18621  4.1904399e-05      11931.922      13.374     -1
     2     13      1928.2      2409.6   Coal      0     -1       28481334      1122.3313  3.9405853e-05       12688.47      16.976     -1
     2     14      2409.6        3011   Coal      0     -1       43069490      1511.6693  3.5098379e-05      14245.672      20.061     -1
     2     15        3011      3762.6   Coal      0     -1       64731808      2173.9087  3.3583314e-05      14888.346      24.029     -1
     2     16      3762.6      4701.8   Coal      0     -1       96618008       3299.575  3.4150725e-05      14640.978       26.69     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4220853e+08      5005.4911  3.5198249e-05      14205.252      31.686     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.0881605e+08      5547.3561  2.6565756e-05      18821.223      40.375     -1
     2     19      7342.1      9174.7   Coal      0     -1  3.0928731e+08      6204.9956  2.0062238e-05      24922.444      44.978     -1
     2     20      9174.7       11465   Coal      0     -1  4.6130753e+08       7643.481  1.6569166e-05      30176.534      59.163     -1
     2     21       11465       14327   Coal      0     -1  6.8216915e+08      10463.395  1.5338417e-05      32597.888      61.117     -1
     2     22       14327       17903   Coal      0     -1  9.8998359e+08      16057.299  1.6219763e-05       30826.59      81.465     -1
     2     23       17903       22372   Coal      0     -1   1.373154e+09      26719.822  1.9458721e-05      25695.419      87.094     -1
     2     24       22372       27956   Coal      0     -1  1.7938574e+09      40274.859  2.2451538e-05      22270.189      100.02     -1
     2     25       27956       34934   Coal      0     -1   2.159928e+09      57760.022  2.6741642e-05      18697.431       108.5     -1
     2     26       34934       43654   Coal      0     -1  2.3703788e+09      71558.624  3.0188688e-05      16562.495      118.74     -1
     2     27       43654       54551   Coal      0     -1  2.3068082e+09      80978.489  3.5104128e-05      14243.339      110.95     -1
     2     28       54551       68167   Coal      0     -1  1.9945603e+09      74949.911   3.757716e-05      13305.955      94.665     -1
     2     29       68167       85183   Coal      0     -1  1.6014943e+09      58047.481  3.6245825e-05      13794.692      78.793     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4642509e+09      29555.619  2.0184806e-05      24771.108       68.74     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4501487e+09       28794.01  1.9855901e-05      25181.431      67.723     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0802877e+09       60589.01  1.9669919e-05      25419.525      53.317     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5955771e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -15649014      -15649014              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5955771e+09         710633  0.00027378613              0           1     -1
     1      0           0         133   Coal      0     -1      309399.06      17.578998  5.6816585e-05      8800.2473      1.6656     -1
     1      1         133       166.2   Coal      0     -1      168530.01      2.2701646  1.3470388e-05      37118.457      2.2955     -1
     1      2       166.2      207.68   Coal      0     -1      259559.63      8.4885499   3.270366e-05      15288.809      2.6466     -1
     1      3      207.68      259.53   Coal      0     -1      401743.32      4.4263729  1.1017913e-05      45380.645      2.8679     -1
     1      4      259.53      324.31   Coal      0     -1      626473.46      12.131459  1.9364681e-05      25820.203      3.2573     -1
     1      5      324.31      405.26   Coal      0     -1      972193.21      28.871358   2.969714e-05      16836.638      4.2551     -1
     1      6      405.26      506.42   Coal      0     -1      1505926.4      61.606683  4.0909492e-05      12222.102      4.6176     -1
     1      7      506.42      632.82   Coal      0     -1      2322712.9      113.01761   4.865759e-05      10275.889      6.3681     -1
     1      8      632.82      790.79   Coal      0     -1      3556252.3      243.93645  6.8593686e-05      7289.3006      7.1084     -1
     1      9      790.79      988.18   Coal      0     -1      5409962.5       310.2161  5.7341636e-05      8719.6674      7.3884     -1
     1     10      988.18      1234.8   Coal      0     -1      8225351.3      427.10688  5.1925671e-05      9629.1486      10.347     -1
     1     11      1234.8      1543.1   Coal      0     -1       12529839      560.80627  4.4757659e-05      11171.272      12.498     -1
     1     12      1543.1      1928.2   Coal      0     -1       19016099      789.04141  4.1493338e-05      12050.127      14.709     -1
     1     13      1928.2      2409.6   Coal      0     -1       28754530      1159.4482   4.032228e-05      12400.092      15.463     -1
     1     14      2409.6        3011   Coal      0     -1       43319153      1582.4268  3.6529494e-05       13687.57      21.121     -1
     1     15        3011      3762.6   Coal      0     -1       64872279      2319.0138  3.5747377e-05       13987.04      24.113     -1
     1     16      3762.6      4701.8   Coal      0     -1       96439764       3489.963  3.6188009e-05      13816.731      26.653     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.4144959e+08      5219.7837  3.6902078e-05      13549.372      29.662     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.0750874e+08      5680.3261  2.7373913e-05      18265.566      39.536     -1
     1     19      7342.1      9174.7   Coal      0     -1   3.068153e+08      6218.8616  2.0269072e-05      24668.125      45.874     -1
     1     20      9174.7       11465   Coal      0     -1  4.5802447e+08       7509.666  1.6395774e-05      30495.662       59.88     -1
     1     21       11465       14327   Coal      0     -1  6.7903653e+08      10116.771  1.4898714e-05      33559.943      63.786     -1
     1     22       14327       17903   Coal      0     -1  9.8866889e+08      15563.971  1.5742349e-05      31761.461      82.066     -1
     1     23       17903       22372   Coal      0     -1  1.3787519e+09      26001.313  1.8858587e-05      26513.121      93.891     -1
     1     24       22372       27956   Coal      0     -1  1.8088351e+09      39561.292  2.1871144e-05      22861.173      102.98     -1
     1     25       27956       34934   Coal      0     -1  2.1859795e+09      57351.621   2.623612e-05      19057.696      107.83     -1
     1     26       34934       43654   Coal      0     -1  2.4033681e+09      71925.163  2.9926819e-05      16707.422      116.92     -1
     1     27       43654       54551   Coal      0     -1  2.3396692e+09      82041.547  3.5065448e-05      14259.051      111.21     -1
     1     28       54551       68167   Coal      0     -1  2.0118426e+09      76107.831  3.7829913e-05      13217.054      95.974     -1
     1     29       68167       85183   Coal      0     -1  1.6070443e+09      59226.422  3.6854256e-05      13566.954       81.23     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4466615e+09       29871.41  2.0648514e-05      24214.818      68.667     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4163074e+09       28918.24  2.0418053e-05      24488.133      68.319     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8924732e+09      58634.497  2.0271405e-05      24665.286      51.267     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5955771e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -15649447      -15649447              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5955771e+09         706391  0.00027215181              0           1     -1
     0      0           0         133   Coal      0     -1      305650.93      12.649139  4.1384266e-05      12081.886      1.3846     -1
     0      1         133       166.2   Coal      0     -1      166048.75      1.8915769  1.1391696e-05      43891.621      2.3321     -1
     0      2       166.2      207.68   Coal      0     -1      258060.75       4.857851  1.8824447e-05      26561.205      2.5179     -1
     0      3      207.68      259.53   Coal      0     -1      402233.33      3.6665147  9.1153925e-06      54852.273      2.5518     -1
     0      4      259.53      324.31   Coal      0     -1      628764.15      8.2079463  1.3054094e-05       38302.16       3.638     -1
     0      5      324.31      405.26   Coal      0     -1       976874.4      20.592912  2.1080409e-05      23718.704      3.7222     -1
     0      6      405.26      506.42   Coal      0     -1      1513800.1      43.866015  2.8977415e-05      17254.817      6.0312     -1
     0      7      506.42      632.82   Coal      0     -1      2340992.5      80.534204  3.4401735e-05      14534.151      5.9053     -1
     0      8      632.82      790.79   Coal      0     -1      3585259.4       197.4007  5.5058972e-05      9081.1721       6.438     -1
     0      9      790.79      988.18   Coal      0     -1      5467718.3       267.8821  4.8993398e-05      10205.457      8.7492     -1
     0     10      988.18      1234.8   Coal      0     -1      8343208.2      394.92769  4.7335232e-05      10562.957      9.9217     -1
     0     11      1234.8      1543.1   Coal      0     -1       12661689      552.00048  4.3596117e-05      11468.911      11.139     -1
     0     12      1543.1      1928.2   Coal      0     -1       19208790      797.49672   4.151728e-05      12043.178      14.559     -1
     0     13      1928.2      2409.6   Coal      0     -1       29034686      1171.1565  4.0336459e-05      12395.733      15.422     -1
     0     14      2409.6        3011   Coal      0     -1       43601437      1688.3601  3.8722578e-05      12912.363      20.053     -1
     0     15        3011      3762.6   Coal      0     -1       64936786       2488.057  3.8315062e-05      13049.698      25.354     -1
     0     16      3762.6      4701.8   Coal      0     -1       96108571      3698.8785  3.8486458e-05      12991.583      30.188     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4037687e+08      5445.0935  3.8789107e-05      12890.217      31.189     -1
     0     18      5875.5      7342.1   Coal      0     -1   2.053826e+08      5805.6128  2.8267307e-05      17688.279      39.681     -1
     0     19      7342.1      9174.7   Coal      0     -1  3.0397354e+08       6217.456  2.0453938e-05       24445.17      49.916     -1
     0     20      9174.7       11465   Coal      0     -1  4.5436921e+08      7366.3441  1.6212243e-05      30840.889       57.27     -1
     0     21       11465       14327   Coal      0     -1  6.7622894e+08       9779.418  1.4461697e-05      34574.089      66.525     -1
     0     22       14327       17903   Coal      0     -1   9.877678e+08      15025.583  1.5211655e-05      32869.534      79.981     -1
     0     23       17903       22372   Coal      0     -1  1.3835276e+09      25193.381  1.8209525e-05      27458.156      93.856     -1
     0     24       22372       27956   Coal      0     -1  1.8286915e+09      38827.724  2.1232518e-05      23548.785      113.91     -1
     0     25       27956       34934   Coal      0     -1  2.2153599e+09      56824.183  2.5650091e-05      19493.108      109.62     -1
     0     26       34934       43654   Coal      0     -1  2.4381741e+09       72103.58  2.9572777e-05      16907.442      115.55     -1
     0     27       43654       54551   Coal      0     -1  2.3790427e+09      83293.194  3.5011223e-05      14281.135      115.13     -1
     0     28       54551       68167   Coal      0     -1  2.0331925e+09      77481.822  3.8108453e-05      13120.449      97.905     -1
     0     29       68167       85183   Coal      0     -1  1.6025566e+09      60240.177  3.7590046e-05      13301.394      82.003     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4280204e+09        30258.4  2.1189053e-05      23597.091       69.79     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3738354e+09      28959.121  2.1079032e-05      23720.254      67.885     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6959336e+09       56612.88   2.099936e-05      23810.249      54.555     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5955771e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -15650159      -15650159              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4323  1.2969005e-05  3.0000011e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5955771e+09         701918  0.00027042849              0           1     -1
