  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      9      790.79      988.18   Migr      1      0        2600682      148.18286  5.6978461e-05              0      1.8514     -1
     8     10      988.18      1234.8   Migr      0      1      4147698.5       51.12928  1.2327145e-05              0      1.9615     -1
     8     10      988.18      1234.8   Migr      1      0      3938275.3      423.78098  0.00010760573              0      2.0598     -1
     8     11      1234.8      1543.1   Migr      0      1      6138598.9      113.40348  1.8473838e-05              0      2.1671     -1
     8     11      1234.8      1543.1   Migr      1      0      5950844.1      613.45558  0.00010308715              0      2.3291     -1
     8     12      1543.1      1928.2   Migr      0      1      9019765.7       186.4819  2.0674805e-05              0      2.4045     -1
     8     12      1543.1      1928.2   Migr      1      0        8899944      934.22907  0.00010497022              0      2.6463     -1
     8     13      1928.2      2409.6   Migr      0      1       13401842       265.1966   1.978807e-05              0      2.6535     -1
     8     13      1928.2      2409.6   Migr      1      0       13249845      1329.2198  0.00010031965              0       2.962     -1
     8     14      2409.6        3011   Migr      0      1       19924688      548.98313   2.755291e-05              0      3.0968     -1
     8     14      2409.6        3011   Migr      1      0       19745493      1497.9394  7.5862343e-05              0       3.506     -1
     8     15        3011      3762.6   Migr      0      1       29708680       829.1653  2.7909867e-05              0      3.4999     -1
     8     15        3011      3762.6   Migr      1      0       29359754      1874.5505  6.3847623e-05              0      3.9613     -1
     8     16      3762.6      4701.8   Migr      0      1       44253311      1127.8311  2.5485801e-05              0      3.9464     -1
     8     16      3762.6      4701.8   Migr      1      0       43483882      1944.6853  4.4721979e-05              0      4.4322     -1
     8     17      4701.8      5875.5   Migr      0      1       64978400      1481.2989   2.279679e-05              0      4.8156     -1
     8     17      4701.8      5875.5   Migr      1      0       63948091      1988.5564  3.1096416e-05              0      5.4194     -1
     8     18      5875.5      7342.1   Migr      0      1       96152817      1870.9597   1.945819e-05              0      5.8088     -1
     8     18      5875.5      7342.1   Migr      1      0       94487277      2240.9568  2.3717022e-05              0      6.5455     -1
     8     19      7342.1      9174.7   Migr      0      1   1.457534e+08      2559.1494  1.7558077e-05              0      7.1504     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4128857e+08      2777.0657  1.9655276e-05              0      7.9716     -1
     8     20      9174.7       11465   Migr      0      1   2.239481e+08      3603.8069  1.6092153e-05              0      8.4226     -1
     8     20      9174.7       11465   Migr      1      0   2.130572e+08      3758.6568  1.7641539e-05              0      9.2138     -1
     8     21       11465       14327   Migr      0      1   6.416574e+08              0              0              0       10.54     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.0797482e+08              0              0              0       11.71     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2616867e+09              0              0              0      14.598     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6891007e+09              0              0              0      15.584     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1   2.170016e+09              0              0              0      18.161     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6484766e+09              0              0              0      19.575     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9924892e+09              0              0              0      20.637     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0459332e+09              0              0              0      20.975     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7958028e+09              0              0              0       20.01     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6893418e+09              0              0              0      19.337     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   2.752927e+09              0              0              0      19.886     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.2906127e+09              0              0              0      19.342     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2105353  0.00080997759              0           1     -1
     7      0           0         133   Coal      0     -1      322851.98      5.4054683  1.6742869e-05      29863.461      1.0196     -1
     7      0           0         133   Coal      1     -1      287875.96      127.23893  0.00044199222      1131.2416      1.0194     -1
     7      1         133       166.2   Coal      0     -1      173617.93      28.006097  0.00016130879      3099.6452      1.0431     -1
     7      1         133       166.2   Coal      1     -1      146252.94      2.0462556   1.399121e-05      35736.723      1.0387     -1
     7      2       166.2      207.68   Coal      0     -1         271659      3.2562057  1.1986371e-05      41714.042      1.0578     -1
     7      2       166.2      207.68   Coal      1     -1      228970.77      5.1409711  2.2452521e-05      22269.214      1.0509     -1
     7      3      207.68      259.53   Coal      0     -1      421268.11      36.955785  8.7725096e-05      5699.6233      1.1215     -1
     7      3      207.68      259.53   Coal      1     -1      365506.62      13.769322  3.7671881e-05      13272.499      1.1078     -1
     7      4      259.53      324.31   Coal      0     -1      657385.92       8.705935  1.3243264e-05      37755.044      1.2015     -1
     7      4      259.53      324.31   Coal      1     -1      581259.96      26.371771  4.5370011e-05      11020.495       1.189     -1
     7      5      324.31      405.26   Coal      0     -1      1029552.5      36.794123  3.5737977e-05      13990.719        1.24     -1
     7      5      324.31      405.26   Coal      1     -1      907907.19      34.177703  3.7644489e-05      13282.156      1.2288     -1
     7      6      405.26      506.42   Coal      0     -1        1582785      109.79622  6.9369001e-05      7207.8304      1.3335     -1
     7      6      405.26      506.42   Coal      1     -1      1416246.6      50.454196  3.5625291e-05      14034.973      1.3202     -1
     7      7      506.42      632.82   Coal      0     -1      2453150.6      237.96215  9.7002666e-05      5154.4975       1.526     -1
     7      7      506.42      632.82   Coal      1     -1      2171621.5      154.82687  7.1295515e-05      7013.0639      1.5248     -1
     7      8      632.82      790.79   Coal      0     -1      3722902.5       654.9985  0.00017593759      2841.9168      1.5891     -1
     7      8      632.82      790.79   Coal      1     -1      3277796.7      295.03434  9.0009958e-05      5554.9409      1.5926     -1
     7      9      790.79      988.18   Coal      0     -1        5504304       1060.631  0.00019269121      2594.8252      1.7839     -1
     7      9      790.79      988.18   Coal      1     -1      4905559.9      285.30508  5.8159536e-05      8597.0425      1.8162     -1
     7     10      988.18      1234.8   Coal      0     -1      8096585.4      1677.3501  0.00020716759       2413.505      1.9128     -1
     7     10      988.18      1234.8   Coal      1     -1      7308493.7      355.06725  4.8582823e-05      10291.703      1.9854     -1
     7     11      1234.8      1543.1   Coal      0     -1       11790332         2311.7  0.00019606742      2550.1432      2.0901     -1
     7     11      1234.8      1543.1   Coal      1     -1       10740128      421.30233  3.9226937e-05      12746.343      2.2189     -1
     7     12      1543.1      1928.2   Coal      0     -1       17061457      2914.0345  0.00017079635      2927.4631      2.6112     -1
     7     12      1543.1      1928.2   Coal      1     -1       15815121      521.99469  3.3006051e-05      15148.738      2.8538     -1
     7     13      1928.2      2409.6   Coal      0     -1       25252256        3479.28  0.00013778095      3628.9486      2.6914     -1
     7     13      1928.2      2409.6   Coal      1     -1       23015490      646.08288  2.8071655e-05      17811.561      2.9838     -1
     7     14      2409.6        3011   Coal      0     -1       37287933        4309.62   0.0001155768      4326.1277      3.0249     -1
     7     14      2409.6        3011   Coal      1     -1       33584497       966.9667  2.8792056e-05      17365.901      3.3884     -1
     7     15        3011      3762.6   Coal      0     -1       54758232        5047.48  9.2177556e-05      5424.3139       3.546     -1
     7     15        3011      3762.6   Coal      1     -1       49170978      1555.9659   3.164399e-05      15800.789      4.0093     -1
     7     16      3762.6      4701.8   Coal      0     -1       80254025        6144.24  7.6559898e-05      6530.8342      3.9732     -1
     7     16      3762.6      4701.8   Coal      1     -1       71813132      2636.3535  3.6711302e-05      13619.784      4.5352     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1463497e+08        8091.76  7.0587185e-05      7083.4387      5.2025     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0420802e+08      4220.7628  4.0503242e-05      12344.691      5.9499     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6545949e+08        7425.51  4.4878115e-05      11141.288      5.7821     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5222568e+08       4975.624  3.2685839e-05      15297.144      6.4303     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4735809e+08      7022.8559  2.8391454e-05      17610.933      7.6801     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2522277e+08      5493.6357  2.4392008e-05      20498.517      8.4467     -1
     7     20      9174.7       11465   Coal      0     -1  3.7605837e+08        7663.08  2.0377369e-05      24537.025      8.3977     -1
     7     20      9174.7       11465   Coal      1     -1  3.3660315e+08      6772.6005  2.0120431e-05      24850.362      9.0142     -1
     7     21       11465       14327   Coal      0     -1  1.8691635e+09       36285.13  1.9412496e-05      25756.605      10.166     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.4630009e+09       45286.75  1.8386819e-05      27193.394      11.671     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.1215741e+09       64763.23  2.0746978e-05      24099.895      13.455     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  3.6898917e+09       87025.23  2.3584766e-05      21200.126      15.279     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  3.9971735e+09      110941.26  2.7754927e-05      18014.819      17.095     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  3.9643071e+09      124696.03  3.1454685e-05      15895.883      19.534     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1   3.559452e+09      130245.72  3.6591509e-05      13664.372      20.658     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  2.9412993e+09      113983.65  3.8752823e-05      12902.286      22.568     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.3241634e+09       85687.27  3.6868005e-05      13561.895      21.323     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1849546e+09       43415.66   1.987028e-05      25163.208      22.106     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.231307e+09       42475.99  1.9036372e-05      26265.509      23.607     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1866312e+09       96437.78  1.8593529e-05      26891.075      23.295     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31538501      -31538501              0           1     -1
     7      0           0         133   Migr      0      1      185877.53  0.00022343739  1.2020678e-09              0      1.0268     -1
     7      0           0         133   Migr      1      0       169755.9       17.90777  0.00010549129              0      1.0274     -1
     7      1         133       166.2   Migr      0      1       86683.37  0.00049159639   5.671173e-09              0      1.0422     -1
     7      1         133       166.2   Migr      1      0       75094.36  0.00052357941  6.9722867e-09              0      1.0401     -1
     7      2       166.2      207.68   Migr      0      1      135741.71  0.00031362378  2.3104452e-09              0       1.057     -1
     7      2       166.2      207.68   Migr      1      0      117443.18     0.73659259  6.2719061e-06              0      1.0529     -1
     7      3      207.68      259.53   Migr      0      1      210772.98      3.0063554  1.4263476e-05              0      1.1201     -1
     7      3      207.68      259.53   Migr      1      0      187105.17      5.8033585  3.1016559e-05              0      1.1108     -1
     7      4      259.53      324.31   Migr      0      1      328922.42  0.00014390041  4.3749044e-10              0      1.2005     -1
     7      4      259.53      324.31   Migr      1      0      297335.45  0.00013780151  4.6345469e-10              0      1.1925     -1
     7      5      324.31      405.26   Migr      0      1       515354.5  8.0863682e-05  1.5690885e-10              0      1.2391     -1
     7      5      324.31      405.26   Migr      1      0      464658.56      5.4518103  1.1732938e-05              0      1.2335     -1
     7      6      405.26      506.42   Migr      0      1      793322.25      4.6632037  5.8780699e-06              0      1.3328     -1
     7      6      405.26      506.42   Migr      1      0      727371.68      23.517685  3.2332418e-05              0      1.3263     -1
     7      7      506.42      632.82   Migr      0      1      1229594.2   0.0047303358  3.8470708e-09              0      1.5254     -1
     7      7      506.42      632.82   Migr      1      0      1124898.3      91.692654  8.1511952e-05              0      1.5329     -1
     7      8      632.82      790.79   Migr      0      1      1870764.4      2.4402908  1.3044352e-06              0      1.5889     -1
     7      8      632.82      790.79   Migr      1      0      1718765.6       113.7257  6.6167082e-05              0      1.6011     -1
     7      9      790.79      988.18   Migr      0      1      2793999.8      10.806881  3.8678891e-06              0      1.7844     -1
     7      9      790.79      988.18   Migr      1      0      2603148.5      162.76718  6.2527045e-05              0      1.8258     -1
     7     10      988.18      1234.8   Migr      0      1        4150677      56.960618  1.3723211e-05              0       1.912     -1
     7     10      988.18      1234.8   Migr      1      0      3948517.2      439.26386   0.0001112478              0       1.996     -1
     7     11      1234.8      1543.1   Migr      0      1      6111990.6      125.18968  2.0482636e-05              0      2.0916     -1
     7     11      1234.8      1543.1   Migr      1      0      5935223.5      605.75496  0.00010206102              0      2.2264     -1
     7     12      1543.1      1928.2   Migr      0      1      8971385.4      183.58743  2.0463665e-05              0      2.6021     -1
     7     12      1543.1      1928.2   Migr      1      0      8912565.3      864.83649  9.7035641e-05              0      2.8586     -1
     7     13      1928.2      2409.6   Migr      0      1       13380350      284.34237  2.1250742e-05              0      2.6863     -1
     7     13      1928.2      2409.6   Migr      1      0       13297372      1262.0689  9.4911154e-05              0      2.9919     -1
     7     14      2409.6        3011   Migr      0      1       19930413      556.77772  2.7936085e-05              0      3.0196     -1
     7     14      2409.6        3011   Migr      1      0       19798336      1446.4545  7.3059398e-05              0      3.3981     -1
     7     15        3011      3762.6   Migr      0      1       29624158      836.04208  2.8221632e-05              0      3.5352     -1
     7     15        3011      3762.6   Migr      1      0       29457553      1781.3597  6.0472088e-05              0      4.0256     -1
     7     16      3762.6      4701.8   Migr      0      1       44027365      1090.7333  2.4773985e-05              0      3.9808     -1
     7     16      3762.6      4701.8   Migr      1      0       43716515      1899.1536  4.3442476e-05              0      4.5424     -1
     7     17      4701.8      5875.5   Migr      0      1       64526322      1446.3828  2.2415392e-05              0      5.1797     -1
     7     17      4701.8      5875.5   Migr      1      0       64353264      1918.6754  2.9814734e-05              0      5.9363     -1
     7     18      5875.5      7342.1   Migr      0      1       95506635      1859.8003  1.9472996e-05              0      5.7547     -1
     7     18      5875.5      7342.1   Migr      1      0       95210553       2196.684  2.3071854e-05              0      6.4501     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4486088e+08      2560.6014   1.767628e-05              0      7.6036     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4211231e+08      2766.6615  1.9468134e-05              0      8.4525     -1
     7     20      9174.7       11465   Migr      0      1  2.2250985e+08      3592.6598  1.6146071e-05              0      8.3663     -1
     7     20      9174.7       11465   Migr      1      0  2.1418728e+08      3787.8807    1.76849e-05              0      9.0618     -1
     7     21       11465       14327   Migr      0      1  6.4161511e+08              0              0              0      10.479     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.0886635e+08              0              0              0      12.096     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2616798e+09              0              0              0      14.026     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6923533e+09              0              0              0      15.995     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1734183e+09              0              0              0      17.855     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6573003e+09              0              0              0      20.036     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9989521e+09              0              0              0      20.544     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1    3.05588e+09              0              0              0      21.384     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7931156e+09              0              0              0       19.27     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6828618e+09              0              0              0      18.852     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7375977e+09              0              0              0       19.38     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1761149e+09              0              0              0      19.101     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2102786  0.00080899001              0           1     -1
     6      0           0         133   Coal      0     -1      325174.21      9.0798052  2.7922895e-05      17906.453      1.0199     -1
     6      0           0         133   Coal      1     -1      292583.88      121.80827  0.00041631915      1201.0017      1.0175     -1
     6      1         133       166.2   Coal      0     -1      169247.16      34.871475  0.00020603876      2426.7279      1.0475     -1
     6      1         133       166.2   Coal      1     -1      154612.23       6.005465  3.8842108e-05      12872.628      1.0426     -1
     6      2       166.2      207.68   Coal      0     -1      264127.07      4.1103073  1.5561856e-05      32129.845      1.0753     -1
     6      2       166.2      207.68   Coal      1     -1      240518.66      4.1727575  1.7348997e-05       28820.11      1.0688     -1
     6      3      207.68      259.53   Coal      0     -1      420313.96        27.1781  6.4661426e-05      7732.5854      1.1079     -1
     6      3      207.68      259.53   Coal      1     -1      376593.95      12.611598  3.3488583e-05      14930.462      1.1004     -1
     6      4      259.53      324.31   Coal      0     -1       662080.9      6.0894569  9.1974515e-06      54362.885      1.2017     -1
     6      4      259.53      324.31   Coal      1     -1      583374.29      24.544892  4.2074004e-05      11883.822      1.1936     -1
     6      5      324.31      405.26   Coal      0     -1      1025586.8      34.890244  3.4019787e-05      14697.329      1.2694     -1
     6      5      324.31      405.26   Coal      1     -1      901841.72      41.511908  4.6030148e-05      10862.446      1.2632     -1
     6      6      405.26      506.42   Coal      0     -1      1596494.4      104.82631  6.5660302e-05      7614.9513      1.3403     -1
     6      6      405.26      506.42   Coal      1     -1      1409347.9       53.65817  3.8073049e-05      13132.649      1.3301     -1
     6      7      506.42      632.82   Coal      0     -1        2485057      229.38657  9.2306361e-05      5416.7448      1.4487     -1
     6      7      506.42      632.82   Coal      1     -1      2170816.8      139.72416  6.4364787e-05      7768.2227       1.443     -1
     6      8      632.82      790.79   Coal      0     -1      3764549.8      688.15031   0.0001827975      2735.2671      1.6055     -1
     6      8      632.82      790.79   Coal      1     -1      3249361.2      256.99955  7.9092332e-05      6321.7254       1.614     -1
     6      9      790.79      988.18   Coal      0     -1      5583315.4      1055.7559  0.00018909122      2644.2264      1.7634     -1
     6      9      790.79      988.18   Coal      1     -1      4882301.4      260.82289   5.342212e-05      9359.4189      1.8038     -1
     6     10      988.18      1234.8   Coal      0     -1      8219892.1      1640.3123    0.000199554      2505.5875       1.986     -1
     6     10      988.18      1234.8   Coal      1     -1      7312315.5      346.30914  4.7359709e-05      10557.497      2.0756     -1
     6     11      1234.8      1543.1   Coal      0     -1       12013112      2243.5313  0.00018675687      2677.2777       2.097     -1
     6     11      1234.8      1543.1   Coal      1     -1       10830914      422.64552  3.9022147e-05      12813.237      2.2258     -1
     6     12      1543.1      1928.2   Coal      0     -1       17441937        2876.73  0.00016493179      3031.5562      2.3462     -1
     6     12      1543.1      1928.2   Coal      1     -1       15937326      556.89898  3.4943063e-05      14308.992      2.5284     -1
     6     13      1928.2      2409.6   Coal      0     -1       25575848        3493.87  0.00013660818       3660.103       2.669     -1
     6     13      1928.2      2409.6   Coal      1     -1       23282589      678.74766  2.9152586e-05      17151.137      2.9562     -1
     6     14      2409.6        3011   Coal      0     -1       37586903        4251.23  0.00011310403      4420.7092      3.1239     -1
     6     14      2409.6        3011   Coal      1     -1       34084492      1024.4163  3.0055203e-05      16636.055      3.4998     -1
     6     15        3011      3762.6   Coal      0     -1       54638513        5065.33   9.270622e-05      5393.3814      3.6036     -1
     6     15        3011      3762.6   Coal      1     -1       50125518      1630.7516  3.2533361e-05      15368.839      4.0294     -1
     6     16      3762.6      4701.8   Coal      0     -1       79312380        6129.01  7.7276838e-05       6470.244      4.1509     -1
     6     16      3762.6      4701.8   Coal      1     -1       73216422      2753.3533   3.760568e-05      13295.864      4.6643     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1304169e+08        7988.44  7.0668086e-05      7075.3296      4.8681     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0624911e+08      4400.1863  4.1413865e-05      12073.251      5.4354     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6307322e+08        7326.78  4.4929388e-05      11128.574      5.8589     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5533843e+08      5066.7273  3.2617347e-05      15329.267      6.5202     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4350741e+08        6963.02  2.8594694e-05      17485.761      7.2103     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2957466e+08      5587.8262  2.4339908e-05      20542.395      7.9827     -1
     6     20      9174.7       11465   Coal      0     -1  3.7060204e+08         7606.9  2.0525791e-05      24359.597      8.8125     -1
     6     20      9174.7       11465   Coal      1     -1  3.4316064e+08      6825.6578  1.9890561e-05      25137.551       9.574     -1
     6     21       11465       14327   Coal      0     -1  1.8701364e+09       36000.47  1.9250184e-05      25973.778      10.218     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.4692358e+09       45078.39  1.8256009e-05      27388.243      12.097     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.1309741e+09       64669.15  2.0654642e-05      24207.633      13.132     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  3.7059448e+09       86965.68  2.3466534e-05      21306.939      15.728     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.0181173e+09      110966.83  2.7616623e-05      18105.038      17.653     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  3.9821546e+09      124920.93  3.1370186e-05      15938.701      19.183     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  3.5833634e+09      130855.16  3.6517413e-05      13692.098      21.261     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  2.9516132e+09      114391.51  3.8755589e-05      12901.365      22.179     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.3306917e+09       86275.11  3.7016955e-05      13507.324       21.82     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1779637e+09       43564.04  2.0002188e-05      24997.265      21.421     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2220529e+09       42719.57  1.9225271e-05      26007.435      23.739     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0708161e+09       95414.52  1.8816403e-05       26572.56      23.035     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31539741      -31539741              0           1     -1
     6      0           0         133   Migr      0      1      186347.21   0.0024495868  1.3145283e-08              0      1.0268     -1
     6      0           0         133   Migr      1      0      172370.08      12.356769  7.1687437e-05              0      1.0253     -1
     6      1         133       166.2   Migr      0      1        84446.9   0.0014579483  1.7264676e-08              0      1.0476     -1
     6      1         133       166.2   Migr      1      0       79427.68   0.0020460776  2.5760259e-08              0      1.0439     -1
     6      2       166.2      207.68   Migr      0      1      131914.52  0.00030972329   2.347909e-09              0      1.0756     -1
     6      2       166.2      207.68   Migr      1      0      123338.69    0.097378069  7.8951762e-07              0      1.0709     -1
     6      3      207.68      259.53   Migr      0      1      209903.95      2.4186014   1.152242e-05              0      1.1081     -1
     6      3      207.68      259.53   Migr      1      0      193322.11      11.726835  6.0659562e-05              0      1.1036     -1
     6      4      259.53      324.31   Migr      0      1      330392.84    0.050084099  1.5158954e-07              0      1.2025     -1
     6      4      259.53      324.31   Migr      1      0      300072.64  0.00013888954  4.6285305e-10              0      1.1983     -1
     6      5      324.31      405.26   Migr      0      1      511341.34  0.00012632189  2.4704024e-10              0      1.2707     -1
     6      5      324.31      405.26   Migr      1      0         465085      12.333875  2.6519614e-05              0      1.2681     -1
     6      6      405.26      506.42   Migr      0      1      796450.53       2.788684  3.5013901e-06              0      1.3422     -1
     6      6      405.26      506.42   Migr      1      0      727655.81      25.447182  3.4971454e-05              0      1.3364     -1
     6      7      506.42      632.82   Migr      0      1      1239936.8     0.92696714  7.4759223e-07              0      1.4494     -1
     6      7      506.42      632.82   Migr      1      0        1128682      108.58974   9.620933e-05              0      1.4501     -1
     6      8      632.82      790.79   Migr      0      1      1884698.1      5.5851124   2.963399e-06              0      1.6066     -1
     6      8      632.82      790.79   Migr      1      0      1712135.7      122.49073  7.1542656e-05              0      1.6214     -1
     6      9      790.79      988.18   Migr      0      1        2816486      19.354409  6.8718286e-06              0      1.7632     -1
     6      9      790.79      988.18   Migr      1      0        2605118      167.89631  6.4448639e-05              0      1.8109     -1
     6     10      988.18      1234.8   Migr      0      1      4188388.6      65.028196  1.5525827e-05              0      1.9849     -1
     6     10      988.18      1234.8   Migr      1      0      3961875.8      410.06277  0.00010350218              0       2.083     -1
