  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Migr      1      0       133831.1      22.574607  0.00016867983              0      1.0766     -1
     8      3      207.68      259.53   Migr      0      1      212164.78      6.6333001   3.126485e-05              0      1.1356     -1
     8      3      207.68      259.53   Migr      1      0      207572.93      14.741174  7.1016842e-05              0      1.1444     -1
     8      4      259.53      324.31   Migr      0      1      330760.14       1.000338  3.0243607e-06              0      1.1645     -1
     8      4      259.53      324.31   Migr      1      0      323402.54        24.9737  7.7221717e-05              0      1.1709     -1
     8      5      324.31      405.26   Migr      0      1      519313.35      1.5211882  2.9292299e-06              0      1.1917     -1
     8      5      324.31      405.26   Migr      1      0      500593.65      39.159309  7.8225741e-05              0      1.2002     -1
     8      6      405.26      506.42   Migr      0      1      818532.61       3.721535  4.5465934e-06              0      1.3031     -1
     8      6      405.26      506.42   Migr      1      0       770897.7      56.323116  7.3061725e-05              0      1.3151     -1
     8      7      506.42      632.82   Migr      0      1      1274634.5      10.709962  8.4023789e-06              0      1.3365     -1
     8      7      506.42      632.82   Migr      1      0      1190277.3      121.62428  0.00010218147              0      1.3513     -1
     8      8      632.82      790.79   Migr      0      1      1966282.5      9.8621865  5.0156508e-06              0      1.5428     -1
     8      8      632.82      790.79   Migr      1      0      1794813.5      325.42286  0.00018131291              0      1.5716     -1
     8      9      790.79      988.18   Migr      0      1      3011822.7      56.323727  1.8700877e-05              0      1.5974     -1
     8      9      790.79      988.18   Migr      1      0      2703234.9      552.75206    0.000204478              0       1.636     -1
     8     10      988.18      1234.8   Migr      0      1      4582501.5      108.96379  2.3778234e-05              0      1.8232     -1
     8     10      988.18      1234.8   Migr      1      0      4012691.5      797.55402  0.00019875787              0      1.8941     -1
     8     11      1234.8      1543.1   Migr      0      1      6946468.6      211.51489  3.0449268e-05              0      1.8837     -1
     8     11      1234.8      1543.1   Migr      1      0      5840158.2      1533.8259  0.00026263431              0      1.9805     -1
     8     12      1543.1      1928.2   Migr      0      1       10483567      442.89069  4.2246184e-05              0      2.1095     -1
     8     12      1543.1      1928.2   Migr      1      0      8347280.8      1960.5028  0.00023486724              0      2.2407     -1
     8     13      1928.2      2409.6   Migr      0      1       15574453      770.83544  4.9493581e-05              0      2.6018     -1
     8     13      1928.2      2409.6   Migr      1      0       11936400      2222.7238  0.00018621393              0      2.8274     -1
     8     14      2409.6        3011   Migr      0      1       23027618       958.8699  4.1639996e-05              0      2.8398     -1
     8     14      2409.6        3011   Migr      1      0       17117872      2399.3652  0.00014016726              0      3.1234     -1
     8     15        3011      3762.6   Migr      0      1       33532810      1470.0465  4.3839049e-05              0      3.2739     -1
     8     15        3011      3762.6   Migr      1      0       24833445      2383.9204  9.5996365e-05              0       3.599     -1
     8     16      3762.6      4701.8   Migr      0      1       48268586        1672.71  3.4654216e-05              0      3.8804     -1
     8     16      3762.6      4701.8   Migr      1      0       36312930        2201.28  6.0619729e-05              0      4.2765     -1
     8     17      4701.8      5875.5   Migr      0      1       68882250      1887.3929   2.740028e-05              0      4.6549     -1
     8     17      4701.8      5875.5   Migr      1      0       53322658      1809.5315  3.3935509e-05              0      5.1233     -1
     8     18      5875.5      7342.1   Migr      0      1   1.000178e+08        2211.04  2.2106466e-05              0      5.5526     -1
     8     18      5875.5      7342.1   Migr      1      0       79166695      2063.6409  2.6067034e-05              0      6.0537     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4959513e+08       2749.431  1.8379148e-05              0      6.7096     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1918483e+08         2373.2  1.9911931e-05              0      7.3126     -1
     8     20      9174.7       11465   Migr      0      1  2.2769917e+08      3981.9971  1.7487974e-05              0      8.4867     -1
     8     20      9174.7       11465   Migr      1      0  1.8281862e+08      3334.3899  1.8238788e-05              0      9.0986     -1
     8     21       11465       14327   Migr      0      1   6.037289e+08              0              0              0      9.3771     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.5867274e+08              0              0              0      11.574     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2009158e+09              0              0              0       13.02     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6243773e+09              0              0              0      15.264     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1016052e+09              0              0              0      17.928     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5720794e+09              0              0              0      19.063     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9051577e+09              0              0              0      19.782     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9529866e+09              0              0              0      21.035     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6948134e+09              0              0              0       19.71     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5906673e+09              0              0              0      20.063     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6399142e+09              0              0              0      19.698     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   7.070836e+09              0              0              0      19.249     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6003134e+09        2008465  0.00077239343              0           1     -1
     7      0           0         133   Coal      0     -1      341512.57      30.414804  8.9059105e-05      5614.2491      1.0162     -1
     7      0           0         133   Coal      1     -1      327938.14      48.756178  0.00014867492      3363.0419      1.0172     -1
     7      1         133       166.2   Coal      0     -1      180242.81      1.1357214  6.3010637e-06      79351.682      1.0373     -1
     7      1         133       166.2   Coal      1     -1      169603.35  0.00024801948  1.4623501e-09  3.4191539e+08      1.0422     -1
     7      2       166.2      207.68   Coal      0     -1      284222.29      16.391861  5.7672678e-05      8669.6165      1.0663     -1
     7      2       166.2      207.68   Coal      1     -1       265676.3       2.491429  9.3776865e-06      53318.055      1.0753     -1
     7      3      207.68      259.53   Coal      0     -1      448348.12      23.805983  5.3097095e-05       9416.711      1.0869     -1
     7      3      207.68      259.53   Coal      1     -1      408908.47      1.7017453  4.1616778e-06      120143.85       1.099     -1
     7      4      259.53      324.31   Coal      0     -1      705103.08      16.345519  2.3181743e-05      21568.697      1.1376     -1
     7      4      259.53      324.31   Coal      1     -1      635880.61      19.440028  3.0571821e-05      16354.931      1.1474     -1
     7      5      324.31      405.26   Coal      0     -1      1104093.3      24.061809  2.1793276e-05      22942.857      1.1943     -1
     7      5      324.31      405.26   Coal      1     -1      975433.71      52.514561   5.383714e-05       9287.269      1.2027     -1
     7      6      405.26      506.42   Coal      0     -1      1732368.7       81.51713  4.7055301e-05      10625.795      1.2945     -1
     7      6      405.26      506.42   Coal      1     -1      1480116.2      59.815548  4.0412738e-05      12372.337      1.3105     -1
     7      7      506.42      632.82   Coal      0     -1      2677956.4      239.53957  8.9448644e-05      5589.7996       1.364     -1
     7      7      506.42      632.82   Coal      1     -1      2265597.8      92.074419  4.0640231e-05       12303.08      1.3769     -1
     7      8      632.82      790.79   Coal      0     -1      4141208.2      679.22463  0.00016401605      3048.4821      1.4592     -1
     7      8      632.82      790.79   Coal      1     -1      3377465.1      148.02206  4.3826378e-05      11408.654      1.4802     -1
     7      9      790.79      988.18   Coal      0     -1      6383983.7      1012.1013  0.00015853758      3153.8264      1.6332     -1
     7      9      790.79      988.18   Coal      1     -1      4933392.8      179.59277  3.6403501e-05      13734.943      1.6718     -1
     7     10      988.18      1234.8   Coal      0     -1      9703197.1       1740.834  0.00017940829      2786.9392      1.7957     -1
     7     10      988.18      1234.8   Coal      1     -1      7089859.2      265.45003  3.7440805e-05      13354.414      1.8664     -1
     7     11      1234.8      1543.1   Coal      0     -1       14749609        2541.32  0.00017229745      2901.9582       1.965     -1
     7     11      1234.8      1543.1   Coal      1     -1      9901800.2      337.23511  3.4057959e-05      14680.856      2.0699     -1
     7     12      1543.1      1928.2   Coal      0     -1       22431011        3477.48  0.00015503002      3225.1819       2.182     -1
     7     12      1543.1      1928.2   Coal      1     -1       13490294      491.81701  3.6457101e-05      13714.749      2.3422     -1
     7     13      1928.2      2409.6   Coal      0     -1       33232132        4548.59  0.00013687325      3653.0147      2.5624     -1
     7     13      1928.2      2409.6   Coal      1     -1       18725893      710.07038  3.7919174e-05      13185.941      2.7967     -1
     7     14      2409.6        3011   Coal      0     -1       48290435        5719.97  0.00011844934       4221.214      2.8213     -1
     7     14      2409.6        3011   Coal      1     -1       26070112      1146.7995  4.3989051e-05      11366.465      3.1224     -1
     7     15        3011      3762.6   Coal      0     -1       68413514        6875.11  0.00010049345      4975.4487      3.2292     -1
     7     15        3011      3762.6   Coal      1     -1       36998143      1716.2096  4.6386372e-05      10779.028      3.6055     -1
     7     16      3762.6      4701.8   Coal      0     -1       94884482        8239.18  8.6833799e-05      5758.1265      3.7278     -1
     7     16      3762.6      4701.8   Coal      1     -1       53664267      2662.7032  4.9617806e-05      10077.028       4.164     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2920406e+08        9875.82  7.6435835e-05      6541.4344      4.4716     -1
     7     17      4701.8      5875.5   Coal      1     -1       78106476      4158.8216  5.3245541e-05      9390.4577      4.9785     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7964376e+08        8822.18  4.9109304e-05       10181.37      5.3545     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1524791e+08      4354.3591  3.7782544e-05      13233.625      5.9319     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6172876e+08        7957.11  3.0402123e-05       16446.22      6.5396     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7398743e+08      4769.4078   2.741237e-05       18239.94      7.1673     -1
     7     20      9174.7       11465   Coal      0     -1  3.9191171e+08        8302.36  2.1184261e-05      23602.428      7.8981     -1
     7     20      9174.7       11465   Coal      1     -1   2.672863e+08      5369.1411  2.0087603e-05      24890.973      8.6019     -1
     7     21       11465       14327   Coal      0     -1  1.6878379e+09       34633.97  2.0519725e-05      24366.798      9.2963     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.2375667e+09        41833.2  1.8695845e-05      26743.911      10.668     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.8674121e+09       59396.55   2.071434e-05      24137.867      12.338     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.4399591e+09       80313.17  2.3347129e-05      21415.909       14.59     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.7804116e+09      104395.53  2.7614858e-05      18106.195      17.203     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.7876467e+09      118334.09  3.1242114e-05      16004.039      19.599     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.4246019e+09      125212.63  3.6562682e-05      13675.146      21.051     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.8318081e+09      109607.11  3.8705698e-05      12917.995      22.821     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.2339603e+09       82736.26  3.7035689e-05      13500.491        21.7     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0978633e+09       41619.03  1.9838771e-05      25203.174       22.67     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1480258e+09       40952.39   1.906513e-05       26225.89      24.454     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0194469e+09       92689.22  1.8466023e-05      27076.757      23.189     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30262689      -30262689              0           1     -1
     7      0           0         133   Migr      0      1      194702.35  0.00021578627  1.1082879e-09              0      1.0254     -1
     7      0           0         133   Migr      1      0      189493.59      13.380925  7.0614132e-05              0      1.0264     -1
     7      1         133       166.2   Migr      0      1       89929.23      1.0004583  1.1124951e-05              0      1.0372     -1
     7      1         133       166.2   Migr      1      0       86276.36      2.6891062  3.1168518e-05              0      1.0423     -1
     7      2       166.2      207.68   Migr      0      1       141319.1  0.00029526847  2.0893741e-09              0      1.0665     -1
     7      2       166.2      207.68   Migr      1      0      135714.82      30.544995   0.0002250675              0      1.0756     -1
     7      3      207.68      259.53   Migr      0      1      221962.84      3.0168835  1.3591841e-05              0      1.0867     -1
     7      3      207.68      259.53   Migr      1      0      209991.96      23.343104  0.00011116189              0      1.0995     -1
     7      4      259.53      324.31   Migr      0      1      347791.05     0.63011963  1.8117765e-06              0      1.1375     -1
     7      4      259.53      324.31   Migr      1      0      327118.66      35.871229  0.00010965815              0      1.1482     -1
     7      5      324.31      405.26   Migr      0      1      541699.77      2.4826295  4.5830359e-06              0      1.1933     -1
     7      5      324.31      405.26   Migr      1      0      503787.09      45.781167  9.0874039e-05              0      1.2039     -1
     7      6      405.26      506.42   Migr      0      1      844827.23      3.3520874  3.9677786e-06              0      1.2941     -1
     7      6      405.26      506.42   Migr      1      0      768614.32      75.320536  9.7995228e-05              0      1.3109     -1
     7      7      506.42      632.82   Migr      0      1      1300794.5      18.126321  1.3934808e-05              0      1.3636     -1
     7      7      506.42      632.82   Migr      1      0      1186384.9      131.04371  0.00011045632              0      1.3784     -1
     7      8      632.82      790.79   Migr      0      1      2000394.1      19.490158  9.7431593e-06              0      1.4586     -1
     7      8      632.82      790.79   Migr      1      0      1799526.6      351.91197  0.00019555809              0      1.4827     -1
     7      9      790.79      988.18   Migr      0      1      3056094.7      62.538366  2.0463491e-05              0       1.633     -1
     7      9      790.79      988.18   Migr      1      0      2695440.1      568.57609  0.00021093998              0       1.675     -1
     7     10      988.18      1234.8   Migr      0      1      4619549.2      123.87346  2.6815053e-05              0      1.7951     -1
     7     10      988.18      1234.8   Migr      1      0      3995186.2      778.70347  0.00019491043              0      1.8692     -1
     7     11      1234.8      1543.1   Migr      0      1      6956010.3      217.61165  3.1283975e-05              0      1.9657     -1
     7     11      1234.8      1543.1   Migr      1      0      5810982.3      1466.3695  0.00025234451              0      2.0742     -1
     7     12      1543.1      1928.2   Migr      0      1       10460494      415.25236  3.9697203e-05              0       2.186     -1
     7     12      1543.1      1928.2   Migr      1      0      8357365.3       1826.664  0.00021856936              0      2.3459     -1
     7     13      1928.2      2409.6   Migr      0      1       15542008       769.8589   4.953407e-05              0      2.5712     -1
     7     13      1928.2      2409.6   Migr      1      0       12083086       2075.971    0.000171808              0      2.8024     -1
     7     14      2409.6        3011   Migr      0      1       22883459      923.52908  4.0357933e-05              0      2.8396     -1
     7     14      2409.6        3011   Migr      1      0       17404721      2271.5608  0.00013051406              0      3.1284     -1
     7     15        3011      3762.6   Migr      0      1       33268510      1398.3179  4.2031274e-05              0      3.2567     -1
     7     15        3011      3762.6   Migr      1      0       25244508      2279.8632  9.0311255e-05              0      3.6036     -1
     7     16      3762.6      4701.8   Migr      0      1       47965506      1624.4334    3.38667e-05              0      3.7621     -1
     7     16      3762.6      4701.8   Migr      1      0       36938962      2085.2507  5.6451253e-05              0      4.1571     -1
     7     17      4701.8      5875.5   Migr      0      1       68488812      1827.5047  2.6683259e-05              0      4.4998     -1
     7     17      4701.8      5875.5   Migr      1      0       54130699      1813.5165   3.350255e-05              0      4.9655     -1
     7     18      5875.5      7342.1   Migr      0      1       99362721      2180.5333  2.1945185e-05              0      5.3694     -1
     7     18      5875.5      7342.1   Migr      1      0       80160742      2054.9718  2.5635639e-05              0      5.8864     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4843874e+08      2741.4252  1.8468395e-05              0      6.5397     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2071853e+08      2415.9836  2.0013362e-05              0      7.1039     -1
     7     20      9174.7       11465   Migr      0      1  2.2617524e+08        3950.43  1.7466236e-05              0      7.8955     -1
     7     20      9174.7       11465   Migr      1      0  1.8468063e+08      3378.9562  1.8296213e-05              0      8.5296     -1
     7     21       11465       14327   Migr      0      1   6.042511e+08              0              0              0      9.5008     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.5966548e+08              0              0              0      10.932     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2017106e+09              0              0              0      12.673     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6253864e+09              0              0              0      14.988     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1   2.103967e+09              0              0              0      17.609     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5806459e+09              0              0              0       19.77     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9156798e+09              0              0              0      20.679     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9623802e+09              0              0              0      21.329     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6968007e+09              0              0              0       19.48     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5849928e+09              0              0              0       19.29     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   2.642073e+09              0              0              0       20.22     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9443815e+09              0              0              0       19.04     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6003134e+09        2007060  0.00077185312              0           1     -1
     6      0           0         133   Coal      0     -1      333108.84      31.862531  9.5652013e-05      5227.2815      1.0159     -1
     6      0           0         133   Coal      1     -1      325397.88      44.312224  0.00013617859      3671.6492      1.0169     -1
     6      1         133       166.2   Coal      0     -1       178830.1      3.2190498  1.8000604e-05      27776.846      1.0427     -1
     6      1         133       166.2   Coal      1     -1      168856.69   0.0071537592  4.2365862e-08       11801955      1.0429     -1
     6      2       166.2      207.68   Coal      0     -1      280937.29      19.388704  6.9014348e-05      7244.8703      1.0544     -1
     6      2       166.2      207.68   Coal      1     -1      258356.14      1.7474832  6.7638541e-06      73922.352      1.0553     -1
     6      3      207.68      259.53   Coal      0     -1         441615      27.798236  6.2946766e-05      7943.2198      1.0864     -1
     6      3      207.68      259.53   Coal      1     -1      402931.86      1.0002758  2.4824938e-06      201410.37      1.0904     -1
     6      4      259.53      324.31   Coal      0     -1      692310.44      15.960813  2.3054416e-05      21687.819      1.1556     -1
     6      4      259.53      324.31   Coal      1     -1      631490.47      17.142726  2.7146453e-05      18418.613      1.1589     -1
     6      5      324.31      405.26   Coal      0     -1      1091024.7      27.368058  2.5084729e-05      19932.446      1.1829     -1
     6      5      324.31      405.26   Coal      1     -1      966693.51      41.824243  4.3265257e-05      11556.617      1.1871     -1
     6      6      405.26      506.42   Coal      0     -1      1715588.8      72.537501  4.2281402e-05       11825.53      1.2913     -1
     6      6      405.26      506.42   Coal      1     -1      1476614.5       57.64373  3.9037765e-05       12808.11      1.3048     -1
     6      7      506.42      632.82   Coal      0     -1      2686099.1      236.37728  8.8000206e-05      5681.8049      1.3657     -1
     6      7      506.42      632.82   Coal      1     -1      2247908.2      87.417571  3.8888408e-05      12857.302      1.3876     -1
     6      8      632.82      790.79   Coal      0     -1      4164501.3       661.8354  0.00015892308       3146.176      1.5382     -1
     6      8      632.82      790.79   Coal      1     -1        3345629      144.11736  4.3076314e-05      11607.307      1.5778     -1
     6      9      790.79      988.18   Coal      0     -1      6374941.2      1023.2939  0.00016051817      3114.9121      1.6585     -1
     6      9      790.79      988.18   Coal      1     -1      4923299.4      196.02715  3.9816215e-05      12557.698      1.7158     -1
     6     10      988.18      1234.8   Coal      0     -1      9732607.7      1682.7789  0.00017290113       2891.826      1.7677     -1
     6     10      988.18      1234.8   Coal      1     -1      7139447.6      277.29336   3.883961e-05      12873.456      1.8445     -1
     6     11      1234.8      1543.1   Coal      0     -1       14787484        2511.54  0.00016984228      2943.9077      2.0575     -1
     6     11      1234.8      1543.1   Coal      1     -1       10024785      366.95724     3.6605e-05      13659.336      2.1895     -1
     6     12      1543.1      1928.2   Coal      0     -1       22357493        3404.53  0.00015227691      3283.4919      2.2567     -1
     6     12      1543.1      1928.2   Coal      1     -1       13799562      530.80358  3.8465247e-05      12998.747      2.4335     -1
     6     13      1928.2      2409.6   Coal      0     -1       32919612        4527.95  0.00013754567      3635.1563      2.4574     -1
     6     13      1928.2      2409.6   Coal      1     -1       19225870      755.33536  3.9287446e-05      12726.712      2.6972     -1
     6     14      2409.6        3011   Coal      0     -1       47565139        5551.77  0.00011671931      4283.7815      2.7639     -1
     6     14      2409.6        3011   Coal      1     -1       27146908      1237.4865  4.5584804e-05      10968.567      3.0398     -1
     6     15        3011      3762.6   Coal      0     -1       67338982        6727.88  9.9910628e-05      5004.4726      3.2411     -1
     6     15        3011      3762.6   Coal      1     -1       38439472      1830.4468  4.7618938e-05      10500.024      3.6134     -1
     6     16      3762.6      4701.8   Coal      0     -1       93041637        8191.36  8.8039724e-05      5679.2545      3.7115     -1
     6     16      3762.6      4701.8   Coal      1     -1       55952802       2798.491  5.0015207e-05      9996.9595      4.1042     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2640774e+08        9763.77  7.7240285e-05       6473.306      4.4997     -1
     6     17      4701.8      5875.5   Coal      1     -1       81206629         4342.5  5.3474698e-05      9350.2164      4.9884     -1
     6     18      5875.5      7342.1   Coal      0     -1   1.759703e+08        8718.64  4.9546089e-05      10091.614       5.473     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1934237e+08      4504.2895  3.7742584e-05      13247.636      6.0312     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5680148e+08        7930.22  3.0880741e-05      16191.321      6.4007     -1
     6     19      7342.1      9174.7   Coal      1     -1   1.791875e+08      4873.0972   2.719552e-05      18385.381      7.0059     -1
     6     20      9174.7       11465   Coal      0     -1  3.8343213e+08        8198.47  2.1381803e-05      23384.371      8.0079     -1
     6     20      9174.7       11465   Coal      1     -1  2.7353061e+08        5547.43  2.0280838e-05      24653.814      8.6737     -1
     6     21       11465       14327   Coal      0     -1  1.6901678e+09       34383.29  2.0343123e-05      24578.331      9.3898     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.2420154e+09        41793.7  1.8641129e-05      26822.409      11.235     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.8739217e+09       59345.18  2.0649547e-05      24213.607      12.657     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.4473296e+09        80336.1  2.3303864e-05      21455.669      14.688     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.7872977e+09      104155.42   2.750125e-05      18180.992      16.575     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.7983484e+09      118334.64  3.1154236e-05      16049.182      18.198     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.4389085e+09      125467.62  3.6484722e-05      13704.367      20.753     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1   2.843574e+09      110099.51  3.8718707e-05      12913.654      22.024     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.2425755e+09       83240.36  3.7118197e-05      13470.482      21.253     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0980328e+09       41893.39  1.9967938e-05      25040.142      22.305     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1346637e+09       41114.38  1.9260355e-05      25960.062      23.995     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9012127e+09       91782.63  1.8726514e-05       26700.11      22.576     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30263560      -30263560              0           1     -1
     6      0           0         133   Migr      0      1      190124.89  0.00021532814  1.1325616e-09              0       1.024     -1
     6      0           0         133   Migr      1      0      188568.01      11.888505  6.3046243e-05              0      1.0248     -1
     6      1         133       166.2   Migr      0      1       88856.25  0.00047191595  5.3110045e-09              0      1.0428     -1
     6      1         133       166.2   Migr      1      0       85792.75      7.0058573  8.1660248e-05              0      1.0431     -1
     6      2       166.2      207.68   Migr      0      1      138981.79  0.00030193611  2.1724868e-09              0      1.0545     -1
     6      2       166.2      207.68   Migr      1      0      131942.15      29.342273  0.00022238741              0      1.0559     -1
     6      3      207.68      259.53   Migr      0      1      217534.65      4.9948656  2.2961241e-05              0      1.0866     -1
     6      3      207.68      259.53   Migr      1      0      206653.79      26.104755   0.0001263212              0      1.0909     -1
     6      4      259.53      324.31   Migr      0      1       340050.6  0.00012318306  3.6224921e-10              0       1.156     -1
