  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Migr      1      0      5969571.6      1015.5164  0.00017011546              0      2.1927     -1
     5     12      1543.1      1928.2   Migr      0      1       11389734      588.00094  5.1625521e-05              0      2.3563     -1
     5     12      1543.1      1928.2   Migr      1      0      8809457.6      1478.4752  0.00016782817              0      2.4806     -1
     5     13      1928.2      2409.6   Migr      0      1       17009938      777.99322  4.5737569e-05              0      2.5796     -1
     5     13      1928.2      2409.6   Migr      1      0       12899135      1865.6161  0.00014463111              0      2.7467     -1
     5     14      2409.6        3011   Migr      0      1       24894952      1098.5024  4.4125506e-05              0      2.8938     -1
     5     14      2409.6        3011   Migr      1      0       18966946      1782.9996  9.4005627e-05              0      3.0983     -1
     5     15        3011      3762.6   Migr      0      1       35996168      1423.2283  3.9538328e-05              0      3.4375     -1
     5     15        3011      3762.6   Migr      1      0       27878239      2066.4426  7.4123856e-05              0      3.7254     -1
     5     16      3762.6      4701.8   Migr      0      1       51700113       1631.136  3.1549951e-05              0      3.9558     -1
     5     16      3762.6      4701.8   Migr      1      0       40918713      2106.7255  5.1485624e-05              0      4.3144     -1
     5     17      4701.8      5875.5   Migr      0      1       73528010        1838.14  2.4999181e-05              0      4.7994     -1
     5     17      4701.8      5875.5   Migr      1      0       59959311       1999.391  3.3345797e-05              0      5.2553     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0576725e+08        2140.47  2.0237549e-05              0      5.7277     -1
     5     18      5875.5      7342.1   Migr      1      0       88313673      2125.2443  2.4064725e-05              0      6.2166     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5684564e+08         2934.1  1.8706928e-05              0      6.6358     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3256917e+08      2618.4065  1.9751248e-05              0      7.1474     -1
     5     20      9174.7       11465   Migr      0      1  2.3716657e+08        4059.99  1.7118728e-05              0      7.7053     -1
     5     20      9174.7       11465   Migr      1      0   2.018236e+08      3624.3704   1.795811e-05              0      8.2219     -1
     5     21       11465       14327   Migr      0      1  6.4230808e+08              0              0              0      9.5292     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.0627256e+08              0              0              0      11.166     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2564117e+09              0              0              0       12.96     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6844423e+09              0              0              0      14.872     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1628871e+09              0              0              0      16.612     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6356246e+09              0              0              0      17.744     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9813059e+09              0              0              0      19.893     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0226508e+09              0              0              0      19.215     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7696661e+09              0              0              0      19.392     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6324531e+09              0              0              0      17.596     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6716709e+09              0              0              0      18.361     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.7489698e+09              0              0              0      19.008     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6006218e+09        2160940  0.00083093205              0           1     -1
     4      0           0         133   Coal      0     -1      324428.68      42.118811  0.00012982456      3851.3514      1.0136     -1
     4      0           0         133   Coal      1     -1      319818.46  0.00012389996  3.8740717e-10  1.2906318e+09      1.0168     -1
     4      1         133       166.2   Coal      0     -1      177281.38      1.9905075  1.1227956e-05      44531.704      1.0309     -1
     4      1         133       166.2   Coal      1     -1      171981.51      14.165464  8.2366203e-05       6070.451      1.0363     -1
     4      2       166.2      207.68   Coal      0     -1      276554.71      15.562915  5.6274273e-05      8885.0549      1.0433     -1
     4      2       166.2      207.68   Coal      1     -1      268371.19    0.083497673  3.1112756e-07      1607057.9      1.0527     -1
     4      3      207.68      259.53   Coal      0     -1      441082.87      3.7337116  8.4648755e-06      59067.614      1.0656     -1
     4      3      207.68      259.53   Coal      1     -1      414346.78      2.9989841  7.2378602e-06       69081.19      1.0768     -1
     4      4      259.53      324.31   Coal      0     -1       698804.2      13.621207  1.9492166e-05      25651.331      1.1388     -1
     4      4      259.53      324.31   Coal      1     -1      635622.37      20.109796  3.1637962e-05      15803.799      1.1511     -1
     4      5      324.31      405.26   Coal      0     -1      1104281.1      24.564186  2.2244505e-05      22477.461      1.1839     -1
     4      5      324.31      405.26   Coal      1     -1      968755.46      39.380494  4.0650603e-05       12299.94      1.1959     -1
     4      6      405.26      506.42   Coal      0     -1      1744231.8      28.360601  1.6259652e-05      30750.966      1.2416     -1
     4      6      405.26      506.42   Coal      1     -1      1470097.3      27.374881  1.8621135e-05      26851.209      1.2517     -1
     4      7      506.42      632.82   Coal      0     -1      2768089.7      118.06314  4.2651485e-05      11722.921      1.3275     -1
     4      7      506.42      632.82   Coal      1     -1      2221068.2      69.288451  3.1196003e-05      16027.694       1.345     -1
     4      8      632.82      790.79   Coal      0     -1      4414082.4      277.56113  6.2880823e-05      7951.5499      1.5469     -1
     4      8      632.82      790.79   Coal      1     -1        3314767      118.86815  3.5860184e-05      13943.041      1.5781     -1
     4      9      790.79      988.18   Coal      0     -1      6954714.8      659.35801   9.480734e-05      5273.8533      1.5625     -1
     4      9      790.79      988.18   Coal      1     -1        4887836      174.84643  3.5771747e-05      13977.511      1.6021     -1
     4     10      988.18      1234.8   Coal      0     -1       10720085      1057.0694  9.8606444e-05      5070.6625      1.8586     -1
     4     10      988.18      1234.8   Coal      1     -1      7225654.6      260.58221  3.6063474e-05      13864.444      1.9313     -1
     4     11      1234.8      1543.1   Coal      0     -1       16311422      1590.6819  9.7519514e-05      5127.1789      2.0545     -1
     4     11      1234.8      1543.1   Coal      1     -1       10617232      332.71027  3.1336819e-05      15955.672      2.1515     -1
     4     12      1543.1      1928.2   Coal      0     -1       24808725        2518.78  0.00010152799      4924.7502      2.0972     -1
     4     12      1543.1      1928.2   Coal      1     -1       15411831      522.35993  3.3893438e-05      14752.118      2.2069     -1
     4     13      1928.2      2409.6   Coal      0     -1       36777153        3607.14  9.8081002e-05      5097.8272      2.3914     -1
     4     13      1928.2      2409.6   Coal      1     -1       22149890      811.33481  3.6629293e-05      13650.277       2.535     -1
     4     14      2409.6        3011   Coal      0     -1       53161422        4836.53   9.097819e-05      5495.8227      2.9185     -1
     4     14      2409.6        3011   Coal      1     -1       32027149      1222.7598  3.8178852e-05      13096.256      3.1518     -1
     4     15        3011      3762.6   Coal      0     -1       74973188        6301.67  8.4052314e-05      5948.6762      3.3203     -1
     4     15        3011      3762.6   Coal      1     -1       46764592      1978.4436  4.2306444e-05       11818.53      3.6082     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0371322e+08         7967.8  7.6825305e-05      6508.2723      3.8376     -1
     4     16      3762.6      4701.8   Coal      1     -1       68147086      3052.1723   4.478801e-05      11163.702       4.143     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4121532e+08       10216.54  7.2347248e-05      6911.1129      4.5584     -1
     4     17      4701.8      5875.5   Coal      1     -1       98112441      4791.5909   4.883775e-05      10237.982      4.9576     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9519936e+08         9289.3  4.7588783e-05      10506.678      5.1148     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4229886e+08      5091.1707  3.5778014e-05      13975.063      5.6017     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8088295e+08        8645.22  3.0778728e-05      16244.986      6.8426     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.1250487e+08       5385.243  2.5341739e-05      19730.296      7.4123     -1
     4     20      9174.7       11465   Coal      0     -1  4.1637559e+08        8849.34  2.1253263e-05      23525.799      7.7564     -1
     4     20      9174.7       11465   Coal      1     -1  3.2190914e+08      6241.8403  1.9390068e-05      25786.397      8.2523     -1
     4     21       11465       14327   Coal      0     -1  1.8973892e+09        37494.9  1.9761312e-05      25301.964      9.2297     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.4923896e+09          45799  1.8375538e-05      27210.087      10.481     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.1578949e+09       65048.29  2.0598624e-05      24273.466      12.779     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.7361614e+09       86477.59  2.3146107e-05      21601.905      14.118     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1   4.054748e+09      111284.28  2.7445424e-05      18217.973      16.508     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.0113489e+09      124845.54  3.1123082e-05      16065.247      18.507     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.5958221e+09      131093.63  3.6457207e-05       13714.71      20.098     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.9462553e+09      114516.93  3.8868638e-05      12863.841      19.855     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.3178525e+09       86930.88  3.7504923e-05      13331.583      22.779     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1489398e+09       43801.55  2.0382865e-05      24530.408      21.549     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1636802e+09       42717.28   1.974288e-05      25325.585      22.753     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7413936e+09       92300.54  1.9466964e-05      25684.539      22.345     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6006218e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31830305      -31830305              0           1     -1
     4      0           0         133   Migr      0      1      185564.26  0.00021425694   1.154624e-09              0      1.0209     -1
     4      0           0         133   Migr      1      0      184464.44      23.147471  0.00012548473              0      1.0237     -1
     4      1         133       166.2   Migr      0      1       94027.84  0.00042048001  4.4718672e-09              0      1.0367     -1
     4      1         133       166.2   Migr      1      0       92649.73      7.8684275   8.492661e-05              0      1.0412     -1
     4      2       166.2      207.68   Migr      0      1      144465.81      3.0423208  2.1059106e-05              0      1.0479     -1
     4      2       166.2      207.68   Migr      1      0       143088.5       19.16176  0.00013391545              0      1.0561     -1
     4      3      207.68      259.53   Migr      0      1      226182.03      2.0008518  8.8462014e-06              0      1.0695     -1
     4      3      207.68      259.53   Migr      1      0      220311.59      68.227452  0.00030968617              0      1.0791     -1
     4      4      259.53      324.31   Migr      0      1      352492.86      10.088381  2.8620101e-05              0      1.1429     -1
     4      4      259.53      324.31   Migr      1      0      337972.28      44.481891  0.00013161402              0      1.1536     -1
     4      5      324.31      405.26   Migr      0      1      549360.25      14.247854  2.5935356e-05              0      1.1873     -1
     4      5      324.31      405.26   Migr      1      0      514976.54      81.535664  0.00015832889              0      1.1979     -1
     4      6      405.26      506.42   Migr      0      1      854826.88      22.892937  2.6780787e-05              0      1.2453     -1
     4      6      405.26      506.42   Migr      1      0      783249.84      86.164449   0.0001100089              0      1.2539     -1
     4      7      506.42      632.82   Migr      0      1      1335798.1      35.536276  2.6603028e-05              0      1.3307     -1
     4      7      506.42      632.82   Migr      1      0        1190609      188.36129  0.00015820584              0      1.3468     -1
     4      8      632.82      790.79   Migr      0      1      2090137.3      55.437816  2.6523528e-05              0       1.553     -1
     4      8      632.82      790.79   Migr      1      0      1801043.3      329.64372  0.00018302932              0      1.5809     -1
     4      9      790.79      988.18   Migr      0      1      3233197.9      98.724796  3.0534721e-05              0      1.5698     -1
     4      9      790.79      988.18   Migr      1      0      2704428.3      428.10597  0.00015829814              0      1.6051     -1
     4     10      988.18      1234.8   Migr      0      1      4921013.9      237.26161  4.8213969e-05              0      1.8649     -1
     4     10      988.18      1234.8   Migr      1      0      4052848.5       563.2112  0.00013896675              0      1.9345     -1
     4     11      1234.8      1543.1   Migr      0      1      7445566.3      374.38643  5.0283137e-05              0      2.0585     -1
     4     11      1234.8      1543.1   Migr      1      0      6051183.4      877.23784  0.00014496963              0      2.1603     -1
     4     12      1543.1      1928.2   Migr      0      1       11235127      542.65831  4.8300149e-05              0      2.1053     -1
     4     12      1543.1      1928.2   Migr      1      0      8983046.4      1283.9893  0.00014293473              0      2.2157     -1
     4     13      1928.2      2409.6   Migr      0      1       16652334      761.50845  4.5729832e-05              0      2.4063     -1
     4     13      1928.2      2409.6   Migr      1      0       13231922      1660.5491  0.00012549568              0      2.5417     -1
     4     14      2409.6        3011   Migr      0      1       24436242      1047.6561  4.2873046e-05              0      2.9331     -1
     4     14      2409.6        3011   Migr      1      0       19435225      1598.2788  8.2236188e-05              0      3.1568     -1
     4     15        3011      3762.6   Migr      0      1       35385309      1330.7065  3.7606184e-05              0      3.3374     -1
     4     15        3011      3762.6   Migr      1      0       28675444      1895.4364  6.6099634e-05              0      3.6121     -1
     4     16      3762.6      4701.8   Migr      0      1       50816247      1536.9359  3.0244971e-05              0      3.8584     -1
     4     16      3762.6      4701.8   Migr      1      0       42167762      1979.6785  4.6947678e-05              0      4.1566     -1
     4     17      4701.8      5875.5   Migr      0      1       72386795      1789.7692  2.4725079e-05              0      4.5836     -1
     4     17      4701.8      5875.5   Migr      1      0       61636724      1930.0172  3.1312779e-05              0      4.9601     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0445564e+08      2097.7355   2.008255e-05              0      5.1481     -1
     4     18      5875.5      7342.1   Migr      1      0       90541170      2141.8449  2.3656033e-05              0      5.5949     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5487503e+08        2885.69  1.8632377e-05              0      6.8455     -1
     4     19      7342.1      9174.7   Migr      1      0     1.3577e+08      2640.0991  1.9445379e-05              0      7.3816     -1
     4     20      9174.7       11465   Migr      0      1  2.3430751e+08      4026.4976  1.7184672e-05              0      7.7693     -1
     4     20      9174.7       11465   Migr      1      0  2.0627359e+08      3692.1377  1.7899226e-05              0      8.2524     -1
     4     21       11465       14327   Migr      0      1  6.4498911e+08              0              0              0      9.4238     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.1088083e+08              0              0              0      10.748     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2637246e+09              0              0              0      13.158     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6932199e+09              0              0              0      14.581     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1773376e+09              0              0              0      17.021     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6575453e+09              0              0              0      18.822     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0028543e+09              0              0              0      19.843     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0385423e+09              0              0              0      18.906     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7887531e+09              0              0              0      20.397     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6424974e+09              0              0              0      18.415     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6586816e+09              0              0              0      18.764     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.5610436e+09              0              0              0      18.355     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6006218e+09        2163337  0.00083185376              0           1     -1
     3      0           0         133   Coal      0     -1      329299.88      31.611587   9.599635e-05      5208.5314      1.0112     -1
     3      0           0         133   Coal      1     -1       324356.8   0.0015656496  4.8269361e-09  1.0358538e+08      1.0154     -1
     3      1         133       166.2   Coal      0     -1      180420.32      1.4222899  7.8832023e-06      63426.002      1.0259     -1
     3      1         133       166.2   Coal      1     -1      174990.34      10.343286  5.9107755e-05       8459.127      1.0302     -1
     3      2       166.2      207.68   Coal      0     -1       281062.2      15.305334  5.4455326e-05      9181.8383      1.0509     -1
     3      2       166.2      207.68   Coal      1     -1      268780.98    0.010526084   3.916231e-08       12767378      1.0559     -1
     3      3      207.68      259.53   Coal      0     -1      442243.24      3.7439046  8.4657136e-06      59061.766      1.0577     -1
     3      3      207.68      259.53   Coal      1     -1      411885.01      3.1452493  7.6362315e-06      65477.323      1.0638     -1
     3      4      259.53      324.31   Coal      0     -1      697174.73      18.441741  2.6452108e-05      18902.085      1.1223     -1
     3      4      259.53      324.31   Coal      1     -1      624105.53      24.267552  3.8883731e-05      12858.848      1.1325     -1
     3      5      324.31      405.26   Coal      0     -1      1097673.6      24.047009  2.1907248e-05      22823.496      1.1746     -1
     3      5      324.31      405.26   Coal      1     -1      950196.21      32.700557  3.4414531e-05      14528.746      1.1903     -1
     3      6      405.26      506.42   Coal      0     -1        1734746      29.042817  1.6741827e-05       29865.32      1.2514     -1
     3      6      405.26      506.42   Coal      1     -1      1458734.4      32.312508  2.2151056e-05      22572.287      1.2752     -1
     3      7      506.42      632.82   Coal      0     -1      2742258.7      125.17102  4.5645227e-05      10954.048      1.3712     -1
     3      7      506.42      632.82   Coal      1     -1      2245345.9      74.851301    3.33362e-05       14998.71      1.4007     -1
     3      8      632.82      790.79   Coal      0     -1      4322877.4      289.49761  6.6968729e-05      7466.1712      1.4815     -1
     3      8      632.82      790.79   Coal      1     -1      3371815.5      118.62335  3.5180856e-05      14212.275      1.5201     -1
     3      9      790.79      988.18   Coal      0     -1        6714352      639.23328  9.5204017e-05      5251.8792       1.659     -1
     3      9      790.79      988.18   Coal      1     -1      5041456.3      191.40622  3.7966455e-05       13169.52       1.714     -1
     3     10      988.18      1234.8   Coal      0     -1       10300507      968.09257  9.3984943e-05      5320.0011      1.7331     -1
     3     10      988.18      1234.8   Coal      1     -1      7493425.4      302.19766  4.0328373e-05      12398.219      1.8008     -1
     3     11      1234.8      1543.1   Coal      0     -1       15677117      1493.6795  9.5277687e-05      5247.8184      2.0326     -1
     3     11      1234.8      1543.1   Coal      1     -1       11103281      390.23388  3.5145817e-05      14226.444      2.1479     -1
     3     12      1543.1      1928.2   Coal      0     -1       23800445        2280.94  9.5836023e-05      5217.2449      2.2228     -1
     3     12      1543.1      1928.2   Coal      1     -1       16293569        561.212  3.4443775e-05      14516.411      2.3628     -1
     3     13      1928.2      2409.6   Coal      0     -1       35478902        3308.59  9.3255139e-05      5361.6348      2.4743     -1
     3     13      1928.2      2409.6   Coal      1     -1       23774493      920.38407  3.8713089e-05      12915.528       2.667     -1
     3     14      2409.6        3011   Coal      0     -1       51427348        4477.01  8.7055043e-05      5743.4927      2.6954     -1
     3     14      2409.6        3011   Coal      1     -1       34539519      1372.9561  3.9750295e-05      12578.523      2.9267     -1
     3     15        3011      3762.6   Coal      0     -1       72567150        5788.44  7.9766671e-05      6268.2822       3.342     -1
     3     15        3011      3762.6   Coal      1     -1       50648339      2172.1246  4.2886392e-05       11658.71      3.6756     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0108848e+08         7575.4  7.4938308e-05      6672.1549      3.8482     -1
     3     16      3762.6      4701.8   Coal      1     -1       73408745       3356.307  4.5720806e-05       10935.94      4.2425     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3720764e+08        9767.63  7.1188677e-05      7023.5889      4.6186     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0520696e+08      5181.8558  4.9253926e-05      10151.475      5.0907     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8956555e+08        8931.71  4.7116736e-05       10611.94      5.3923     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5172679e+08       5409.553  3.5653249e-05      14023.968      5.9177     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7394515e+08        8290.32    3.02627e-05      16521.989      7.0712     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.2482822e+08      5641.9874  2.5094658e-05      19924.559      7.6801     -1
     3     20      9174.7       11465   Coal      0     -1  4.0731152e+08        8538.97  2.0964224e-05      23850.155      8.2233     -1
     3     20      9174.7       11465   Coal      1     -1  3.3843766e+08      6473.3824  1.9127252e-05      26140.713      8.7742     -1
     3     21       11465       14327   Coal      0     -1  1.9193154e+09       37096.79  1.9328137e-05      25869.022      9.2585     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1   2.523151e+09       45713.53  1.8117635e-05      27597.421      10.468     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.1958252e+09        65113.4  2.0374519e-05      24540.457      12.899     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.7796483e+09       86565.36   2.290302e-05      21831.182       14.45     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.1016367e+09      111613.06  2.7211835e-05      18374.358      15.788     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.0608299e+09      125607.67  3.0931527e-05      16164.737      17.611     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.6426843e+09      132283.11  3.6314734e-05      13768.516      20.588     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.9755466e+09      115687.46  3.8879397e-05      12860.282       19.75     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.3234535e+09       87563.74  3.7686891e-05      13267.213      20.528     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1466907e+09       44361.57  2.0665096e-05      24195.387      21.308     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1486975e+09       43037.86  2.0029744e-05      24962.875      22.727     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6135225e+09       91458.35  1.9823974e-05      25221.986      23.393     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6006218e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31832800      -31832800              0           1     -1
     3      0           0         133   Migr      0      1      187596.63   0.0016168583  8.6188027e-09              0      1.0168     -1
     3      0           0         133   Migr      1      0      186747.48      20.765664  0.00011119649              0      1.0208     -1
     3      1         133       166.2   Migr      0      1       95248.46  0.00041961244  4.4054511e-09              0      1.0273     -1
     3      1         133       166.2   Migr      1      0       93829.56      9.3186025  9.9314145e-05              0      1.0322     -1
     3      2       166.2      207.68   Migr      0      1      146098.38      3.0071513  2.0583057e-05              0      1.0519     -1
     3      2       166.2      207.68   Migr      1      0      142994.87       17.61531  0.00012318841              0      1.0577     -1
     3      3      207.68      259.53   Migr      0      1      226317.82      1.0159933  4.4892325e-06              0      1.0587     -1
     3      3      207.68      259.53   Migr      1      0      218196.84      52.231939  0.00023937991              0      1.0653     -1
     3      4      259.53      324.31   Migr      0      1      351421.82      7.6592873  2.1795139e-05              0      1.1243     -1
     3      4      259.53      324.31   Migr      1      0       330449.3      49.611161  0.00015013244              0      1.1347     -1
     3      5      324.31      405.26   Migr      0      1      546238.96      17.040161  3.1195434e-05              0       1.175     -1
     3      5      324.31      405.26   Migr      1      0      503234.96       64.70069  0.00012856955              0      1.1918     -1
     3      6      405.26      506.42   Migr      0      1      853122.57      29.593143  3.4688032e-05              0      1.2527     -1
     3      6      405.26      506.42   Migr      1      0      772906.94      87.808386  0.00011360797              0      1.2772     -1
     3      7      506.42      632.82   Migr      0      1        1331944      41.896477  3.1455133e-05              0       1.372     -1
     3      7      506.42      632.82   Migr      1      0      1192827.5       180.7729  0.00015154992              0       1.402     -1
     3      8      632.82      790.79   Migr      0      1      2067758.9      63.018468    3.04767e-05              0       1.482     -1
     3      8      632.82      790.79   Migr      1      0      1807555.3      264.78695  0.00014648899              0      1.5217     -1
     3      9      790.79      988.18   Migr      0      1      3171191.3      109.05392  3.4388944e-05              0      1.6599     -1
     3      9      790.79      988.18   Migr      1      0      2736144.1      344.92617  0.00012606287              0      1.7141     -1
     3     10      988.18      1234.8   Migr      0      1      4824786.9      223.35831  4.6293922e-05              0       1.734     -1
     3     10      988.18      1234.8   Migr      1      0        4117682      473.64746  0.00011502769              0      1.8043     -1
     3     11      1234.8      1543.1   Migr      0      1      7306373.7      335.00919  4.5851636e-05              0      2.0317     -1
     3     11      1234.8      1543.1   Migr      1      0      6165620.3      760.87422  0.00012340595              0      2.1556     -1
     3     12      1543.1      1928.2   Migr      0      1       11021307      499.92739  4.5360083e-05              0      2.2233     -1
     3     12      1543.1      1928.2   Migr      1      0      9219175.6      1069.3304   0.0001159898              0       2.372     -1
