  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Migr      0      1      193503.58  0.00021416147  1.1067572e-09              0       1.024     -1
     8      0           0         133   Migr      1      0      192092.93      9.6330296  5.0147757e-05              0      1.0252     -1
     8      1         133       166.2   Migr      0      1       97549.65  0.00041720008  4.2767973e-09              0      1.0412     -1
     8      1         133       166.2   Migr      1      0       96412.03      6.2772027  6.5108085e-05              0      1.0428     -1
     8      2       166.2      207.68   Migr      0      1      149920.05  0.00027502955  1.8345081e-09              0      1.0665     -1
     8      2       166.2      207.68   Migr      1      0      146582.95      19.222785   0.0001311393              0      1.0712     -1
     8      3      207.68      259.53   Migr      0      1      229402.84  0.00017774598  7.7482033e-10              0      1.1039     -1
     8      3      207.68      259.53   Migr      1      0      226086.06       7.757148  3.4310598e-05              0      1.1148     -1
     8      4      259.53      324.31   Migr      0      1       352376.6      1.0004593  2.8391764e-06              0      1.1606     -1
     8      4      259.53      324.31   Migr      1      0      346951.28      20.906227  6.0256954e-05              0      1.1731     -1
     8      5      324.31      405.26   Migr      0      1      542631.27       6.611426  1.2184012e-05              0      1.2013     -1
     8      5      324.31      405.26   Migr      1      0      531819.27      23.806129  4.4763569e-05              0      1.2133     -1
     8      6      405.26      506.42   Migr      0      1      848000.43      5.7610705  6.7937118e-06              0      1.3053     -1
     8      6      405.26      506.42   Migr      1      0      817143.57      114.86221  0.00014056552              0      1.3236     -1
     8      7      506.42      632.82   Migr      0      1      1327888.4      5.2152561  3.9274808e-06              0      1.4088     -1
     8      7      506.42      632.82   Migr      1      0      1240273.3      248.99115  0.00020075506              0      1.4327     -1
     8      8      632.82      790.79   Migr      0      1        2046444      19.959983  9.7534959e-06              0      1.5054     -1
     8      8      632.82      790.79   Migr      1      0      1859355.5      361.15521  0.00019423677              0      1.5436     -1
     8      9      790.79      988.18   Migr      0      1      3095520.6      96.051584  3.1029218e-05              0      1.6179     -1
     8      9      790.79      988.18   Migr      1      0      2777687.8      539.78181  0.00019432775              0      1.6765     -1
     8     10      988.18      1234.8   Migr      0      1      4632616.4      174.58153  3.7685297e-05              0      1.7814     -1
     8     10      988.18      1234.8   Migr      1      0      4115568.2       904.0297  0.00021966097              0      1.8667     -1
     8     11      1234.8      1543.1   Migr      0      1        6933720      217.35211  3.1347114e-05              0      1.8704     -1
     8     11      1234.8      1543.1   Migr      1      0      5960769.8      1431.8746  0.00024021639              0      1.9714     -1
     8     12      1543.1      1928.2   Migr      0      1       10414944      467.11689  4.4850638e-05              0      2.2822     -1
     8     12      1543.1      1928.2   Migr      1      0      8547305.3      1740.9438  0.00020368335              0      2.4589     -1
     8     13      1928.2      2409.6   Migr      0      1       15518317      804.45594  5.1839123e-05              0      2.4152     -1
     8     13      1928.2      2409.6   Migr      1      0       12291027      2454.3113  0.00019968318              0      2.6028     -1
     8     14      2409.6        3011   Migr      0      1       22772598      1083.8475  4.7594371e-05              0      2.9327     -1
     8     14      2409.6        3011   Migr      1      0       17489186      2512.2688  0.00014364699              0      3.2136     -1
     8     15        3011      3762.6   Migr      0      1       33240243      1590.7531  4.7856242e-05              0      3.1361     -1
     8     15        3011      3762.6   Migr      1      0       25327543      2516.4154  9.9354897e-05              0      3.4104     -1
     8     16      3762.6      4701.8   Migr      0      1       47568217      1851.2457  3.8917702e-05              0      3.6433     -1
     8     16      3762.6      4701.8   Migr      1      0       36759195      2287.2081  6.2221386e-05              0       3.965     -1
     8     17      4701.8      5875.5   Migr      0      1       67702760      1960.4146    2.89562e-05              0      4.5721     -1
     8     17      4701.8      5875.5   Migr      1      0       53689499      1931.2098  3.5969972e-05              0      5.0107     -1
     8     18      5875.5      7342.1   Migr      0      1       98212061      1992.9219  2.0292028e-05              0      5.1369     -1
     8     18      5875.5      7342.1   Migr      1      0       79141976      2059.0954  2.6017741e-05              0      5.5396     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4680276e+08        2674.62   1.821914e-05              0      6.4138     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1893586e+08      2327.4076  1.9568595e-05              0      6.9102     -1
     8     20      9174.7       11465   Migr      0      1  2.2391664e+08        3774.66  1.6857434e-05              0      7.6549     -1
     8     20      9174.7       11465   Migr      1      0   1.822973e+08      3243.3649  1.7791623e-05              0      8.1726     -1
     8     21       11465       14327   Migr      0      1  5.9824854e+08              0              0              0      9.1001     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.5252684e+08              0              0              0      11.004     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1942688e+09              0              0              0      13.293     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6136123e+09              0              0              0      14.771     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1   2.084819e+09              0              0              0      16.352     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5567765e+09              0              0              0       18.18     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8903493e+09              0              0              0      18.998     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9472471e+09              0              0              0      20.335     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7035536e+09              0              0              0      19.767     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5943653e+09              0              0              0      18.898     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6595881e+09              0              0              0      19.288     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0748363e+09              0              0              0      19.513     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5995282e+09        2003039  0.00077053943              0           1     -1
     7      0           0         133   Coal      0     -1      335278.96      12.123217  3.6158597e-05       13827.97      1.0153     -1
     7      0           0         133   Coal      1     -1       332219.1      4.7400578  1.4267867e-05      35043.781      1.0157     -1
     7      1         133       166.2   Coal      0     -1      185202.92        39.1165  0.00021120887      2367.3248      1.0307     -1
     7      1         133       166.2   Coal      1     -1      179005.85      1.1724611  6.5498482e-06      76337.647       1.034     -1
     7      2       166.2      207.68   Coal      0     -1      284797.59      8.1794631  2.8720268e-05      17409.308      1.0759     -1
     7      2       166.2      207.68   Coal      1     -1       274849.3     0.17014783  6.1905864e-07      807677.93      1.0819     -1
     7      3      207.68      259.53   Coal      0     -1      446243.11      10.584241  2.3718554e-05      21080.543      1.0748     -1
     7      3      207.68      259.53   Coal      1     -1      425910.63      2.9003812  6.8098352e-06      73423.216      1.0828     -1
     7      4      259.53      324.31   Coal      0     -1      691125.48      23.665661  3.4242205e-05      14601.863       1.112     -1
     7      4      259.53      324.31   Coal      1     -1      658250.74      19.962919  3.0327226e-05      16486.836      1.1285     -1
     7      5      324.31      405.26   Coal      0     -1      1074581.4      42.771273  3.9802729e-05      12561.953       1.238     -1
     7      5      324.31      405.26   Coal      1     -1      1017552.3      22.494495  2.2106475e-05      22617.808      1.2673     -1
     7      6      405.26      506.42   Coal      0     -1      1687177.1       88.47104  5.2437315e-05      9535.1946      1.2865     -1
     7      6      405.26      506.42   Coal      1     -1      1555851.8      46.492691  2.9882468e-05      16732.219      1.3161     -1
     7      7      506.42      632.82   Coal      0     -1      2668814.7      256.03145  9.5934517e-05      5211.8884        1.42     -1
     7      7      506.42      632.82   Coal      1     -1      2341494.4      65.117521   2.781024e-05      17978.989      1.4459     -1
     7      8      632.82      790.79   Coal      0     -1      4152824.2      774.74953  0.00018655968      2680.1076      1.4846     -1
     7      8      632.82      790.79   Coal      1     -1      3445566.5      155.87642  4.5239707e-05      11052.238      1.5159     -1
     7      9      790.79      988.18   Coal      0     -1      6385991.3      1165.4758  0.00018250507      2739.6499      1.6105     -1
     7      9      790.79      988.18   Coal      1     -1      4984835.5      227.70384  4.5679309e-05      10945.875      1.6623     -1
     7     10      988.18      1234.8   Coal      0     -1      9674708.1        1711.17  0.00017687045      2826.9278      1.7672     -1
     7     10      988.18      1234.8   Coal      1     -1      7174553.7      345.40079  4.8142477e-05      10385.839       1.848     -1
     7     11      1234.8      1543.1   Coal      0     -1       14578324        2730.88  0.00018732469      2669.1623      1.9616     -1
     7     11      1234.8      1543.1   Coal      1     -1       10124479      439.23323  4.3383292e-05      11525.174      2.0578     -1
     7     12      1543.1      1928.2   Coal      0     -1       22092375        3275.49  0.00014826337      3372.3771      2.2921     -1
     7     12      1543.1      1928.2   Coal      1     -1       13964411      669.40172  4.7936266e-05      10430.516      2.4631     -1
     7     13      1928.2      2409.6   Coal      0     -1       32543427        4665.11   0.0001433503      3487.9592       2.601     -1
     7     13      1928.2      2409.6   Coal      1     -1       19428079      837.37449  4.3101251e-05      11600.591      2.8319     -1
     7     14      2409.6        3011   Coal      0     -1       47193853        5792.05  0.00012272891      4074.0198      2.7305     -1
     7     14      2409.6        3011   Coal      1     -1       27040785      1266.3736  4.6831984e-05      10676.464      2.9928     -1
     7     15        3011      3762.6   Coal      0     -1       66786829        6850.75  0.00010257636      4874.4174      3.1377     -1
     7     15        3011      3762.6   Coal      1     -1       38237477      2044.4826  5.3468031e-05      9351.3823      3.4693     -1
     7     16      3762.6      4701.8   Coal      0     -1       91991702        8504.18  9.2445077e-05      5408.6168      3.6411     -1
     7     16      3762.6      4701.8   Coal      1     -1       54826493      3009.8877  5.4898417e-05      9107.7307      4.0763     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2412962e+08        9801.05  7.8958191e-05      6332.4652      4.2559     -1
     7     17      4701.8      5875.5   Coal      1     -1       79520934      4593.1052  5.7759699e-05      8656.5549      4.7107     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7349166e+08        8629.38  4.9739452e-05      10052.383      5.0035     -1
     7     18      5875.5      7342.1   Coal      1     -1   1.161694e+08      4850.2523  4.1751546e-05      11975.604      5.4588     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5344129e+08         7956.4  3.1393464e-05      15926.882      6.2991     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7423385e+08      4769.7594  2.7375618e-05      18264.428      6.8604     -1
     7     20      9174.7       11465   Coal      0     -1  3.8007354e+08        7888.98  2.0756457e-05       24088.89      7.5954     -1
     7     20      9174.7       11465   Coal      1     -1  2.6788441e+08      5392.5791  2.0130246e-05      24838.246      8.1967     -1
     7     21       11465       14327   Coal      0     -1  1.6637796e+09       34632.96  2.0815834e-05      24020.176      8.8145     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1   2.210803e+09       40864.13  1.8483841e-05      27050.655      11.085     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1   2.838871e+09       58948.91  2.0764914e-05      24079.079      12.324     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.4049373e+09       79802.72  2.3437354e-05      21333.466      14.257     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.7431908e+09      103209.08  2.7572487e-05      18134.019      16.839     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.7542701e+09      117254.02  3.1232175e-05      16009.132      17.706     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.4057522e+09      124082.72  3.6433279e-05      13723.717      20.088     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1   2.824044e+09      108807.06  3.8528812e-05      12977.301      21.519     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.2407747e+09       82368.68  3.6759019e-05      13602.104      21.552     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1059869e+09        41601.5  1.9753922e-05       25311.43      21.685     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1665888e+09       40933.98  1.8893285e-05      26464.428      24.817     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0200398e+09       93136.52  1.8552944e-05        26949.9      23.512     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30123495      -30123495              0           1     -1
     7      0           0         133   Migr      0      1      191568.83  0.00021793048  1.1376093e-09              0       1.024     -1
     7      0           0         133   Migr      1      0      191022.54      12.263606  6.4199787e-05              0      1.0242     -1
     7      1         133       166.2   Migr      0      1       98397.05  0.00041898895  4.2581454e-09              0      1.0343     -1
     7      1         133       166.2   Migr      1      0       95908.89      7.0384476  7.3386811e-05              0      1.0373     -1
     7      2       166.2      207.68   Migr      0      1      149244.88  0.00038158244   2.556754e-09              0      1.0794     -1
     7      2       166.2      207.68   Migr      1      0       145909.9      21.001762  0.00014393651              0       1.085     -1
     7      3      207.68      259.53   Migr      0      1      230788.36  0.00017741889  7.6875147e-10              0      1.0795     -1
     7      3      207.68      259.53   Migr      1      0       224329.8      10.354036   4.615542e-05              0       1.087     -1
     7      4      259.53      324.31   Migr      0      1      354182.13      1.0001792   2.823912e-06              0      1.1158     -1
     7      4      259.53      324.31   Migr      1      0      344530.73      22.247447  6.4573186e-05              0      1.1312     -1
     7      5      324.31      405.26   Migr      0      1      546921.89      6.0437679  1.1050514e-05              0      1.2421     -1
     7      5      324.31      405.26   Migr      1      0      530105.91      29.221432  5.5123762e-05              0      1.2697     -1
     7      6      405.26      506.42   Migr      0      1      848650.73      12.027263  1.4172217e-05              0      1.2897     -1
     7      6      405.26      506.42   Migr      1      0      813199.19      120.29846  0.00014793234              0       1.318     -1
     7      7      506.42      632.82   Migr      0      1      1324075.8       5.447265   4.114013e-06              0      1.4215     -1
     7      7      506.42      632.82   Migr      1      0      1234397.9      270.03828  0.00021876113              0      1.4482     -1
     7      8      632.82      790.79   Migr      0      1      2028956.8      21.323367  1.0509523e-05              0      1.4854     -1
     7      8      632.82      790.79   Migr      1      0      1850257.4      386.11402  0.00020868124              0      1.5195     -1
     7      9      790.79      988.18   Migr      0      1      3085114.6      113.37901  3.6750338e-05              0      1.6112     -1
     7      9      790.79      988.18   Migr      1      0      2743194.7      566.54834  0.00020652866              0      1.6686     -1
     7     10      988.18      1234.8   Migr      0      1      4637526.8      168.04022  3.6234879e-05              0      1.7669     -1
     7     10      988.18      1234.8   Migr      1      0      4064450.1      853.13242  0.00020990107              0      1.8526     -1
     7     11      1234.8      1543.1   Migr      0      1      6938742.5      239.35063  3.4494814e-05              0      1.9599     -1
     7     11      1234.8      1543.1   Migr      1      0      5951416.1      1379.8368  0.00023185017              0      2.0646     -1
     7     12      1543.1      1928.2   Migr      0      1       10444320      477.37024  4.5706206e-05              0      2.2948     -1
     7     12      1543.1      1928.2   Migr      1      0      8534512.4      1637.8608  0.00019191029              0      2.4687     -1
     7     13      1928.2      2409.6   Migr      0      1       15444681      798.51082  5.1701348e-05              0      2.6064     -1
     7     13      1928.2      2409.6   Migr      1      0       12328276      2248.3431  0.00018237287              0      2.8387     -1
     7     14      2409.6        3011   Migr      0      1       22684000      1063.4668  4.6881803e-05              0      2.7495     -1
     7     14      2409.6        3011   Migr      1      0       17705934       2392.293   0.0001351125              0       3.001     -1
     7     15        3011      3762.6   Migr      0      1       32971552      1505.8171  4.5670192e-05              0      3.1625     -1
     7     15        3011      3762.6   Migr      1      0       25568950      2355.5731  9.2126313e-05              0      3.4743     -1
     7     16      3762.6      4701.8   Migr      0      1       47287121      1781.4601  3.7673261e-05              0      3.6766     -1
     7     16      3762.6      4701.8   Migr      1      0       37117945      2157.3023  5.8120199e-05              0      4.0751     -1
     7     17      4701.8      5875.5   Migr      0      1       67124588      1911.4563  2.8476246e-05              0      4.2938     -1
     7     17      4701.8      5875.5   Migr      1      0       54301965      1908.4529  3.5145191e-05              0      4.7144     -1
     7     18      5875.5      7342.1   Migr      0      1       97529489      1989.2654  2.0396553e-05              0      5.0398     -1
     7     18      5875.5      7342.1   Migr      1      0       80092731      2051.5493  2.5614675e-05              0      5.4548     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4581799e+08       2665.311  1.8278341e-05              0      6.3071     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2022694e+08      2320.0992  1.9297665e-05              0      6.8148     -1
     7     20      9174.7       11465   Migr      0      1  2.2205818e+08      3745.6851  1.6868035e-05              0      7.5983     -1
     7     20      9174.7       11465   Migr      1      0  1.8406298e+08      3275.8182  1.7797268e-05              0      8.1596     -1
     7     21       11465       14327   Migr      0      1  5.9795371e+08              0              0              0      9.0017     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.5248215e+08              0              0              0      11.299     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1927584e+09              0              0              0      12.612     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6132036e+09              0              0              0      14.567     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0885516e+09              0              0              0      17.101     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5585053e+09              0              0              0      17.895     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9004538e+09              0              0              0      19.708     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1   2.949234e+09              0              0              0      20.293     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7022528e+09              0              0              0      19.449     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5903803e+09              0              0              0      18.609     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6650079e+09              0              0              0      20.478     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9505018e+09              0              0              0      19.386     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5995282e+09        2002411  0.00077029785              0           1     -1
     6      0           0         133   Coal      0     -1      327617.76      9.5145449  2.9041603e-05      17216.681      1.0137     -1
     6      0           0         133   Coal      1     -1      325929.55      5.0083678  1.5366412e-05        32538.5      1.0176     -1
     6      1         133       166.2   Coal      0     -1      183996.02      41.722352  0.00022675682      2205.0053      1.0315     -1
     6      1         133       166.2   Coal      1     -1      179912.98       1.026955  5.7080653e-06      87595.354      1.0414     -1
     6      2       166.2      207.68   Coal      0     -1      284579.95      5.6175478  1.9739788e-05      25329.553      1.0728     -1
     6      2       166.2      207.68   Coal      1     -1      276552.53   0.0017813202  6.4411641e-09       77625720      1.0834     -1
     6      3      207.68      259.53   Coal      0     -1      446471.51      12.065705   2.702458e-05      18501.675      1.1222     -1
     6      3      207.68      259.53   Coal      1     -1      422025.78      1.0072783  2.3867695e-06      209488.18      1.1377     -1
     6      4      259.53      324.31   Coal      0     -1      706130.79      22.306153  3.1589266e-05      15828.162       1.192     -1
     6      4      259.53      324.31   Coal      1     -1      652327.62      17.129558  2.6259133e-05      19040.994      1.2173     -1
     6      5      324.31      405.26   Coal      0     -1      1105994.3      40.883535  3.6965412e-05      13526.158      1.1903     -1
     6      5      324.31      405.26   Coal      1     -1      1009531.3      21.434265  2.1231898e-05      23549.473      1.2129     -1
     6      6      405.26      506.42   Coal      0     -1      1725897.6      86.349516  5.0031655e-05      9993.6729      1.2517     -1
     6      6      405.26      506.42   Coal      1     -1      1552043.4      48.941505  3.1533594e-05      15856.106      1.2717     -1
     6      7      506.42      632.82   Coal      0     -1      2708754.7      273.55447  0.00010098902      4951.0334      1.4302     -1
     6      7      506.42      632.82   Coal      1     -1      2330492.6      62.504476  2.6820285e-05      18642.605      1.4585     -1
     6      8      632.82      790.79   Coal      0     -1      4203226.2       746.6569    0.000177639      2814.6972      1.5591     -1
     6      8      632.82      790.79   Coal      1     -1      3421018.7      167.89913  4.9078695e-05       10187.72      1.5991     -1
     6      9      790.79      988.18   Coal      0     -1      6409058.4      1203.1622  0.00018772838      2663.4225       1.654     -1
     6      9      790.79      988.18   Coal      1     -1      5000305.1      235.81935  4.7160993e-05      10601.982      1.7004     -1
     6     10      988.18      1234.8   Coal      0     -1        9679882      1707.6611  0.00017641342      2834.2515      1.8619     -1
     6     10      988.18      1234.8   Coal      1     -1      7260098.5      346.31102  4.7700596e-05      10482.049      1.9307     -1
     6     11      1234.8      1543.1   Coal      0     -1       14634170        2631.85  0.00017984279       2780.206      1.9479     -1
     6     11      1234.8      1543.1   Coal      1     -1       10285187      448.32763  4.3589643e-05      11470.615      2.0468     -1
     6     12      1543.1      1928.2   Coal      0     -1       21780967         3291.3  0.00015110899      3308.8699      2.3215     -1
     6     12      1543.1      1928.2   Coal      1     -1       14377373      714.71464  4.9711072e-05      10058.122      2.4786     -1
     6     13      1928.2      2409.6   Coal      0     -1       32040975        4587.83  0.00014318634      3491.9532      2.4263     -1
     6     13      1928.2      2409.6   Coal      1     -1       20051268      908.13045  4.5290425e-05      11039.861      2.6052     -1
     6     14      2409.6        3011   Coal      0     -1       46445753        5640.61  0.00012144512       4117.086      2.8625     -1
     6     14      2409.6        3011   Coal      1     -1       28095230      1315.2758  4.6814917e-05      10680.356      3.1271     -1
     6     15        3011      3762.6   Coal      0     -1       65496724        6725.45  0.00010268376      4869.3191      3.1834     -1
     6     15        3011      3762.6   Coal      1     -1       39841594      2114.8778  5.3082158e-05      9419.3607      3.4857     -1
     6     16      3762.6      4701.8   Coal      0     -1       90114193        8280.68  9.1890963e-05      5441.2315      3.6641     -1
     6     16      3762.6      4701.8   Coal      1     -1       57467220      3196.5317  5.5623567e-05      8988.9957       4.021     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.216794e+08        9680.21  7.9555041e-05      6284.9568      4.5676     -1
     6     17      4701.8      5875.5   Coal      1     -1       82830086      4778.9489  5.7695811e-05      8666.1405      5.0167     -1
     6     18      5875.5      7342.1   Coal      0     -1   1.697075e+08        8528.61  5.0254762e-05      9949.3059      5.4122     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2012229e+08       5007.668  4.1688082e-05      11993.836      5.8954     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4867707e+08        7903.45  3.1781982e-05      15732.184      5.9326     -1
     6     19      7342.1      9174.7   Coal      1     -1   1.801572e+08      4954.6073  2.7501578e-05      18180.775      6.4145     -1
     6     20      9174.7       11465   Coal      0     -1  3.7293678e+08      7824.2238  2.0980027e-05       23832.19      7.7793     -1
     6     20      9174.7       11465   Coal      1     -1  2.7532672e+08      5546.8727  2.0146511e-05      24818.194      8.3894     -1
     6     21       11465       14327   Coal      0     -1  1.6716788e+09       34542.69  2.0663474e-05      24197.287      9.7668     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.2183857e+09       40902.73  1.8438061e-05       27117.82      10.792     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.8505257e+09       59044.35  2.0713495e-05      24138.852       13.15     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.4154896e+09       79737.25  2.3345775e-05      21417.152      14.163     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.7558684e+09      103270.94  2.7495889e-05      18184.537      16.105     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.7699426e+09      117448.01  3.1153793e-05       16049.41      18.043     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.4135492e+09      124052.59  3.6341234e-05      13758.476      18.647     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.8359465e+09      109209.51  3.8509016e-05      12983.972      21.886     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.2471362e+09       82822.63   3.685697e-05      13565.955      21.462     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1003618e+09       41830.24  1.9915731e-05      25105.783      20.901     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1414584e+09       40936.09  1.9115986e-05      26156.119      22.187     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9122809e+09       92232.97  1.8775997e-05      26629.745      22.151     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30123625      -30123625              0           1     -1
     6      0           0         133   Migr      0      1      188248.68  0.00020545332  1.0913932e-09              0      1.0219     -1
     6      0           0         133   Migr      1      0      187803.92      9.2163227  4.9074176e-05              0      1.0254     -1
     6      1         133       166.2   Migr      0      1       97977.64  0.00042136191  4.3005926e-09              0      1.0347     -1
     6      1         133       166.2   Migr      1      0        96344.4      11.169815  0.00011593632              0      1.0448     -1
