  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     19      7342.1      9174.7   Migr      1      0  1.1915068e+08      2479.3005   2.080811e-05              0      6.9839     -1
     8     20      9174.7       11465   Migr      0      1  2.2345544e+08       3823.758  1.7111949e-05              0      7.5772     -1
     8     20      9174.7       11465   Migr      1      0  1.8222503e+08      3317.6101  1.8206116e-05              0      8.0911     -1
     8     21       11465       14327   Migr      0      1  5.9744593e+08              0              0              0      9.1329     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.4965286e+08              0              0              0      10.624     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1905145e+09              0              0              0       13.36     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6103352e+09              0              0              0      14.671     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1   2.084869e+09              0              0              0      16.695     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1   2.558167e+09              0              0              0      18.805     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9016564e+09              0              0              0      20.639     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9426069e+09              0              0              0      19.853     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6937415e+09              0              0              0       19.27     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   2.607371e+09              0              0              0      20.471     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6436854e+09              0              0              0      19.319     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0387281e+09              0              0              0      19.553     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5995282e+09        2003047  0.00077054251              0           1     -1
     7      0           0         133   Coal      0     -1      329905.75      22.551476  6.8357329e-05      7314.5047      1.0169     -1
     7      0           0         133   Coal      1     -1      336671.62      3.0112042  8.9440392e-06      55903.154      1.0156     -1
     7      1         133       166.2   Coal      0     -1      177843.23  0.00023008608  1.2937579e-09  3.8647108e+08      1.0343     -1
     7      1         133       166.2   Coal      1     -1      176212.03      6.0078957  3.4094697e-05      14665.037      1.0359     -1
     7      2       166.2      207.68   Coal      0     -1      280222.31      11.312978  4.0371441e-05      12384.993      1.0369     -1
     7      2       166.2      207.68   Coal      1     -1       273129.4      9.5772108  3.5064738e-05      14259.339       1.039     -1
     7      3      207.68      259.53   Coal      0     -1      438136.07      41.084479  9.3771049e-05      5332.1362      1.0859     -1
     7      3      207.68      259.53   Coal      1     -1      422171.12      7.8648225  1.8629466e-05      26839.202        1.09     -1
     7      4      259.53      324.31   Coal      0     -1      676335.25      31.317997  4.6305433e-05      10797.869      1.1299     -1
     7      4      259.53      324.31   Coal      1     -1      653499.24   0.0010610167  1.6235929e-09  3.0795897e+08      1.1341     -1
     7      5      324.31      405.26   Coal      0     -1      1061947.4      18.729208  1.7636663e-05      28350.034      1.2499     -1
     7      5      324.31      405.26   Coal      1     -1      1010213.2      3.9434176  3.9035498e-06      128088.54      1.2603     -1
     7      6      405.26      506.42   Coal      0     -1      1690432.4      111.85433  6.6169066e-05       7556.401      1.2704     -1
     7      6      405.26      506.42   Coal      1     -1        1527081      31.635736  2.0716476e-05      24135.379      1.2825     -1
     7      7      506.42      632.82   Coal      0     -1      2689063.4      226.59466  8.4265271e-05      5933.6426      1.4035     -1
     7      7      506.42      632.82   Coal      1     -1      2305205.1      75.047572  3.2555702e-05      15358.293      1.4254     -1
     7      8      632.82      790.79   Coal      0     -1      4187945.3      643.25625   0.0001535971      3255.2698      1.5706     -1
     7      8      632.82      790.79   Coal      1     -1      3429209.7      133.29985  3.8871885e-05      12862.767      1.6152     -1
     7      9      790.79      988.18   Coal      0     -1      6409519.5      1168.5709  0.00018231802      2742.4607      1.7912     -1
     7      9      790.79      988.18   Coal      1     -1      5011526.2      219.73778   4.384648e-05      11403.424      1.8791     -1
     7     10      988.18      1234.8   Coal      0     -1      9796440.1      1683.4066  0.00017183861       2909.707       1.896     -1
     7     10      988.18      1234.8   Coal      1     -1        7177034      241.72404  3.3680213e-05      14845.512      1.9986     -1
     7     11      1234.8      1543.1   Coal      0     -1       14957706        2535.81  0.00016953201      2949.2955      1.9308     -1
     7     11      1234.8      1543.1   Coal      1     -1       10052185      443.79421  4.4149028e-05      11325.278      2.0437     -1
     7     12      1543.1      1928.2   Coal      0     -1       22459589        3667.28  0.00016328349       3062.159      2.2041     -1
     7     12      1543.1      1928.2   Coal      1     -1       13875214      603.17109  4.3471118e-05       11501.89      2.3743     -1
     7     13      1928.2      2409.6   Coal      0     -1       33163198        4582.87  0.00013819144      3618.1692        2.44     -1
     7     13      1928.2      2409.6   Coal      1     -1       18959205      952.21233  5.0224275e-05      9955.3452       2.648     -1
     7     14      2409.6        3011   Coal      0     -1       47689875        5764.64  0.00012087765       4136.414      2.8345     -1
     7     14      2409.6        3011   Coal      1     -1       26452587       1314.534  4.9693968e-05      10061.583      3.1052     -1
     7     15        3011      3762.6   Coal      0     -1       67100867        6736.71  0.00010039677      4980.2401      3.4772     -1
     7     15        3011      3762.6   Coal      1     -1       37879475       2020.275  5.3334294e-05      9374.8312       3.863     -1
     7     16      3762.6      4701.8   Coal      0     -1       92585906        8247.19  8.9076084e-05      5613.1789      4.0243     -1
     7     16      3762.6      4701.8   Coal      1     -1       54530474      3028.7806  5.5542898e-05       9002.051      4.4407     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2536549e+08        9854.48  7.8606002e-05      6360.8375      4.2661     -1
     7     17      4701.8      5875.5   Coal      1     -1       78993608      4408.7406  5.5811359e-05      8958.7498      4.6428     -1
     7     18      5875.5      7342.1   Coal      0     -1   1.737514e+08        8869.25  5.1045632e-05      9795.1573      5.2662     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1619221e+08       4771.472  4.1065334e-05       12175.72      5.7014     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5230423e+08      8034.3836  3.1844031e-05       15701.53      6.8775     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7473997e+08      4896.0046  2.8018801e-05       17845.16      7.4628     -1
     7     20      9174.7       11465   Coal      0     -1  3.7793613e+08      8049.8352  2.1299459e-05      23474.774      7.6902     -1
     7     20      9174.7       11465   Coal      1     -1  2.6805644e+08      5454.7115  2.0349115e-05      24571.093      8.1931     -1
     7     21       11465       14327   Coal      0     -1  1.6615569e+09       34537.96  2.0786505e-05      24054.068      8.8515     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.2042054e+09       41264.08  1.8720615e-05      26708.525      10.518     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.8332161e+09       58634.83  2.0695503e-05      24159.839      12.882     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.4024987e+09       79469.37   2.335618e-05      21407.611      14.316     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1   3.744934e+09       102906.3  2.7478802e-05      18195.844      15.706     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.7641201e+09      117445.19  3.1201233e-05      16025.008      18.836     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.4101938e+09      123981.05  3.6356013e-05      13752.883      20.374     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.8285802e+09      109186.85  3.8601292e-05      12952.934      21.925     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.2377699e+09        82420.6  3.6831579e-05      13575.307      21.018     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1025619e+09       41684.84  1.9825738e-05      25219.743      22.155     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1581859e+09       40975.65  1.8986154e-05      26334.981      25.519     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0115511e+09       93041.52  1.8565414e-05      26931.799      23.956     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30123510      -30123510              0           1     -1
     7      0           0         133   Migr      0      1      188319.71  0.00021538429  1.1437161e-09              0      1.0241     -1
     7      0           0         133   Migr      1      0      193927.04      35.016843   0.0001805671              0      1.0231     -1
     7      1         133       166.2   Migr      0      1       88044.69   0.0020588359  2.3383987e-08              0      1.0343     -1
     7      1         133       166.2   Migr      1      0          89482      7.0955775  7.9296144e-05              0      1.0361     -1
     7      2       166.2      207.68   Migr      0      1      138377.56   0.0011810701  8.5351276e-09              0      1.0366     -1
     7      2       166.2      207.68   Migr      1      0      139089.94      11.990466  8.6206566e-05              0      1.0393     -1
     7      3      207.68      259.53   Migr      0      1      216098.48   0.0005469003   2.530792e-09              0      1.0854     -1
     7      3      207.68      259.53   Migr      1      0      215045.66      6.6195305  3.0781977e-05              0      1.0906     -1
     7      4      259.53      324.31   Migr      0      1      333461.45      2.0809129  6.2403402e-06              0      1.1292     -1
     7      4      259.53      324.31   Migr      1      0      333267.58      18.486967  5.5471844e-05              0      1.1348     -1
     7      5      324.31      405.26   Migr      0      1      521261.05      4.6150891  8.8537002e-06              0      1.2494     -1
     7      5      324.31      405.26   Migr      1      0      517087.61      68.253608  0.00013199622              0      1.2612     -1
     7      6      405.26      506.42   Migr      0      1      823345.84      6.0432649  7.3398863e-06              0      1.2702     -1
     7      6      405.26      506.42   Migr      1      0      788932.88      120.61861   0.0001528883              0      1.2834     -1
     7      7      506.42      632.82   Migr      0      1      1300335.1       6.339684  4.8754234e-06              0      1.4025     -1
     7      7      506.42      632.82   Migr      1      0      1204357.5      160.53818  0.00013329778              0      1.4272     -1
     7      8      632.82      790.79   Migr      0      1      2012915.8      21.178049   1.052108e-05              0      1.5676     -1
     7      8      632.82      790.79   Migr      1      0      1819539.8      304.35315   0.0001672693              0      1.6176     -1
     7      9      790.79      988.18   Migr      0      1      3069905.6      81.270184  2.6473187e-05              0      1.7855     -1
     7      9      790.79      988.18   Migr      1      0      2717044.1       551.6054  0.00020301673              0      1.8804     -1
     7     10      988.18      1234.8   Migr      0      1      4646865.5      118.49283  2.5499517e-05              0      1.8884     -1
     7     10      988.18      1234.8   Migr      1      0      4023795.5      876.77631  0.00021789783              0       2.001     -1
     7     11      1234.8      1543.1   Migr      0      1      7024511.2      261.95953  3.7292207e-05              0      1.9268     -1
     7     11      1234.8      1543.1   Migr      1      0      5878242.3      1407.0912  0.00023937278              0      2.0508     -1
     7     12      1543.1      1928.2   Migr      0      1       10489437      510.83273  4.8699727e-05              0      2.2046     -1
     7     12      1543.1      1928.2   Migr      1      0      8492616.4      1773.6811  0.00020884978              0      2.3821     -1
     7     13      1928.2      2409.6   Migr      0      1       15525406      745.56541   4.802228e-05              0      2.4478     -1
     7     13      1928.2      2409.6   Migr      1      0       12145282      2254.3026  0.00018561138              0      2.6561     -1
     7     14      2409.6        3011   Migr      0      1       22706160      1025.8406  4.5178958e-05              0      2.8436     -1
     7     14      2409.6        3011   Migr      1      0       17493342      2052.6297  0.00011733777              0      3.1152     -1
     7     15        3011      3762.6   Migr      0      1       32874430      1477.3837  4.4940206e-05              0         3.5     -1
     7     15        3011      3762.6   Migr      1      0       25432474       2263.913  8.9016624e-05              0      3.8676     -1
     7     16      3762.6      4701.8   Migr      0      1       47328915      1756.4385  3.7111319e-05              0      4.0405     -1
     7     16      3762.6      4701.8   Migr      1      0       37112950      2107.9098  5.6797151e-05              0      4.4244     -1
     7     17      4701.8      5875.5   Migr      0      1       67400597      1852.1869  2.7480274e-05              0      4.2887     -1
     7     17      4701.8      5875.5   Migr      1      0       54310866      1863.5866  3.4313329e-05              0      4.6282     -1
     7     18      5875.5      7342.1   Migr      0      1       97533375      2278.8947  2.3365281e-05              0      5.2815     -1
     7     18      5875.5      7342.1   Migr      1      0       80322944      2080.4233  2.5900735e-05              0      5.6721     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4546963e+08      2734.4301  1.8797257e-05              0        6.82     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2067093e+08      2484.2048  2.0586606e-05              0      7.3732     -1
     7     20      9174.7       11465   Migr      0      1  2.2123744e+08        3792.06  1.7140227e-05              0      7.6504     -1
     7     20      9174.7       11465   Migr      1      0  1.8445156e+08      3328.9591  1.8047877e-05              0      8.1318     -1
     7     21       11465       14327   Migr      0      1  5.9727614e+08              0              0              0      9.0479     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.5031917e+08              0              0              0      10.747     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1918683e+09              0              0              0       13.15     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6119427e+09              0              0              0      14.661     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0860809e+09              0              0              0       16.03     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5658372e+09              0              0              0      18.851     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9036311e+09              0              0              0      19.847     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9575643e+09              0              0              0      20.452     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7007539e+09              0              0              0      18.919     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5899102e+09              0              0              0      18.858     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6579789e+09              0              0              0       20.75     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9451945e+09              0              0              0      19.593     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5995282e+09        2001152  0.00076981353              0           1     -1
     6      0           0         133   Coal      0     -1      334116.76      20.892136  6.2529446e-05      7996.2327      1.0194     -1
     6      0           0         133   Coal      1     -1      323990.69      3.2089038  9.9043088e-06      50483.079      1.0178     -1
     6      1         133       166.2   Coal      0     -1      178315.26  0.00022774226  1.2771888e-09  3.9148478e+08      1.0476     -1
     6      1         133       166.2   Coal      1     -1      173121.32      5.3765382  3.1056476e-05      16099.702        1.05     -1
     6      2       166.2      207.68   Coal      0     -1      280442.54      8.3259247  2.9688523e-05      16841.525      1.0488     -1
     6      2       166.2      207.68   Coal      1     -1      267994.27      15.012525  5.6018083e-05      8925.6893      1.0542     -1
     6      3      207.68      259.53   Coal      0     -1      441330.13       29.33711  6.6474297e-05      7521.7043      1.0824     -1
     6      3      207.68      259.53   Coal      1     -1      419857.43      6.3851888  1.5207993e-05      32877.449      1.0889     -1
     6      4      259.53      324.31   Coal      0     -1      693046.18      42.176314  6.0856426e-05      8216.0592      1.1168     -1
     6      4      259.53      324.31   Coal      1     -1      660712.69  0.00076409122  1.1564652e-09  4.3235197e+08      1.1248     -1
     6      5      324.31      405.26   Coal      0     -1      1089636.1      19.913349  1.8275229e-05      27359.438      1.1838     -1
     6      5      324.31      405.26   Coal      1     -1      1015550.4       4.665612  4.5941711e-06      108833.56      1.1913     -1
     6      6      405.26      506.42   Coal      0     -1        1727176      110.41913  6.3930445e-05      7820.9998      1.3173     -1
     6      6      405.26      506.42   Coal      1     -1      1544157.7      28.492839  1.8452027e-05      27097.294      1.3303     -1
     6      7      506.42      632.82   Coal      0     -1      2727511.1      250.18735  9.1727345e-05      5450.9372      1.3745     -1
     6      7      506.42      632.82   Coal      1     -1      2322291.8      71.312312  3.0707731e-05      16282.544      1.3942     -1
     6      8      632.82      790.79   Coal      0     -1      4239839.4      650.31563  0.00015338214       3259.832      1.5464     -1
     6      8      632.82      790.79   Coal      1     -1      3465808.2      134.75647  3.8881688e-05      12859.524      1.5852     -1
     6      9      790.79      988.18   Coal      0     -1      6382489.4      1092.3197  0.00017114321      2921.5298      1.8436     -1
     6      9      790.79      988.18   Coal      1     -1      5121070.4      215.61254  4.2103022e-05      11875.632      1.9166     -1
     6     10      988.18      1234.8   Coal      0     -1      9734138.9      1632.1992  0.00016767783      2981.9089      1.8488     -1
     6     10      988.18      1234.8   Coal      1     -1        7391234      269.58404  3.6473482e-05       13708.59      1.9243     -1
     6     11      1234.8      1543.1   Coal      0     -1       14840146        2466.36  0.00016619513      3008.5118      1.9972     -1
     6     11      1234.8      1543.1   Coal      1     -1       10348484      458.68609  4.4323989e-05      11280.573      2.1043     -1
     6     12      1543.1      1928.2   Coal      0     -1       22103294        3599.06  0.00016282912      3070.7038      2.1291     -1
     6     12      1543.1      1928.2   Coal      1     -1       14309908       629.1037  4.3962806e-05       11373.25      2.2749     -1
     6     13      1928.2      2409.6   Coal      0     -1       32485895        4425.53  0.00013622928       3670.283      2.5955     -1
     6     13      1928.2      2409.6   Coal      1     -1       19757108      1002.4869  5.0740567e-05      9854.0484      2.8226     -1
     6     14      2409.6        3011   Coal      0     -1       47033148        5734.45  0.00012192359      4100.9293       2.774     -1
     6     14      2409.6        3011   Coal      1     -1       27721681      1383.5847  4.9909841e-05      10018.064      3.0403     -1
     6     15        3011      3762.6   Coal      0     -1       65751335        6667.78  0.00010140904      4930.5267      3.2239     -1
     6     15        3011      3762.6   Coal      1     -1       39822060      2150.3865  5.3999882e-05      9259.2794      3.5443     -1
     6     16      3762.6      4701.8   Coal      0     -1       90973522        8107.27   8.911681e-05      5610.6138      3.8363     -1
     6     16      3762.6      4701.8   Coal      1     -1       57107501      3222.4784  5.6428287e-05      8860.8042       4.222     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2287354e+08        9768.34  7.9499135e-05      6289.3766      4.4837     -1
     6     17      4701.8      5875.5   Coal      1     -1       82387124      4609.7162  5.5951901e-05      8936.2468      4.9316     -1
     6     18      5875.5      7342.1   Coal      0     -1   1.697696e+08        8773.76  5.1680396e-05      9674.8485      5.2531     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2072256e+08      4950.1477  4.1004329e-05      12193.834      5.7543     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4597205e+08         7919.6  3.2197154e-05      15529.323      6.6546     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.8075225e+08      5059.0406  2.7988811e-05      17864.282      7.2361     -1
     6     20      9174.7       11465   Coal      0     -1  3.6924491e+08      7999.6743  2.1664955e-05      23078.746      7.7673     -1
     6     20      9174.7       11465   Coal      1     -1  2.7651069e+08      5617.9419  2.0317269e-05      24609.607      8.3943     -1
     6     21       11465       14327   Coal      0     -1  1.6668285e+09       34382.07  2.0627238e-05      24239.793      8.9208     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.2148006e+09       41251.03  1.8625166e-05      26845.398       11.17     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.8428405e+09       58689.26  2.0644584e-05      24219.427      12.357     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.4132514e+09       79359.69  2.3250467e-05      21504.944      14.545     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.7618045e+09      102854.42  2.7341777e-05      18287.034      16.713     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.7801444e+09       117537.3  3.1093336e-05      16080.616      19.367     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.4258174e+09      124329.08    3.62918e-05      13777.217      20.687     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.8383038e+09      109565.23  3.8602361e-05      12952.576      21.684     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.2469661e+09       82907.87  3.6897695e-05      13550.982      21.844     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0971582e+09       41885.34  1.9972427e-05      25034.513      21.158     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1364213e+09       41053.93  1.9216214e-05      26019.693      23.301     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8902931e+09       91929.46  1.8798354e-05      26598.074      23.003     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30123959      -30123959              0           1     -1
     6      0           0         133   Migr      0      1       190479.7  0.00021526878  1.1301403e-09              0      1.0277     -1
     6      0           0         133   Migr      1      0      187415.22      24.675823  0.00013166392              0      1.0266     -1
     6      1         133       166.2   Migr      0      1       88556.26      1.0004571  1.1297419e-05              0      1.0473     -1
     6      1         133       166.2   Migr      1      0       87707.28      6.1132734  6.9700866e-05              0        1.05     -1
     6      2       166.2      207.68   Migr      0      1      138979.48      1.0011813  7.2038066e-06              0      1.0486     -1
     6      2       166.2      207.68   Migr      1      0      135928.02      9.4962204  6.9862125e-05              0      1.0545     -1
     6      3      207.68      259.53   Migr      0      1      218674.43   0.0021361599  9.7686773e-09              0      1.0825     -1
     6      3      207.68      259.53   Migr      1      0      212959.61      3.9550884  1.8572012e-05              0      1.0894     -1
     6      4      259.53      324.31   Migr      0      1      343816.66      4.3223428   1.257165e-05              0      1.1171     -1
     6      4      259.53      324.31   Migr      1      0      334730.51      10.086419  3.0132955e-05              0      1.1255     -1
     6      5      324.31      405.26   Migr      0      1      539204.18      5.8799513   1.090487e-05              0      1.1836     -1
     6      5      324.31      405.26   Migr      1      0      516843.97      65.477049   0.0001266863              0       1.192     -1
     6      6      405.26      506.42   Migr      0      1      848773.81      6.4667503  7.6189324e-06              0      1.3166     -1
     6      6      405.26      506.42   Migr      1      0      793448.78      154.16884  0.00019430219              0      1.3307     -1
     6      7      506.42      632.82   Migr      0      1      1327004.3       14.45188  1.0890605e-05              0      1.3733     -1
     6      7      506.42      632.82   Migr      1      0      1209749.7       178.2613  0.00014735387              0      1.3952     -1
     6      8      632.82      790.79   Migr      0      1      2048074.5      24.046468  1.1741012e-05              0      1.5442     -1
     6      8      632.82      790.79   Migr      1      0      1831786.1      302.09774  0.00016491977              0      1.5879     -1
     6      9      790.79      988.18   Migr      0      1      3071471.3      97.042365  3.1594749e-05              0      1.8368     -1
     6      9      790.79      988.18   Migr      1      0      2766203.7      527.86023  0.00019082479              0      1.9208     -1
     6     10      988.18      1234.8   Migr      0      1      4649238.3      120.69447  2.5960052e-05              0      1.8435     -1
     6     10      988.18      1234.8   Migr      1      0      4116768.3      860.66934  0.00020906431              0        1.93     -1
     6     11      1234.8      1543.1   Migr      0      1      7022190.1       265.5725  3.7819042e-05              0      1.9914     -1
     6     11      1234.8      1543.1   Migr      1      0      5994594.5      1341.2889  0.00022374973              0      2.1117     -1
     6     12      1543.1      1928.2   Migr      0      1       10442305      514.43026  4.9264051e-05              0      2.1261     -1
     6     12      1543.1      1928.2   Migr      1      0      8650242.7      1636.5095  0.00018918654              0      2.2823     -1
     6     13      1928.2      2409.6   Migr      0      1       15385595      677.32047  4.4023028e-05              0      2.5965     -1
     6     13      1928.2      2409.6   Migr      1      0       12437275      2084.8577  0.00016762978              0      2.8263     -1
     6     14      2409.6        3011   Migr      0      1       22607741      1017.6235  4.5012173e-05              0      2.7903     -1
     6     14      2409.6        3011   Migr      1      0       17952460      1925.8597  0.00010727554              0      3.0484     -1
     6     15        3011      3762.6   Migr      0      1       32611910       1367.705   4.193882e-05              0      3.2464     -1
     6     15        3011      3762.6   Migr      1      0       26174467      2171.2589  8.2953321e-05              0      3.5511     -1
     6     16      3762.6      4701.8   Migr      0      1       46929671      1675.8923  3.5710719e-05              0      3.8626     -1
     6     16      3762.6      4701.8   Migr      1      0       38056424      2021.0032  5.3105443e-05              0      4.2244     -1
     6     17      4701.8      5875.5   Migr      0      1       66685869      1784.4846  2.6759561e-05              0      4.5116     -1
     6     17      4701.8      5875.5   Migr      1      0       55499302      1832.6932  3.3021914e-05              0      4.9203     -1
     6     18      5875.5      7342.1   Migr      0      1       96339147      2229.9202  2.3146563e-05              0      5.2713     -1
     6     18      5875.5      7342.1   Migr      1      0       82018295      2071.3384   2.525459e-05              0      5.7121     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4352986e+08      2696.5655  1.8787488e-05              0      6.6133     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2305839e+08      2508.5282  2.0384861e-05              0      7.1295     -1
     6     20      9174.7       11465   Migr      0      1  2.1869185e+08         3734.6  1.7076996e-05              0      7.7399     -1
     6     20      9174.7       11465   Migr      1      0  1.8789173e+08      3372.0252   1.794664e-05              0      8.2868     -1
