  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.3600702e+09       63494.42  1.8896754e-05      26459.571      56.085     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5982331e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -15638796      -15638796              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5982331e+09         720608  0.00027734541              0           1     -1
     3      0           0         133   Coal      0     -1      314968.22      17.250093  5.4767727e-05      9129.4642      1.6238     -1
     3      1         133       166.2   Coal      0     -1      170200.75      1.7496009  1.0279631e-05       48639.88      2.0908     -1
     3      2       166.2      207.68   Coal      0     -1      265792.85     0.89217256  3.3566462e-06      148958.21      2.3487     -1
     3      3      207.68      259.53   Coal      0     -1      411182.69      9.3257326  2.2680266e-05      22045.597       3.561     -1
     3      4      259.53      324.31   Coal      0     -1      639891.35      18.065532  2.8232186e-05      17710.283      3.3209     -1
     3      5      324.31      405.26   Coal      0     -1         988201      34.059243  3.4465906e-05       14507.09      4.0095     -1
     3      6      405.26      506.42   Coal      0     -1      1524631.3      62.933338  4.1277744e-05      12113.065      4.6417     -1
     3      7      506.42      632.82   Coal      0     -1      2347824.4       106.3035   4.527745e-05      11043.025      6.3943     -1
     3      8      632.82      790.79   Coal      0     -1      3589990.7      243.92185  6.7944983e-05      7358.8951      6.7086     -1
     3      9      790.79      988.18   Coal      0     -1      5458706.2      361.96969  6.6310527e-05      7540.2808      8.2164     -1
     3     10      988.18      1234.8   Coal      0     -1      8281142.1      460.98197  5.5666472e-05      8982.0673      10.939     -1
     3     11      1234.8      1543.1   Coal      0     -1       12590525      632.79737  5.0259808e-05      9948.3069      13.224     -1
     3     12      1543.1      1928.2   Coal      0     -1       19108756      842.32049  4.4080341e-05      11342.925        12.8     -1
     3     13      1928.2      2409.6   Coal      0     -1       28777325      1188.7468  4.1308453e-05       12104.06      17.634     -1
     3     14      2409.6        3011   Coal      0     -1       43361751         1630.2  3.7595346e-05      13299.519      20.142     -1
     3     15        3011      3762.6   Coal      0     -1       64818854         2349.7  3.6250255e-05      13793.006      24.558     -1
     3     16      3762.6      4701.8   Coal      0     -1       96284877        3427.02  3.5592505e-05      14047.901      27.281     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.413424e+08        5107.87  3.6138272e-05      13835.747      31.192     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0681698e+08        5567.53  2.6920081e-05      18573.495      43.764     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.0682432e+08        6218.95  2.0268765e-05      24668.499      44.566     -1
     3     20      9174.7       11465   Coal      0     -1   4.573468e+08         7688.7  1.6811531e-05      29741.491      62.016     -1
     3     21       11465       14327   Coal      0     -1  6.7576012e+08        10639.9  1.5745084e-05      31755.943      63.634     -1
     3     22       14327       17903   Coal      0     -1   9.795801e+08       16227.94  1.6566221e-05      30181.899      82.363     -1
     3     23       17903       22372   Coal      0     -1  1.3566776e+09       27016.57  1.9913773e-05       25108.25      91.659     -1
     3     24       22372       27956   Coal      0     -1  1.7686334e+09       40510.08  2.2904735e-05      21829.547      105.65     -1
     3     25       27956       34934   Coal      0     -1  2.1255653e+09       57637.54  2.7116334e-05       18439.07      114.17     -1
     3     26       34934       43654   Coal      0     -1  2.3269899e+09       70691.52  3.0378955e-05      16458.762      117.65     -1
     3     27       43654       54551   Coal      0     -1  2.2744491e+09       79738.26  3.5058274e-05      14261.969      112.15     -1
     3     28       54551       68167   Coal      0     -1  1.9786388e+09       73718.85  3.7257356e-05      13420.169      96.199     -1
     3     29       68167       85183   Coal      0     -1  1.6104777e+09       57478.21  3.5690162e-05      14009.463      81.981     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4850663e+09       29457.75  1.9835983e-05      25206.716      72.052     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4850897e+09       28883.49  1.9448987e-05       25708.28      71.872     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.2052598e+09       61897.21  1.9311137e-05      25891.795          57     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5982331e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -15639028      -15639028              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5982331e+09         717377  0.00027610187              0           1     -1
     2      0           0         133   Coal      0     -1      311236.24      12.170981  3.9105284e-05      12785.996      1.6461     -1
     2      1         133       166.2   Coal      0     -1      168200.43      1.3494014  8.0225802e-06      62324.088       2.672     -1
     2      2       166.2      207.68   Coal      0     -1       260891.1     0.79827756  3.0598114e-06      163408.76      2.5984     -1
     2      3      207.68      259.53   Coal      0     -1      403224.02      7.6778577  1.9041172e-05      26258.888      2.9982     -1
     2      4      259.53      324.31   Coal      0     -1      624949.74      15.320158  2.4514224e-05      20396.322      3.2953     -1
     2      5      324.31      405.26   Coal      0     -1      970624.01      30.845914  3.1779467e-05      15733.429      4.4884     -1
     2      6      405.26      506.42   Coal      0     -1      1507665.4      58.314606  3.8678744e-05      12926.997      4.8931     -1
     2      7      506.42      632.82   Coal      0     -1      2339616.3      98.289081  4.2010769e-05       11901.71      6.6339     -1
     2      8      632.82      790.79   Coal      0     -1      3586359.6      237.68857  6.6275721e-05      7544.2408      7.0513     -1
     2      9      790.79      988.18   Coal      0     -1      5472094.5      327.86145  5.9915166e-05      8345.1326      8.4007     -1
     2     10      988.18      1234.8   Coal      0     -1      8316772.6      442.80427   5.324232e-05      9391.0258      10.461     -1
     2     11      1234.8      1543.1   Coal      0     -1       12632641      608.28291  4.8151682e-05      10383.853      12.818     -1
     2     12      1543.1      1928.2   Coal      0     -1       19183243      828.76818  4.3202714e-05      11573.347      14.279     -1
     2     13      1928.2      2409.6   Coal      0     -1       28968579      1190.1549  4.1084337e-05      12170.088      17.056     -1
     2     14      2409.6        3011   Coal      0     -1       43552960      1684.0132  3.8665872e-05        12931.3      19.323     -1
     2     15        3011      3762.6   Coal      0     -1       64909378        2429.73   3.743265e-05      13357.323      23.491     -1
     2     16      3762.6      4701.8   Coal      0     -1       96220131        3536.67   3.675603e-05       13603.21      27.577     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4092326e+08        5238.31  3.7171366e-05      13451.214      30.901     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.0598076e+08        5652.11   2.743999e-05      18221.581      43.401     -1
     2     19      7342.1      9174.7   Coal      0     -1   3.053839e+08        6219.35  2.0365677e-05      24551.111      44.611     -1
     2     20      9174.7       11465   Coal      0     -1  4.5553179e+08        7590.24  1.6662372e-05      30007.733      58.732     -1
     2     21       11465       14327   Coal      0     -1  6.7427066e+08       10360.07  1.5364854e-05        32541.8      61.965     -1
     2     22       14327       17903   Coal      0     -1  9.8007534e+08       15835.02  1.6156942e-05      30946.451      82.381     -1
     2     23       17903       22372   Coal      0     -1  1.3616618e+09       26431.49  1.9411201e-05      25758.324      89.828     -1
     2     24       22372       27956   Coal      0     -1  1.7811691e+09       39926.54  2.2415918e-05      22305.578      101.91     -1
     2     25       27956       34934   Coal      0     -1  2.1476029e+09       57346.49  2.6702558e-05      18724.798      108.37     -1
     2     26       34934       43654   Coal      0     -1  2.3579755e+09       71106.32  3.0155665e-05      16580.633       115.6     -1
     2     27       43654       54551   Coal      0     -1  2.3010247e+09       80654.81  3.5051693e-05      14264.646      110.36     -1
     2     28       54551       68167   Coal      0     -1  1.9934817e+09        74799.7  3.7522141e-05      13325.466      95.378     -1
     2     29       68167       85183   Coal      0     -1  1.6076788e+09       58261.24  3.6239353e-05      13797.156      81.604     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4667138e+09       29638.35  2.0207317e-05      24743.513      70.517     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4549892e+09       28969.59  1.9910519e-05      25112.354      71.108     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0493612e+09        60288.7  1.9770928e-05      25289.658      55.012     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5982331e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -15639187      -15639187              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5982331e+09         714313  0.00027492261              0           1     -1
     1      0           0         133   Coal      0     -1      325686.72      14.060497  4.3171847e-05      11581.622      1.4198     -1
     1      1         133       166.2   Coal      0     -1      167659.27      1.8060329  1.0772043e-05      46416.448      2.3337     -1
     1      2       166.2      207.68   Coal      0     -1       259934.8     0.97503932  3.7510919e-06      133294.52      2.5045     -1
     1      3      207.68      259.53   Coal      0     -1       407245.3      6.2564869  1.5362944e-05      32545.845      3.4391     -1
     1      4      259.53      324.31   Coal      0     -1      634800.69      12.179753  1.9186735e-05      26059.671      3.5721     -1
     1      5      324.31      405.26   Coal      0     -1      978723.02      21.655795  2.2126581e-05      22597.255       4.619     -1
     1      6      405.26      506.42   Coal      0     -1      1517589.1      53.735575  3.5408513e-05      14120.898      5.1151     -1
     1      7      506.42      632.82   Coal      0     -1      2345580.3      90.559441  3.8608544e-05      12950.501      5.5544     -1
     1      8      632.82      790.79   Coal      0     -1      3610471.6      210.62287  5.8336666e-05      8570.9389      7.4478     -1
     1      9      790.79      988.18   Coal      0     -1      5526121.9      304.22842  5.5052789e-05      9082.1921      7.4977     -1
     1     10      988.18      1234.8   Coal      0     -1        8396897      425.03068  5.0617588e-05      9877.9894      9.6426     -1
     1     11      1234.8      1543.1   Coal      0     -1       12721941      583.10813  4.5834839e-05      10908.732      13.076     -1
     1     12      1543.1      1928.2   Coal      0     -1       19298337      822.57597  4.2624189e-05      11730.428      15.515     -1
     1     13      1928.2      2409.6   Coal      0     -1       29156149      1213.2943  4.1613667e-05      12015.283      14.978     -1
     1     14      2409.6        3011   Coal      0     -1       43734677       1730.589  3.9570179e-05      12635.778      20.356     -1
     1     15        3011      3762.6   Coal      0     -1       65086601        2504.07  3.8472896e-05      12996.162      24.693     -1
     1     16      3762.6      4701.8   Coal      0     -1       96213964        3670.16  3.8145814e-05      13107.598      28.541     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.4054824e+08        5400.71  3.8426024e-05      13012.015      30.846     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.0519504e+08        5760.63  2.8073924e-05      17810.122      42.381     -1
     1     19      7342.1      9174.7   Coal      0     -1  3.0404586e+08        6224.22  2.0471319e-05      24424.415      47.123     -1
     1     20      9174.7       11465   Coal      0     -1  4.5396715e+08         7487.5  1.6493484e-05      30315.002       61.03     -1
     1     21       11465       14327   Coal      0     -1  6.7325349e+08        10077.5  1.4968359e-05      33403.795      63.135     -1
     1     22       14327       17903   Coal      0     -1  9.8068065e+08       15402.23  1.5705653e-05      31835.671      81.066     -1
     1     23       17903       22372   Coal      0     -1  1.3687797e+09       25788.49  1.8840497e-05      26538.577      93.533     -1
     1     24       22372       27956   Coal      0     -1  1.7980067e+09       39258.87  2.1834662e-05       22899.37      104.54     -1
     1     25       27956       34934   Coal      0     -1  2.1729038e+09       56968.22  2.6217553e-05      19071.193      107.05     -1
     1     26       34934       43654   Coal      0     -1  2.3936636e+09       71523.95  2.9880536e-05      16733.301      118.15     -1
     1     27       43654       54551   Coal      0     -1  2.3320815e+09       81703.38   3.503453e-05      14271.634      111.19     -1
     1     28       54551       68167   Coal      0     -1  2.0051097e+09       75805.23  3.7806027e-05      13225.404      94.119     -1
     1     29       68167       85183   Coal      0     -1  1.6080626e+09       59322.54  3.6890691e-05      13553.555       81.46     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4485543e+09       29937.27  2.0666998e-05       24193.16      69.839     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4202453e+09       29052.83  2.0456206e-05       24442.46       69.95     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8775138e+09       58545.84  2.0345981e-05      24574.878      54.361     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5982331e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -15639559      -15639559              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5982331e+09         710461  0.00027344006              0           1     -1
     0      0           0         133   Coal      0     -1      317308.35      7.7197392  2.4328825e-05      20551.753      1.3813     -1
     0      1         133       166.2   Coal      0     -1      169655.29     0.80494397  4.7445851e-06      105383.29      2.3648     -1
     0      2       166.2      207.68   Coal      0     -1      264470.32      1.5576276  5.8896121e-06      84895.234      2.5674     -1
     0      3      207.68      259.53   Coal      0     -1      410919.61      4.1664207   1.013926e-05      49313.265      2.6231     -1
     0      4      259.53      324.31   Coal      0     -1      639379.05      10.493194  1.6411539e-05      30466.368      3.7085     -1
     0      5      324.31      405.26   Coal      0     -1      985338.16      18.321209  1.8593828e-05      26890.643      3.8294     -1
     0      6      405.26      506.42   Coal      0     -1      1528035.7      37.299572  2.4410143e-05      20483.288       6.193     -1
     0      7      506.42      632.82   Coal      0     -1      2361123.8      80.287773   3.400405e-05      14704.131      6.0654     -1
     0      8      632.82      790.79   Coal      0     -1      3621706.2      194.86468  5.3804662e-05       9292.875      6.6187     -1
     0      9      790.79      988.18   Coal      0     -1      5540938.4       269.9405  4.8717469e-05      10263.259      9.1197     -1
     0     10      988.18      1234.8   Coal      0     -1      8419364.8      386.86933  4.5949943e-05      10881.406      10.527     -1
     0     11      1234.8      1543.1   Coal      0     -1       12815213      563.71072   4.398762e-05      11366.835      11.729     -1
     0     12      1543.1      1928.2   Coal      0     -1       19450173      807.97698  4.1540865e-05      12036.341      15.176     -1
     0     13      1928.2      2409.6   Coal      0     -1       29350682      1202.8041  4.0980448e-05       12200.94       16.01     -1
     0     14      2409.6        3011   Coal      0     -1       43949001      1772.2209  4.0324488e-05      12399.414      20.482     -1
     0     15        3011      3762.6   Coal      0     -1       65306792        2597.92  3.9780242e-05      12569.054      25.534     -1
     0     16      3762.6      4701.8   Coal      0     -1       96377366        3812.89   3.956209e-05      12638.362      30.323     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4031931e+08        5555.14  3.9589276e-05      12629.683      31.286     -1
     0     18      5875.5      7342.1   Coal      0     -1  2.0488124e+08         5867.7  2.8639518e-05      17458.394      39.791     -1
     0     19      7342.1      9174.7   Coal      0     -1  3.0275096e+08        6221.66  2.0550422e-05        24330.4       49.88     -1
     0     20      9174.7       11465   Coal      0     -1  4.5202864e+08        7334.09  1.6224835e-05      30816.954       57.65     -1
     0     21       11465       14327   Coal      0     -1  6.7222132e+08        9748.49  1.4501905e-05      34478.228      68.082     -1
     0     22       14327       17903   Coal      0     -1  9.8187174e+08       14885.41  1.5160239e-05      32981.011      82.048     -1
     0     23       17903       22372   Coal      0     -1   1.376152e+09       25048.58  1.8201899e-05      27469.661       94.44     -1
     0     24       22372       27956   Coal      0     -1  1.8202926e+09       38596.55  2.1203487e-05      23581.027      114.24     -1
     0     25       27956       34934   Coal      0     -1   2.205924e+09       56500.49  2.5613072e-05      19521.282      111.66     -1
     0     26       34934       43654   Coal      0     -1  2.4301849e+09       71808.92  2.9548747e-05      16921.191      117.39     -1
     0     27       43654       54551   Coal      0     -1   2.374518e+09       83076.07  3.4986498e-05      14291.227      116.47     -1
     0     28       54551       68167   Coal      0     -1  2.0313677e+09       77378.52  3.8091833e-05      13126.173      100.15     -1
     0     29       68167       85183   Coal      0     -1  1.6028079e+09       60298.84  3.7620753e-05      13290.537      84.222     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4298692e+09       30320.08  2.1204793e-05      23579.574      72.449     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3752962e+09       29021.97  2.1102342e-05      23694.053      70.374     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6838188e+09       56479.51  2.1044457e-05      23759.226      59.109     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5982331e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -15640196      -15640196              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000011e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5982331e+09         706811  0.00027203526              0           1     -1
