  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     20      9174.7       11465   Coal      0     -1  4.1410842e+08         8676.2  2.0951518e-05      23864.619      7.4353     -1
     5     20      9174.7       11465   Coal      1     -1  2.6916888e+08      5494.6496  2.0413391e-05      24493.726      7.7737     -1
     5     21       11465       14327   Coal      0     -1  1.7355755e+09       36069.34  2.0782352e-05      24058.875      8.9828     -1
     5     21       11465       14327   Coal      1     -1            121      1.6411138    0.013562924      36.865207           1     -1
     5     22       14327       17903   Coal      0     -1  2.2888936e+09       43176.52  1.8863489e-05      26506.231      10.912     -1
     5     22       14327       17903   Coal      1     -1            121      1.6411824    0.013563491      36.863666           1     -1
     5     23       17903       22372   Coal      0     -1  2.9170351e+09       60977.49  2.0903927e-05       23918.95      12.619     -1
     5     23       17903       22372   Coal      1     -1            121      1.6415251    0.013566323       36.85597           1     -1
     5     24       22372       27956   Coal      0     -1  3.4841992e+09       81156.11  2.3292615e-05      21466.032      13.972     -1
     5     24       22372       27956   Coal      1     -1            121       1.641888    0.013569322      36.847825           1     -1
     5     25       27956       34934   Coal      0     -1  3.8250494e+09       104762.2  2.7388456e-05      18255.866      16.263     -1
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1  3.8261256e+09      119423.07  3.1212533e-05      16019.206      18.211     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.4541579e+09      125682.65  3.6385901e-05      13741.586      19.457     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  2.8504082e+09      110335.66  3.8708723e-05      12916.985      20.117     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.2433593e+09       83660.04  3.7292305e-05      13407.592      20.196     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.0959748e+09       42213.69  2.0140361e-05      24825.771      21.571     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1236349e+09       41293.18  1.9444576e-05      25714.111      23.194     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7502675e+09       91028.99  1.9162919e-05      26092.059      24.745     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6005422e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30618706      -30618706              0           1     -1
     5      0           0         133   Migr      0      1      186601.33      4.4258822  2.3718385e-05              0      1.0254     -1
     5      0           0         133   Migr      1      0      187692.75      68.964457  0.00036743272              0      1.0259     -1
     5      1         133       166.2   Migr      0      1       95806.41      4.3226888  4.5118993e-05              0      1.0339     -1
     5      1         133       166.2   Migr      1      0       94319.91      21.682992  0.00022988775              0      1.0371     -1
     5      2       166.2      207.68   Migr      0      1       148390.9  0.00039193351  2.6412233e-09              0      1.0723     -1
     5      2       166.2      207.68   Migr      1      0      143921.62       44.50776     0.00030925              0       1.077     -1
     5      3      207.68      259.53   Migr      0      1         230727      14.581639  6.3198667e-05              0      1.0814     -1
     5      3      207.68      259.53   Migr      1      0      218000.19      96.533219  0.00044281255              0      1.0843     -1
     5      4      259.53      324.31   Migr      0      1      360395.74      1.4104656  3.9136577e-06              0      1.0957     -1
     5      4      259.53      324.31   Migr      1      0      332360.31      24.346688  7.3253898e-05              0      1.0986     -1
     5      5      324.31      405.26   Migr      0      1      563121.22      16.278192  2.8907083e-05              0      1.1826     -1
     5      5      324.31      405.26   Migr      1      0      509296.27      115.44907  0.00022668353              0      1.1865     -1
     5      6      405.26      506.42   Migr      0      1      887256.57      39.138734  4.4112081e-05              0      1.2374     -1
     5      6      405.26      506.42   Migr      1      0      771833.11      186.77685  0.00024199124              0      1.2401     -1
     5      7      506.42      632.82   Migr      0      1      1398206.8      79.815956  5.7084515e-05              0      1.3503     -1
     5      7      506.42      632.82   Migr      1      0      1168067.4      308.29345  0.00026393465              0      1.3588     -1
     5      8      632.82      790.79   Migr      0      1      2174137.6      99.878359  4.5939299e-05              0      1.4892     -1
     5      8      632.82      790.79   Migr      1      0      1770746.3      313.44942  0.00017701543              0      1.4973     -1
     5      9      790.79      988.18   Migr      0      1      3390953.9      166.18841  4.9009338e-05              0      1.6693     -1
     5      9      790.79      988.18   Migr      1      0      2641616.4      744.09376  0.00028168123              0       1.688     -1
     5     10      988.18      1234.8   Migr      0      1      5261444.5      306.36682  5.8228653e-05              0      1.8235     -1
     5     10      988.18      1234.8   Migr      1      0      3844511.2      1142.5648  0.00029719377              0      1.8499     -1
     5     11      1234.8      1543.1   Migr      0      1      8080319.2        514.189  6.3634738e-05              0      1.9295     -1
     5     11      1234.8      1543.1   Migr      1      0      5590047.5      1252.0334  0.00022397546              0      1.9758     -1
     5     12      1543.1      1928.2   Migr      0      1       12088704      652.24397  5.3954831e-05              0      2.3463     -1
     5     12      1543.1      1928.2   Migr      1      0      8221225.2      1289.7241  0.00015687736              0      2.4138     -1
     5     13      1928.2      2409.6   Migr      0      1       17777604      1090.3822  6.1334601e-05              0      2.3444     -1
     5     13      1928.2      2409.6   Migr      1      0       12075637      1750.6563  0.00014497425              0       2.423     -1
     5     14      2409.6        3011   Migr      0      1       25638767      1334.1309   5.203569e-05              0      2.8347     -1
     5     14      2409.6        3011   Migr      1      0       17630836      1928.9261  0.00010940639              0      2.9639     -1
     5     15        3011      3762.6   Migr      0      1       36716020      1508.2259  4.1078142e-05              0      3.5022     -1
     5     15        3011      3762.6   Migr      1      0       25643520      2057.6005  8.0238616e-05              0      3.7109     -1
     5     16      3762.6      4701.8   Migr      0      1       51959706      1862.8426  3.5851677e-05              0      3.8987     -1
     5     16      3762.6      4701.8   Migr      1      0       37421273      1862.9794  4.9783966e-05              0      4.1241     -1
     5     17      4701.8      5875.5   Migr      0      1       72841280      1893.4603  2.5994331e-05              0      4.4074     -1
     5     17      4701.8      5875.5   Migr      1      0       54319894      1878.4178   3.458066e-05              0      4.6994     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0412814e+08      2241.2474  2.1523936e-05              0       5.482     -1
     5     18      5875.5      7342.1   Migr      1      0       79846686      1937.1758  2.4261192e-05              0      5.8704     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5412887e+08      2895.7905  1.8788112e-05              0      6.3717     -1
     5     19      7342.1      9174.7   Migr      1      0   1.201681e+08      2384.3485  1.9841775e-05              0      6.7542     -1
     5     20      9174.7       11465   Migr      0      1  2.3319368e+08        3981.14  1.7072246e-05              0      7.4304     -1
     5     20      9174.7       11465   Migr      1      0  1.8411884e+08       3289.012  1.7863527e-05              0      7.7416     -1
     5     21       11465       14327   Migr      0      1   6.125698e+08              0              0              0      9.1519     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6859478e+08              0              0              0      11.139     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2104269e+09              0              0              0      12.908     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6321351e+09              0              0              0      14.335     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1118241e+09              0              0              0      16.611     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5886398e+09              0              0              0      18.412     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9251783e+09              0              0              0      19.157     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9677496e+09              0              0              0      18.946     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7056084e+09              0              0              0      18.219     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5840248e+09              0              0              0      18.457     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.616064e+09              0              0              0      19.007     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5938242e+09              0              0              0      20.195     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6005422e+09        2055053  0.00079024021              0           1     -1
     4      0           0         133   Coal      0     -1      352047.67      27.940414  7.9365428e-05      6299.9724      1.0162     -1
     4      0           0         133   Coal      1     -1      335614.01      9.0168115  2.6866612e-05       18610.46      1.0149     -1
     4      1         133       166.2   Coal      0     -1      194826.41      9.2918882  4.7693166e-05      10483.682      1.0406     -1
     4      1         133       166.2   Coal      1     -1      173459.24      7.5273714  4.3395621e-05        11521.9      1.0381     -1
     4      2       166.2      207.68   Coal      0     -1       307733.5   0.0003715716  1.2074461e-09  4.1409717e+08      1.0766     -1
     4      2       166.2      207.68   Coal      1     -1      265223.12  0.00015315876  5.7747139e-10  8.6584377e+08      1.0796     -1
     4      3      207.68      259.53   Coal      0     -1      490088.69      2.1602073  4.4077884e-06      113435.57      1.0747     -1
     4      3      207.68      259.53   Coal      1     -1      406981.82      4.2432258  1.0426082e-05      47956.654      1.0789     -1
     4      4      259.53      324.31   Coal      0     -1      770605.51   0.0063143134  8.1939635e-09       61020531      1.1469     -1
     4      4      259.53      324.31   Coal      1     -1      621455.51      6.5079207  1.0472062e-05      47746.088      1.1546     -1
     4      5      324.31      405.26   Coal      0     -1      1222340.2      20.664159  1.6905406e-05      29576.337      1.1768     -1
     4      5      324.31      405.26   Coal      1     -1      950462.17      8.5849182  9.0323618e-06      55356.507       1.185     -1
     4      6      405.26      506.42   Coal      0     -1      1972600.5      56.480716  2.8632618e-05      17462.602      1.2735     -1
     4      6      405.26      506.42   Coal      1     -1        1424749      43.409609   3.046825e-05      16410.526      1.2741     -1
     4      7      506.42      632.82   Coal      0     -1      3192452.4      136.35735  4.2712413e-05      11706.199      1.3601     -1
     4      7      506.42      632.82   Coal      1     -1      2119232.1      61.967809   2.924069e-05       17099.46      1.3657     -1
     4      8      632.82      790.79   Coal      0     -1      5075992.1      351.26954  6.9202146e-05      7225.2095      1.4588     -1
     4      8      632.82      790.79   Coal      1     -1        3153641      131.47001  4.1688324e-05      11993.766      1.4659     -1
     4      9      790.79      988.18   Coal      0     -1      7936403.6      650.86242  8.2009743e-05      6096.8365       1.623     -1
     4      9      790.79      988.18   Coal      1     -1      4609145.9      186.58902  4.0482342e-05      12351.064      1.6297     -1
     4     10      988.18      1234.8   Coal      0     -1       12365059      1216.5877  9.8389155e-05      5081.8609      1.7522     -1
     4     10      988.18      1234.8   Coal      1     -1        6582406       273.5239  4.1553787e-05      12032.598      1.7664     -1
     4     11      1234.8      1543.1   Coal      0     -1       18934351      1795.4173  9.4823278e-05      5272.9668       2.165     -1
     4     11      1234.8      1543.1   Coal      1     -1      9399711.8      346.51544  3.6864475e-05      13563.193      2.2222     -1
     4     12      1543.1      1928.2   Coal      0     -1       28295248      2715.8957  9.5984166e-05      5209.1925      2.1541     -1
     4     12      1543.1      1928.2   Coal      1     -1       13618014      646.21932  4.7453273e-05      10536.681      2.2321     -1
     4     13      1928.2      2409.6   Coal      0     -1       40705551        4057.19  9.9671665e-05      5016.4708      2.5038     -1
     4     13      1928.2      2409.6   Coal      1     -1       19752845      964.35362  4.8820998e-05      10241.495      2.6074     -1
     4     14      2409.6        3011   Coal      0     -1       57202073        5585.71  9.7648734e-05      5120.3941      2.9579     -1
     4     14      2409.6        3011   Coal      1     -1       28547637      1593.1928  5.5808219e-05      8959.2538      3.1133     -1
     4     15        3011      3762.6   Coal      0     -1       78978992        6964.94  8.8187249e-05      5669.7539      3.3857     -1
     4     15        3011      3762.6   Coal      1     -1       40941152      2294.4572   5.604281e-05       8921.751      3.5957     -1
     4     16      3762.6      4701.8   Coal      0     -1   1.067668e+08        8755.68  8.2007512e-05      6097.0024      4.0444     -1
     4     16      3762.6      4701.8   Coal      1     -1       58801848      3534.2499  6.0104402e-05      8318.8582       4.255     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4118417e+08       11020.88  7.8060309e-05      6405.3039      4.1286     -1
     4     17      4701.8      5875.5   Coal      1     -1       83521108        5021.74    6.01254e-05       8315.953      4.2966     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9256577e+08        9496.17  4.9313905e-05      10139.128      5.4027     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2124781e+08       5020.964  4.1410761e-05      12074.156      5.6258     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7674795e+08        8487.85  3.0669966e-05      16302.594      6.5459     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8129799e+08      5187.5858  2.8613587e-05      17474.216      6.8088     -1
     4     20      9174.7       11465   Coal      0     -1   4.102977e+08        8570.76  2.0889125e-05        23935.9       7.436     -1
     4     20      9174.7       11465   Coal      1     -1  2.7675439e+08       5611.651  2.0276647e-05       24658.91      7.6631     -1
     4     21       11465       14327   Coal      0     -1  1.7456697e+09       35711.57  2.0457232e-05      24441.235      8.7706     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.3056305e+09       43023.47  1.8660176e-05      26795.032      11.132     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.9395316e+09       60975.33  2.0743213e-05      24104.269      12.019     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1   3.511258e+09       81225.97  2.3133011e-05      21614.134      14.334     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.8550009e+09      104974.04  2.7230613e-05      18361.687      16.439     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.8562539e+09      119808.48  3.1068618e-05       16093.41      18.402     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.4799896e+09       126280.4   3.628758e-05      13778.819      19.247     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.8732995e+09      111174.53  3.8692287e-05      12922.472      21.068     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.2511469e+09       84241.46  3.7421574e-05      13361.277      20.993     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0977646e+09       42645.94   2.032923e-05      24595.127      22.707     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1069548e+09       41558.83  1.9724595e-05      25349.063       21.97     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6167115e+09       89877.13  1.9467781e-05      25683.461       23.38     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6005422e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30620043      -30620043              0           1     -1
     4      0           0         133   Migr      0      1      192144.55      10.025587  5.2177316e-05              0      1.0237     -1
     4      0           0         133   Migr      1      0      193115.13      62.991213  0.00032618476              0      1.0223     -1
     4      1         133       166.2   Migr      0      1       97346.09      8.0169941  8.2355584e-05              0      1.0438     -1
     4      1         133       166.2   Migr      1      0       94179.85      16.672848    0.000177032              0      1.0422     -1
     4      2       166.2      207.68   Migr      0      1      150549.58    0.033064113  2.1962275e-07              0      1.0796     -1
     4      2       166.2      207.68   Migr      1      0      143459.91      46.468066  0.00032390976              0      1.0837     -1
     4      3      207.68      259.53   Migr      0      1      234428.68       18.71117  7.9816045e-05              0       1.077     -1
     4      3      207.68      259.53   Migr      1      0      219832.28      86.203974  0.00039213519              0      1.0821     -1
     4      4      259.53      324.31   Migr      0      1      363535.74      3.7998331  1.0452433e-05              0      1.1471     -1
     4      4      259.53      324.31   Migr      1      0      335210.12      26.105689  7.7878583e-05              0      1.1558     -1
     4      5      324.31      405.26   Migr      0      1      566756.69      21.354363  3.7678185e-05              0       1.177     -1
     4      5      324.31      405.26   Migr      1      0      512301.86      115.64344    0.000225733              0       1.187     -1
     4      6      405.26      506.42   Migr      0      1      894468.49      38.580567  4.3132393e-05              0      1.2708     -1
     4      6      405.26      506.42   Migr      1      0      774036.43      177.90138  0.00022983593              0      1.2777     -1
     4      7      506.42      632.82   Migr      0      1      1411170.9      82.711372  5.8611873e-05              0      1.3577     -1
     4      7      506.42      632.82   Migr      1      0      1170417.5      289.80924  0.00024761186              0      1.3707     -1
     4      8      632.82      790.79   Migr      0      1      2208388.4      96.228912  4.3574271e-05              0      1.4564     -1
     4      8      632.82      790.79   Migr      1      0        1762102       286.4318   0.0001625512              0      1.4719     -1
     4      9      790.79      988.18   Migr      0      1        3403885      167.74937  4.9281738e-05              0      1.6197     -1
     4      9      790.79      988.18   Migr      1      0      2621150.8      647.52667  0.00024703907              0      1.6372     -1
     4     10      988.18      1234.8   Migr      0      1      5223066.8       321.0888  6.1475148e-05              0      1.7498     -1
     4     10      988.18      1234.8   Migr      1      0      3852889.6       953.3411  0.00024743535              0      1.7777     -1
     4     11      1234.8      1543.1   Migr      0      1      7930510.4      500.90534  6.3161804e-05              0      2.1618     -1
     4     11      1234.8      1543.1   Migr      1      0      5649038.6      1051.2218  0.00018608863              0      2.2293     -1
     4     12      1543.1      1928.2   Migr      0      1       11907213      621.50181  5.2195405e-05              0      2.1545     -1
     4     12      1543.1      1928.2   Migr      1      0      8329231.4      1093.0627  0.00013123212              0      2.2426     -1
     4     13      1928.2      2409.6   Migr      0      1       17443944      1026.3357  5.8836222e-05              0      2.5037     -1
     4     13      1928.2      2409.6   Migr      1      0       12296349      1531.4923  0.00012454854              0      2.6189     -1
     4     14      2409.6        3011   Migr      0      1       25239317       1290.706  5.1138704e-05              0      2.9651     -1
     4     14      2409.6        3011   Migr      1      0       18036009       1719.959  9.5362507e-05              0      3.1233     -1
     4     15        3011      3762.6   Migr      0      1       36150822      1428.6039  3.9517881e-05              0      3.4051     -1
     4     15        3011      3762.6   Migr      1      0       26246394      1906.2418  7.2628712e-05              0       3.607     -1
     4     16      3762.6      4701.8   Migr      0      1       51230372      1749.0443  3.4140769e-05              0      4.0675     -1
     4     16      3762.6      4701.8   Migr      1      0       38319043      1736.6252  4.5320162e-05              0      4.2716     -1
     4     17      4701.8      5875.5   Migr      0      1       71934203       1801.114  2.5038353e-05              0       4.147     -1
     4     17      4701.8      5875.5   Migr      1      0       55515157       1832.405  3.3007292e-05              0      4.3192     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0324893e+08       2195.122  2.1260481e-05              0      5.3941     -1
     4     18      5875.5      7342.1   Migr      1      0       81701670      1931.5251  2.3641195e-05              0      5.6226     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5307613e+08         2823.1  1.8442457e-05              0      6.5189     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2257503e+08      2393.3682   1.952574e-05              0      6.7878     -1
     4     20      9174.7       11465   Migr      0      1  2.3165747e+08      4001.3753  1.7272809e-05              0      7.4268     -1
     4     20      9174.7       11465   Migr      1      0   1.869823e+08      3391.4681   1.813791e-05              0       7.672     -1
     4     21       11465       14327   Migr      0      1  6.1513348e+08              0              0              0      8.9591     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7345344e+08              0              0              0       11.35     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2165964e+09              0              0              0      12.304     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1   1.641419e+09              0              0              0      14.669     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1227413e+09              0              0              0      16.802     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6027497e+09              0              0              0      18.585     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9391226e+09              0              0              0      18.985     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1   2.990194e+09              0              0              0      19.824     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7167649e+09              0              0              0       18.75     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5907038e+09              0              0              0      19.305     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5959624e+09              0              0              0      18.384     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4090996e+09              0              0              0      19.298     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6005422e+09        2053350  0.00078958535              0           1     -1
     3      0           0         133   Coal      0     -1      342692.16      27.044026  7.8916385e-05      6335.8199      1.0124     -1
     3      0           0         133   Coal      1     -1      331647.11      8.0229401  2.4191195e-05      20668.677      1.0139     -1
     3      1         133       166.2   Coal      0     -1      193250.57      12.059967  6.2405853e-05       8012.069      1.0283     -1
     3      1         133       166.2   Coal      1     -1      172699.22      7.2564316  4.2017744e-05      11899.735      1.0353     -1
     3      2       166.2      207.68   Coal      0     -1      308622.87  0.00036174892  1.1721391e-09  4.2657055e+08      1.0255     -1
     3      2       166.2      207.68   Coal      1     -1      265052.03   0.0021637178    8.16337e-09       61249214       1.031     -1
     3      3      207.68      259.53   Coal      0     -1      488115.84      2.8797804   5.899789e-06      84748.794      1.0751     -1
     3      3      207.68      259.53   Coal      1     -1      411048.15      4.3899879  1.0679985e-05      46816.547      1.0862     -1
     3      4      259.53      324.31   Coal      0     -1      766156.19     0.98139301  1.2809307e-06      390341.17      1.0959     -1
     3      4      259.53      324.31   Coal      1     -1      635240.64      6.8108546  1.0721692e-05       46634.43       1.107     -1
     3      5      324.31      405.26   Coal      0     -1      1200178.1      26.500785  2.2080711e-05      22644.198      1.1506     -1
     3      5      324.31      405.26   Coal      1     -1      978587.76      8.8423926  9.0358708e-06       55335.01      1.1612     -1
     3      6      405.26      506.42   Coal      0     -1      1899917.5       64.30131  3.3844264e-05      14773.552      1.2217     -1
     3      6      405.26      506.42   Coal      1     -1      1500556.1      39.954948  2.6626761e-05      18778.101      1.2349     -1
     3      7      506.42      632.82   Coal      0     -1      2990793.7       144.5275  4.8324128e-05      10346.798      1.3641     -1
     3      7      506.42      632.82   Coal      1     -1      2266095.8      68.682349  3.0308669e-05       16496.93      1.3756     -1
     3      8      632.82      790.79   Coal      0     -1      4685866.1      327.27082   6.984212e-05      7159.0037      1.4743     -1
     3      8      632.82      790.79   Coal      1     -1        3421451       148.6813  4.3455627e-05       11505.99      1.4849     -1
     3      9      790.79      988.18   Coal      0     -1      7349664.3      644.09411  8.7635855e-05      5705.4273      1.5544     -1
     3      9      790.79      988.18   Coal      1     -1      5020446.6      217.31097  4.3285188e-05      11551.296      1.5745     -1
     3     10      988.18      1234.8   Coal      0     -1       11458209      1113.4901  9.7178376e-05      5145.1776      1.7288     -1
     3     10      988.18      1234.8   Coal      1     -1      7273467.4       329.5014  4.5301832e-05      11037.081      1.7515     -1
     3     11      1234.8      1543.1   Coal      0     -1       17410921      1635.1738   9.391656e-05      5323.8747      2.0098     -1
     3     11      1234.8      1543.1   Coal      1     -1       10595509      431.64049   4.073806e-05      12273.535      2.0564     -1
     3     12      1543.1      1928.2   Coal      0     -1       25923816        2449.59  9.4491875e-05      5291.4602      2.2424     -1
     3     12      1543.1      1928.2   Coal      1     -1       15565623      723.62169   4.648845e-05       10755.36      2.3021     -1
     3     13      1928.2      2409.6   Coal      0     -1       37684654        3608.62  9.5758342e-05      5221.4772       2.443     -1
     3     13      1928.2      2409.6   Coal      1     -1       22785123        1109.38  4.8688787e-05      10269.305      2.5102     -1
     3     14      2409.6        3011   Coal      0     -1       53443317      4969.7061  9.2990226e-05      5376.9092       2.869     -1
     3     14      2409.6        3011   Coal      1     -1       32812193      1831.1159  5.5805958e-05      8959.6168      2.9967     -1
     3     15        3011      3762.6   Coal      0     -1       74374850        6408.29  8.6162056e-05      5803.0184      3.1586     -1
     3     15        3011      3762.6   Coal      1     -1       46812604      2573.4142  5.4972678e-05      9095.4273      3.3471     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0124369e+08        8042.59  7.9437938e-05      6294.2218       3.726     -1
     3     16      3762.6      4701.8   Coal      1     -1       66701978      3945.4715  5.9150743e-05      8452.9793      3.9669     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3501158e+08       10314.87  7.6399891e-05      6544.5119      4.1467     -1
     3     17      4701.8      5875.5   Coal      1     -1       94057027      5485.4521  5.8320492e-05      8573.3158      4.4062     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.845229e+08        9030.73  4.8940971e-05      10216.389      5.3311     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3444567e+08       5481.358   4.077006e-05      12263.901      5.6865     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6513727e+08        8080.84  3.0477949e-05      16405.304      6.0567     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9875211e+08      5566.5737  2.8007621e-05      17852.284      6.3777     -1
     3     20      9174.7       11465   Coal      0     -1  3.9374626e+08        8236.43  2.0918116e-05      23902.726       7.579     -1
     3     20      9174.7       11465   Coal      1     -1  3.0089932e+08      6026.0697  2.0026863e-05      24966.466      7.9242     -1
     3     21       11465       14327   Coal      0     -1  1.7744745e+09       35486.21  1.9998152e-05      25002.311      8.9918     -1
