  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     17      4701.8      5875.5   Migr      1      0       42793013      1626.1158  3.7999564e-05              0      4.4746     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0722034e+08      2372.0097  2.2122759e-05              0      5.2986     -1
     8     18      5875.5      7342.1   Migr      1      0       63948063      1665.5206  2.6044895e-05              0      5.5266     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5876845e+08        2862.59  1.8029968e-05              0      6.4347     -1
     8     19      7342.1      9174.7   Migr      1      0       97768811      2050.8665  2.0976695e-05              0      6.6723     -1
     8     20      9174.7       11465   Migr      0      1  2.3993992e+08        4125.54  1.7194055e-05              0      7.0753     -1
     8     20      9174.7       11465   Migr      1      0  1.5213205e+08      2773.1928  1.8228853e-05              0      7.2899     -1
     8     21       11465       14327   Migr      0      1  5.7783502e+08              0              0              0      8.8683     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.2276847e+08              0              0              0      9.6931     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1544807e+09              0              0              0       12.13     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.5669161e+09              0              0              0      14.694     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1   2.029148e+09              0              0              0      15.326     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.4928413e+09              0              0              0      17.739     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8150522e+09              0              0              0      18.597     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.8577085e+09              0              0              0      19.622     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6136733e+09              0              0              0      18.873     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5074914e+09              0              0              0      18.447     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5541592e+09              0              0              0       18.14     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.8505301e+09              0              0              0       20.54     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1933363  0.00074363028              0           1     -1
     7      0           0         133   Coal      0     -1      367935.69    0.013417994  3.6468312e-08       13710533      1.0156     -1
     7      0           0         133   Coal      1     -1      325286.96      21.022417  6.4627296e-05      7736.6691      1.0146     -1
     7      1         133       166.2   Coal      0     -1      208724.42   0.0012035475  5.7662036e-09       86712166      1.0293     -1
     7      1         133       166.2   Coal      1     -1      164317.46      3.0013887  1.8265793e-05      27373.572      1.0284     -1
     7      2       166.2      207.68   Coal      0     -1      335501.86  0.00012011697  3.5802176e-10  1.3965631e+09      1.0462     -1
     7      2       166.2      207.68   Coal      1     -1      251127.03  0.00025078097  9.9862199e-10  5.0068996e+08      1.0438     -1
     7      3      207.68      259.53   Coal      0     -1      530306.34      2.8707702  5.4134186e-06      92363.077      1.0823     -1
     7      3      207.68      259.53   Coal      1     -1      384657.22        4.00109  1.0401703e-05      48069.054      1.0797     -1
     7      4      259.53      324.31   Coal      0     -1      838649.68       3.308817  3.9454103e-06      126729.53      1.0946     -1
     7      4      259.53      324.31   Coal      1     -1      586586.25      18.782665  3.2020296e-05      15615.096      1.0892     -1
     7      5      324.31      405.26   Coal      0     -1      1356941.2      10.704165  7.8884515e-06      63383.796      1.2009     -1
     7      5      324.31      405.26   Coal      1     -1      886142.88      9.6583907  1.0899361e-05      45874.251      1.1842     -1
     7      6      405.26      506.42   Coal      0     -1      2246871.2      33.281146  1.4812218e-05      33755.918      1.2821     -1
     7      6      405.26      506.42   Coal      1     -1        1297276      6.2805313  4.8413223e-06      103277.57      1.2592     -1
     7      7      506.42      632.82   Coal      0     -1      3692466.7      114.19062  3.0925294e-05      16167.995      1.3677     -1
     7      7      506.42      632.82   Coal      1     -1      1869961.4      52.673546  2.8168253e-05       17750.48      1.3401     -1
     7      8      632.82      790.79   Coal      0     -1      5994516.5      376.29407  6.2773047e-05       7965.202      1.4384     -1
     7      8      632.82      790.79   Coal      1     -1      2675290.2      84.394394  3.1545884e-05      15849.928      1.4058     -1
     7      9      790.79      988.18   Coal      0     -1        9551603      725.47259  7.5952967e-05      6583.0213      1.6333     -1
     7      9      790.79      988.18   Coal      1     -1        3830681      111.71795  2.9163992e-05      17144.429      1.5935     -1
     7     10      988.18      1234.8   Coal      0     -1       15059664      1428.9144  9.4883556e-05       5269.617      1.7555     -1
     7     10      988.18      1234.8   Coal      1     -1      5367973.4      162.18237   3.021296e-05      16549.189      1.7171     -1
     7     11      1234.8      1543.1   Coal      0     -1       23127247      2895.8948  0.00012521571      3993.1091      1.9631     -1
     7     11      1234.8      1543.1   Coal      1     -1      7222130.3      300.33579  4.1585484e-05      12023.426      1.9523     -1
     7     12      1543.1      1928.2   Coal      0     -1       33911470        4260.72  0.00012564244      3979.5469      2.2171     -1
     7     12      1543.1      1928.2   Coal      1     -1      9713829.5      519.63795  5.3494655e-05      9346.7283       2.239     -1
     7     13      1928.2      2409.6   Coal      0     -1       47919313        5972.67  0.00012464014      4011.5487      2.3561     -1
     7     13      1928.2      2409.6   Coal      1     -1       13215866       742.8706  5.6210511e-05      8895.1335      2.3889     -1
     7     14      2409.6        3011   Coal      0     -1       65705949        7274.11  0.00011070702      4516.4253      2.9495     -1
     7     14      2409.6        3011   Coal      1     -1       18568918      1198.2588  6.4530352e-05      7748.2919      3.0585     -1
     7     15        3011      3762.6   Coal      0     -1       88378414        8686.42   9.828667e-05      5087.1598      3.0004     -1
     7     15        3011      3762.6   Coal      1     -1       26485961      1998.5158  7.5455665e-05      6626.4077      3.1332     -1
     7     16      3762.6      4701.8   Coal      0     -1    1.15982e+08       10483.46  9.0388679e-05      5531.6662      3.4339     -1
     7     16      3762.6      4701.8   Coal      1     -1       38175393      2811.2852  7.3641289e-05      6789.6693      3.6287     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5055544e+08       11951.32  7.9381524e-05      6298.6949      4.2259     -1
     7     17      4701.8      5875.5   Coal      1     -1       55671056      3938.4221  7.0744519e-05      7067.6853      4.5175     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0273221e+08        9971.79  4.9187003e-05      10165.287      5.1901     -1
     7     18      5875.5      7342.1   Coal      1     -1       83319204      4031.1837  4.8382407e-05      10334.335      5.5085     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.905283e+08        8903.36  3.0645413e-05      16315.655      6.0515     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.2858942e+08       3984.316  3.0984788e-05      16136.951      6.3836     -1
     7     20      9174.7       11465   Coal      0     -1  4.2850696e+08        9063.22  2.1150695e-05      23639.885      7.8347     -1
     7     20      9174.7       11465   Coal      1     -1   2.035621e+08      4384.9444  2.1541064e-05      23211.481      8.2485     -1
     7     21       11465       14327   Coal      0     -1  1.5658144e+09       33797.37  2.1584532e-05      23164.737      8.2408     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.0783346e+09        39766.9  1.9134022e-05      26131.463      10.024     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.6749542e+09       56414.51  2.1089898e-05      23708.034      12.293     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.2206576e+09       76232.85  2.3669964e-05      21123.817      14.178     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.5596729e+09       98478.09  2.7664926e-05      18073.426       15.55     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.5883709e+09      112597.39  3.1378415e-05      15934.521       17.58     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.2654829e+09      119319.58  3.6539644e-05      13683.768       20.01     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.7156561e+09      104935.87  3.8641075e-05      12939.599      21.455     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.1543109e+09       79179.86  3.6754147e-05      13603.907      20.189     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0334721e+09       40194.95  1.9766659e-05      25295.119      22.293     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0811603e+09       39343.27  1.8904488e-05      26448.745      24.505     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.8623632e+09       90097.64  1.8529599e-05      26983.854      25.005     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -29189162      -29189162              0           1     -1
     7      0           0         133   Migr      0      1      198894.65      1.0032668  5.0442119e-06              0      1.0263     -1
     7      0           0         133   Migr      1      0      191319.06      87.830891  0.00045908072              0      1.0257     -1
     7      1         133       166.2   Migr      0      1       96626.06       6.452367  6.6776675e-05              0      1.0286     -1
     7      1         133       166.2   Migr      1      0       86571.69      49.768859  0.00057488607              0       1.029     -1
     7      2       166.2      207.68   Migr      0      1      153611.43  0.00028196519  1.8355743e-09              0      1.0447     -1
     7      2       166.2      207.68   Migr      1      0      133205.72      18.183971  0.00013651044              0      1.0447     -1
     7      3      207.68      259.53   Migr      0      1      240125.29      2.1833089   9.092374e-06              0      1.0807     -1
     7      3      207.68      259.53   Migr      1      0       204783.9      43.222382  0.00021106338              0      1.0812     -1
     7      4      259.53      324.31   Migr      0      1       376025.3      9.4433353  2.5113564e-05              0      1.0922     -1
     7      4      259.53      324.31   Migr      1      0      314491.75      77.206847  0.00024549721              0      1.0904     -1
     7      5      324.31      405.26   Migr      0      1      595241.01      7.6715702  1.2888175e-05              0      1.1981     -1
     7      5      324.31      405.26   Migr      1      0      484428.48       186.9369  0.00038589164              0       1.186     -1
     7      6      405.26      506.42   Migr      0      1      960363.19      19.291879  2.0088107e-05              0      1.2769     -1
     7      6      405.26      506.42   Migr      1      0      728777.25      347.48843   0.0004768102              0      1.2628     -1
     7      7      506.42      632.82   Migr      0      1      1533712.1       73.85607  4.8155108e-05              0      1.3597     -1
     7      7      506.42      632.82   Migr      1      0      1085471.3       393.4034  0.00036242637              0      1.3468     -1
     7      8      632.82      790.79   Migr      0      1      2427403.3       93.12235   3.836295e-05              0      1.4286     -1
     7      8      632.82      790.79   Migr      1      0      1606076.2      631.50532  0.00039319759              0      1.4153     -1
     7      9      790.79      988.18   Migr      0      1      3796415.5      199.72617  5.2609145e-05              0      1.6221     -1
     7      9      790.79      988.18   Migr      1      0      2370957.4      647.84364  0.00027324137              0      1.6048     -1
     7     10      988.18      1234.8   Migr      0      1      5880465.4      292.83549  4.9798012e-05              0      1.7439     -1
     7     10      988.18      1234.8   Migr      1      0      3460591.6      1369.1087   0.0003956285              0       1.731     -1
     7     11      1234.8      1543.1   Migr      0      1      8934394.3       523.8046   5.862788e-05              0      1.9571     -1
     7     11      1234.8      1543.1   Migr      1      0      4919963.7      1578.7344  0.00032088335              0      1.9696     -1
     7     12      1543.1      1928.2   Migr      0      1       13191068      797.59551  6.0464815e-05              0      2.2145     -1
     7     12      1543.1      1928.2   Migr      1      0      6968784.5      1953.6305  0.00028034021              0      2.2534     -1
     7     13      1928.2      2409.6   Migr      0      1       19045246      1137.1615  5.9708416e-05              0      2.3604     -1
     7     13      1928.2      2409.6   Migr      1      0      9895917.7      2126.7126  0.00021490808              0      2.4102     -1
     7     14      2409.6        3011   Migr      0      1       27115763      1537.9099  5.6716452e-05              0      2.9632     -1
     7     14      2409.6        3011   Migr      1      0       14277810      2195.3456  0.00015375927              0      3.0713     -1
     7     15        3011      3762.6   Migr      0      1       38300901      1814.1378  4.7365407e-05              0      3.0335     -1
     7     15        3011      3762.6   Migr      1      0       20661381      2082.6445   0.0001007989              0      3.1476     -1
     7     16      3762.6      4701.8   Migr      0      1       53432720      1972.3368  3.6912529e-05              0       3.484     -1
     7     16      3762.6      4701.8   Migr      1      0       30027306      1985.3266  6.6117374e-05              0      3.6263     -1
     7     17      4701.8      5875.5   Migr      0      1       74361012      2145.2522  2.8849152e-05              0      4.2718     -1
     7     17      4701.8      5875.5   Migr      1      0       43992972      1641.6473  3.7316127e-05              0      4.4826     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0602189e+08        2350.57  2.2170611e-05              0      5.2081     -1
     7     18      5875.5      7342.1   Migr      1      0       65534920      1686.1149  2.5728496e-05              0      5.4401     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5706103e+08       2856.805   1.818914e-05              0      6.0489     -1
     7     19      7342.1      9174.7   Migr      1      0       99726586      2071.0337  2.0767117e-05              0      6.2813     -1
     7     20      9174.7       11465   Migr      0      1  2.3705384e+08         4093.1  1.7266542e-05              0      7.7838     -1
     7     20      9174.7       11465   Migr      1      0  1.5513855e+08      2828.2992  1.8230796e-05              0      8.0794     -1
     7     21       11465       14327   Migr      0      1  5.7774651e+08              0              0              0      8.3763     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1   8.231071e+08              0              0              0      10.196     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1551413e+09              0              0              0      12.473     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.5667616e+09              0              0              0      14.364     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0319468e+09              0              0              0      15.698     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.4938926e+09              0              0              0      17.516     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8219952e+09              0              0              0        19.3     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1    2.86544e+09              0              0              0      19.871     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6105623e+09              0              0              0      18.115     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5127257e+09              0              0              0      18.941     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5646876e+09              0              0              0      19.877     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1   6.741596e+09              0              0              0      20.428     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1931609  0.00074295564              0           1     -1
     6      0           0         133   Coal      0     -1      377887.91  0.00010907721  2.8864964e-10  1.7322038e+09      1.0179     -1
     6      0           0         133   Coal      1     -1      326898.23      22.325187  6.8293999e-05      7321.2875      1.0153     -1
     6      1         133       166.2   Coal      0     -1      215499.06  0.00019963624  9.2639033e-10   5.397293e+08      1.0378     -1
     6      1         133       166.2   Coal      1     -1       165640.7      1.0002398  6.0386113e-06      82800.494      1.0347     -1
     6      2       166.2      207.68   Coal      0     -1      341460.95  0.00012466409  3.6509033e-10  1.3695241e+09      1.0544     -1
     6      2       166.2      207.68   Coal      1     -1      253997.01  0.00039849467  1.5688951e-09  3.1869561e+08      1.0545     -1
     6      3      207.68      259.53   Coal      0     -1         535634       2.402549  4.4854304e-06      111472.02      1.0943     -1
     6      3      207.68      259.53   Coal      1     -1      393443.45      1.0845919  2.7566654e-06      181378.56      1.0942     -1
     6      4      259.53      324.31   Coal      0     -1      847536.09      6.4767202  7.6418223e-06       65429.42      1.0912     -1
     6      4      259.53      324.31   Coal      1     -1      601002.41      12.498703  2.0796427e-05      24042.592      1.0879     -1
     6      5      324.31      405.26   Coal      0     -1      1368737.6      14.987612  1.0949953e-05      45662.297      1.2354     -1
     6      5      324.31      405.26   Coal      1     -1      901285.64      9.1672026  1.0171251e-05      49158.161       1.225     -1
     6      6      405.26      506.42   Coal      0     -1      2250455.4      42.190273  1.8747438e-05       26670.31      1.2712     -1
     6      6      405.26      506.42   Coal      1     -1      1318620.6      13.808386  1.0471842e-05      47747.093      1.2626     -1
     6      7      506.42      632.82   Coal      0     -1      3665680.9      125.40652  3.4210975e-05      14615.193      1.4495     -1
     6      7      506.42      632.82   Coal      1     -1      1913070.6       67.37339  3.5217409e-05      14197.524      1.4473     -1
     6      8      632.82      790.79   Coal      0     -1      5953515.3      393.47379  6.6091002e-05      7565.3264      1.4951     -1
     6      8      632.82      790.79   Coal      1     -1      2751770.7      76.504431  2.7801891e-05      17984.388      1.4788     -1
     6      9      790.79      988.18   Coal      0     -1      9446703.9      779.81135  8.2548512e-05      6057.0444      1.6514     -1
     6      9      790.79      988.18   Coal      1     -1      3935137.4      128.45813  3.2643875e-05      15316.809      1.6233     -1
     6     10      988.18      1234.8   Coal      0     -1       14712214      1433.6725  9.7447773e-05      5130.9536      1.7293     -1
     6     10      988.18      1234.8   Coal      1     -1      5526989.1       172.5204  3.1214175e-05      16018.364      1.6979     -1
     6     11      1234.8      1543.1   Coal      0     -1       22519805        2830.49  0.00012568892      3978.0754      1.9703     -1
     6     11      1234.8      1543.1   Coal      1     -1      7554813.8      356.62573  4.7205099e-05      10592.076      1.9469     -1
     6     12      1543.1      1928.2   Coal      0     -1       33102149        4153.66  0.00012548007      3984.6965      2.1696     -1
     6     12      1543.1      1928.2   Coal      1     -1       10267180      550.14622  5.3582989e-05      9331.3197      2.1615     -1
     6     13      1928.2      2409.6   Coal      0     -1       46894014        5854.79  0.00012485154      4004.7563      2.3925     -1
     6     13      1928.2      2409.6   Coal      1     -1       14064147      791.71157  5.6292898e-05      8882.1151      2.4063     -1
     6     14      2409.6        3011   Coal      0     -1       64330393        7089.62  0.00011020638      4536.9423      2.5896     -1
     6     14      2409.6        3011   Coal      1     -1       19739219      1303.1472  6.6018174e-05       7573.672      2.6308     -1
     6     15        3011      3762.6   Coal      0     -1       85963788        8580.92  9.9820171e-05      5009.0077      3.1685     -1
     6     15        3011      3762.6   Coal      1     -1       28093929      2094.0163  7.4536256e-05      6708.1448      3.3087     -1
     6     16      3762.6      4701.8   Coal      0     -1   1.131481e+08       10301.65  9.1045717e-05      5491.7465      3.4347     -1
     6     16      3762.6      4701.8   Coal      1     -1       40352499      2948.7195  7.3074026e-05      6842.3765      3.6172     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4660509e+08        11819.7  8.0622714e-05      6201.7263      4.2514     -1
     6     17      4701.8      5875.5   Coal      1     -1       58706723      4138.2945  7.0490981e-05       7093.106      4.4583     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9792432e+08        9929.48  5.0168065e-05      9966.4996      4.7681     -1
     6     18      5875.5      7342.1   Coal      1     -1       87327324       4200.317  4.8098542e-05      10395.325       4.992     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8344669e+08        8913.83  3.1447995e-05      15899.265       5.981     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.3420745e+08      4144.7948  3.0883492e-05      16189.879      6.2813     -1
     6     20      9174.7       11465   Coal      0     -1  4.1796084e+08        8935.37  2.1378486e-05      23387.999      6.9153     -1
     6     20      9174.7       11465   Coal      1     -1  2.1089006e+08      4587.1651  2.1751453e-05       22986.97      7.1624     -1
     6     21       11465       14327   Coal      0     -1  1.5683914e+09       33739.68  2.1512283e-05      23242.536      8.8481     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.0823424e+09       39760.47  1.9094108e-05      26186.088      9.8876     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.6786034e+09       56383.69   2.104966e-05      23753.353      11.964     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.2265963e+09       76118.15   2.359085e-05      21194.658      13.724     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.5711916e+09       98540.59  2.7593196e-05      18120.409      15.822     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.6066117e+09      112740.91  3.1259508e-05      15995.133      18.375     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.2803727e+09      119496.98  3.6427867e-05      13725.756      19.268     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.7295039e+09      105511.45  3.8655907e-05      12934.634      22.899     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.1607367e+09       79745.07  3.6906427e-05      13547.776      22.023     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0284552e+09       40467.96  1.9950138e-05      25062.484      22.759     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0572202e+09       39317.97  1.9112184e-05      26161.323      23.202     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.7290926e+09        88723.9  1.8761295e-05      26650.613      23.305     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -29189257      -29189257              0           1     -1
     6      0           0         133   Migr      0      1       205930.5      2.0605184  1.0005892e-05              0      1.0279     -1
     6      0           0         133   Migr      1      0      191914.06      97.951162  0.00051039075              0      1.0262     -1
     6      1         133       166.2   Migr      0      1      100554.08      8.0206998  7.9765036e-05              0       1.037     -1
     6      1         133       166.2   Migr      1      0       87611.29      58.193139  0.00066421963              0      1.0351     -1
     6      2       166.2      207.68   Migr      0      1      157097.84     0.02679926  1.7058962e-07              0      1.0533     -1
     6      2       166.2      207.68   Migr      1      0      135286.17      13.997116  0.00010346302              0      1.0548     -1
     6      3      207.68      259.53   Migr      0      1      244385.04      5.7064659  2.3350308e-05              0      1.0925     -1
     6      3      207.68      259.53   Migr      1      0      209876.84      45.151809  0.00021513479              0      1.0948     -1
     6      4      259.53      324.31   Migr      0      1      382295.59      5.5749975   1.458295e-05              0      1.0888     -1
     6      4      259.53      324.31   Migr      1      0      322805.18      76.440832  0.00023680175              0      1.0888     -1
     6      5      324.31      405.26   Migr      0      1      606858.34       9.757809   1.607922e-05              0      1.2316     -1
     6      5      324.31      405.26   Migr      1      0      491782.34       182.3921  0.00037087973              0      1.2281     -1
     6      6      405.26      506.42   Migr      0      1      972292.45      35.534539  3.6547172e-05              0      1.2674     -1
     6      6      405.26      506.42   Migr      1      0      736445.09      331.68337  0.00045038439              0      1.2663     -1
     6      7      506.42      632.82   Migr      0      1      1544483.5       67.44519  4.3668444e-05              0      1.4436     -1
     6      7      506.42      632.82   Migr      1      0      1100977.5      387.79003  0.00035222339              0      1.4498     -1
     6      8      632.82      790.79   Migr      0      1      2443155.5      97.307157  3.9828475e-05              0      1.4868     -1
     6      8      632.82      790.79   Migr      1      0      1631416.3      630.97586  0.00038676568              0      1.4854     -1
     6      9      790.79      988.18   Migr      0      1      3795091.6      204.96563  5.4008085e-05              0      1.6408     -1
     6      9      790.79      988.18   Migr      1      0      2414875.1      638.02017  0.00026420421              0      1.6324     -1
     6     10      988.18      1234.8   Migr      0      1      5816959.2      293.38614  5.0436341e-05              0      1.7186     -1
     6     10      988.18      1234.8   Migr      1      0        3527967      1269.6606   0.0003598845              0      1.7097     -1
     6     11      1234.8      1543.1   Migr      0      1      8820789.8      497.89522  5.6445651e-05              0      1.9595     -1
     6     11      1234.8      1543.1   Migr      1      0      5068135.7       1465.376  0.00028913511              0      1.9627     -1
     6     12      1543.1      1928.2   Migr      0      1       13024990      760.01656  5.8350643e-05              0      2.1626     -1
     6     12      1543.1      1928.2   Migr      1      0      7231191.4      1826.4919  0.00025258519              0      2.1831     -1
     6     13      1928.2      2409.6   Migr      0      1       18850522      1067.6922   5.663993e-05              0      2.3924     -1
     6     13      1928.2      2409.6   Migr      1      0       10324763       2028.084  0.00019642912              0      2.4318     -1
     6     14      2409.6        3011   Migr      0      1       26831999      1427.3859  5.3197151e-05              0      2.6015     -1
     6     14      2409.6        3011   Migr      1      0       14824315      2039.6495  0.00013758812              0       2.658     -1
     6     15        3011      3762.6   Migr      0      1       37741375      1739.7633  4.6096977e-05              0      3.1932     -1
     6     15        3011      3762.6   Migr      1      0       21420230      1980.8075  9.2473681e-05              0      3.3163     -1
     6     16      3762.6      4701.8   Migr      0      1       52755526       1894.956  3.5919573e-05              0      3.4735     -1
     6     16      3762.6      4701.8   Migr      1      0       31055568      1921.3049   6.186668e-05              0      3.6119     -1
     6     17      4701.8      5875.5   Migr      0      1       73326177      2050.1116  2.7958796e-05              0      4.2823     -1
     6     17      4701.8      5875.5   Migr      1      0       45437795      1617.4926  3.5597956e-05              0      4.4261     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0479722e+08      2306.6029  2.2010153e-05              0      4.7797     -1
     6     18      5875.5      7342.1   Migr      1      0       67393391      1738.8397  2.5801339e-05              0      4.9506     -1
