  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     29       68167       85183   Coal      0     -1  2.2547872e+09        82553.3  3.6612457e-05      13656.554      22.042     -1
     8     29       68167       85183   Coal      1     -1            123       2.607306     0.02119761      23.587565           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.1276905e+09       41468.52  1.9489921e-05      25654.285      22.259     -1
     8     30       85183  1.0645e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1944874e+09       40936.16  1.8654088e-05      26803.776       23.36     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1   5.189913e+09       95132.96  1.8330357e-05      27277.155      23.341     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30287352      -30287352              0           1     -1
     8      0           0         133   Migr      0      1       187137.7  0.00020172023  1.0779241e-09              0      1.0273     -1
     8      0           0         133   Migr      1      0      184949.32      29.658718  0.00016036132              0      1.0255     -1
     8      1         133       166.2   Migr      0      1       87116.29      1.0004469   1.148404e-05              0      1.0404     -1
     8      1         133       166.2   Migr      1      0       85712.69      1.0022596  1.1693247e-05              0      1.0459     -1
     8      2       166.2      207.68   Migr      0      1       136425.3      2.0013162  1.4669685e-05              0      1.0401     -1
     8      2       166.2      207.68   Migr      1      0      134327.79      9.0852704  6.7635077e-05              0      1.0446     -1
     8      3      207.68      259.53   Migr      0      1      213734.77     0.60825625   2.845846e-06              0      1.0763     -1
     8      3      207.68      259.53   Migr      1      0      208196.53      14.386175  6.9099012e-05              0      1.0853     -1
     8      4      259.53      324.31   Migr      0      1      338430.28      1.3110219  3.8738317e-06              0       1.125     -1
     8      4      259.53      324.31   Migr      1      0      325196.54      69.900478  0.00021494841              0       1.135     -1
     8      5      324.31      405.26   Migr      0      1      534973.88      2.2150822  4.1405428e-06              0      1.1798     -1
     8      5      324.31      405.26   Migr      1      0      499222.06      49.607066  9.9368737e-05              0      1.1977     -1
     8      6      405.26      506.42   Migr      0      1      839746.97      11.385684   1.355847e-05              0      1.2857     -1
     8      6      405.26      506.42   Migr      1      0      775703.17      100.52087  0.00012958678              0      1.3069     -1
     8      7      506.42      632.82   Migr      0      1      1317986.6      4.3301919  3.2854598e-06              0        1.33     -1
     8      7      506.42      632.82   Migr      1      0      1197022.8      168.22274  0.00014053428              0      1.3575     -1
     8      8      632.82      790.79   Migr      0      1      2052509.7      11.287518  5.4993739e-06              0       1.492     -1
     8      8      632.82      790.79   Migr      1      0        1830083      312.54605  0.00017078245              0       1.536     -1
     8      9      790.79      988.18   Migr      0      1        3119443      59.394488  1.9040094e-05              0      1.5941     -1
     8      9      790.79      988.18   Migr      1      0      2735676.8      578.42815  0.00021143877              0      1.6535     -1
     8     10      988.18      1234.8   Migr      0      1      4683634.5      86.471906  1.8462565e-05              0      1.8214     -1
     8     10      988.18      1234.8   Migr      1      0      4066836.2      650.78918  0.00016002345              0      1.9113     -1
     8     11      1234.8      1543.1   Migr      0      1        7044382      257.34233   3.653157e-05              0      2.0475     -1
     8     11      1234.8      1543.1   Migr      1      0      5953884.1      1497.1348  0.00025145515              0      2.1899     -1
     8     12      1543.1      1928.2   Migr      0      1       10588959      502.39653  4.7445317e-05              0      2.3334     -1
     8     12      1543.1      1928.2   Migr      1      0      8509830.1      2002.3817   0.0002353022              0      2.5472     -1
     8     13      1928.2      2409.6   Migr      0      1       15818083      658.55129  4.1632814e-05              0      2.5142     -1
     8     13      1928.2      2409.6   Migr      1      0       12124411      2280.2564  0.00018807152              0       2.762     -1
     8     14      2409.6        3011   Migr      0      1       23298912      1199.1945   5.146998e-05              0       2.886     -1
     8     14      2409.6        3011   Migr      1      0       17405803      2430.5293  0.00013963902              0      3.1948     -1
     8     15        3011      3762.6   Migr      0      1       33838811      1563.0145  4.6189995e-05              0      3.0564     -1
     8     15        3011      3762.6   Migr      1      0       25163600      2653.4744  0.00010544892              0      3.3338     -1
     8     16      3762.6      4701.8   Migr      0      1       48575848       1647.289  3.3911688e-05              0      3.5416     -1
     8     16      3762.6      4701.8   Migr      1      0       36340656      2329.7077  6.4107474e-05              0       3.867     -1
     8     17      4701.8      5875.5   Migr      0      1       68914121      1954.6902  2.8364146e-05              0      4.4902     -1
     8     17      4701.8      5875.5   Migr      1      0       52963564       1980.092  3.7385928e-05              0      4.9042     -1
     8     18      5875.5      7342.1   Migr      0      1       99539416      2242.7606  2.2531382e-05              0      5.3293     -1
     8     18      5875.5      7342.1   Migr      1      0       78406764      2054.6567  2.6205095e-05              0      5.7767     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4925854e+08        2622.72  1.7571658e-05              0      6.0117     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1823497e+08      2450.6288  2.0726769e-05              0       6.447     -1
     8     20      9174.7       11465   Migr      0      1  2.2711611e+08        3871.54  1.7046523e-05              0       7.269     -1
     8     20      9174.7       11465   Migr      1      0  1.8074839e+08        3245.13  1.7953853e-05              0      7.6257     -1
     8     21       11465       14327   Migr      0      1  6.0160033e+08              0              0              0      9.3787     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1    8.58084e+08              0              0              0      11.823     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2005784e+09              0              0              0      12.728     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6252548e+09              0              0              0      15.133     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1060064e+09              0              0              0       17.79     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5800041e+09              0              0              0      19.175     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9168699e+09              0              0              0      20.427     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1   2.968267e+09              0              0              0      21.054     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7200438e+09              0              0              0      19.806     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6153456e+09              0              0              0      18.941     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6872998e+09              0              0              0      19.148     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1643631e+09              0              0              0      19.168     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2014598  0.00077502734              0           1     -1
     7      0           0         133   Coal      0     -1      362436.41      24.520329  6.7654156e-05       7390.529      1.0175     -1
     7      0           0         133   Coal      1     -1      326284.22      4.9827456  1.5271182e-05      32741.408        1.02     -1
     7      1         133       166.2   Coal      0     -1      187175.45       3.422792  1.8286543e-05       27342.51      1.0324     -1
     7      1         133       166.2   Coal      1     -1       169692.2  0.00027800586  1.6382949e-09  3.0519537e+08      1.0365     -1
     7      2       166.2      207.68   Coal      0     -1      290334.28      23.273189  8.0159977e-05      6237.5267      1.0704     -1
     7      2       166.2      207.68   Coal      1     -1      265363.81      5.7710468  2.1747678e-05       22990.96      1.0793     -1
     7      3      207.68      259.53   Coal      0     -1      457864.36      14.529106  3.1732338e-05      15756.797      1.0698     -1
     7      3      207.68      259.53   Coal      1     -1      415349.97     0.38408916  9.2473621e-07      540694.74      1.0769     -1
     7      4      259.53      324.31   Coal      0     -1      718341.49      8.4561223   1.177173e-05       42474.64      1.0834     -1
     7      4      259.53      324.31   Coal      1     -1      643442.78    0.041822782  6.4998448e-08      7692491.4      1.0875     -1
     7      5      324.31      405.26   Coal      0     -1      1127190.6      52.891481   4.692328e-05      10655.691      1.2489     -1
     7      5      324.31      405.26   Coal      1     -1      979534.45      12.645324  1.2909525e-05      38731.092      1.2603     -1
     7      6      405.26      506.42   Coal      0     -1      1784128.7      86.798549  4.8650387e-05      10277.411      1.2917     -1
     7      6      405.26      506.42   Coal      1     -1        1506488     0.95195724  6.3190496e-07      791258.23      1.3012     -1
     7      7      506.42      632.82   Coal      0     -1      2793256.5      208.08782  7.4496495e-05      6711.7252      1.3351     -1
     7      7      506.42      632.82   Coal      1     -1      2280573.2      52.890579  2.3191792e-05      21559.352      1.3456     -1
     7      8      632.82      790.79   Coal      0     -1        4364081      608.95538  0.00013953806      3583.2519      1.5546     -1
     7      8      632.82      790.79   Coal      1     -1        3372487      131.92103  3.9116839e-05      12782.219      1.5942     -1
     7      9      790.79      988.18   Coal      0     -1      6671416.2      1129.5882   0.0001693176      2953.0302      1.7128     -1
     7      9      790.79      988.18   Coal      1     -1      4895455.6      218.20756  4.4573493e-05      11217.429       1.781     -1
     7     10      988.18      1234.8   Coal      0     -1       10045450      1767.8548  0.00017598562      2841.1412      1.8468     -1
     7     10      988.18      1234.8   Coal      1     -1        7103214      266.04371   3.745399e-05      13349.712      1.9294     -1
     7     11      1234.8      1543.1   Coal      0     -1       15041092        2636.15   0.0001752632      2852.8522      2.1111     -1
     7     11      1234.8      1543.1   Coal      1     -1       10076837      388.79244  3.8582786e-05      12959.147      2.2284     -1
     7     12      1543.1      1928.2   Coal      0     -1       22674738        3425.86  0.00015108709      3309.3497      2.2287     -1
     7     12      1543.1      1928.2   Coal      1     -1       13772666      606.41735  4.4030499e-05      11355.765      2.3733     -1
     7     13      1928.2      2409.6   Coal      0     -1       33823388        4440.64  0.00013128904      3808.3912      2.4365     -1
     7     13      1928.2      2409.6   Coal      1     -1       18892012      771.60694  4.0843025e-05      12241.992      2.6185     -1
     7     14      2409.6        3011   Coal      0     -1       48943992        5799.28  0.00011848809      4219.8335      2.8093     -1
     7     14      2409.6        3011   Coal      1     -1       26499425      1286.4034  4.8544579e-05      10299.811      3.0467     -1
     7     15        3011      3762.6   Coal      0     -1       69080498        6917.51  0.00010013694      4993.1621      3.2888     -1
     7     15        3011      3762.6   Coal      1     -1       37348562      1976.9858  5.2933384e-05      9445.8348      3.6033     -1
     7     16      3762.6      4701.8   Coal      0     -1       95186505        8632.84  9.0693949e-05       5513.047      3.8382     -1
     7     16      3762.6      4701.8   Coal      1     -1       53453367      2951.5294  5.5216903e-05      9055.1982      4.1995     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2869932e+08        10239.8  7.9563747e-05      6284.2691      4.5295     -1
     7     17      4701.8      5875.5   Coal      1     -1       77154218       4370.085  5.6640908e-05      8827.5421      4.9742     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7881348e+08        8778.18  4.9091264e-05      10185.111      5.4571     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1323159e+08      4504.5689  3.9781911e-05      12568.527      6.0327     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6100078e+08        8073.63  3.0933356e-05      16163.781      6.4981     -1
     7     19      7342.1      9174.7   Coal      1     -1   1.707761e+08      4704.2076  2.7546053e-05      18151.421      7.0724     -1
     7     20      9174.7       11465   Coal      0     -1  3.9232051e+08        8112.14  2.0677328e-05      24181.074      7.8125     -1
     7     20      9174.7       11465   Coal      1     -1   2.617751e+08        5361.98  2.0483156e-05      24410.301      8.4509     -1
     7     21       11465       14327   Coal      0     -1  1.6779417e+09       34311.66   2.044866e-05       24451.48      9.3738     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.2296734e+09       41329.66  1.8536195e-05      26974.253      11.699     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.8626527e+09       58808.29  2.0543285e-05      24338.853      11.856     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.4427101e+09       79879.37  2.3202468e-05      21549.432      14.902     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.7909155e+09      103881.51   2.740275e-05      18246.344      16.367     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1   3.799806e+09      118887.29  3.1287727e-05      15980.707      19.213     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.4322196e+09      125194.15  3.6476148e-05      13707.588      19.976     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.8412018e+09      109617.03  3.8581219e-05      12959.673      21.537     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.2549645e+09       82863.85  3.6747297e-05      13606.443      21.525     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1250579e+09       41666.68  1.9607315e-05      25500.687      21.827     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.18618e+09       41221.29  1.8855396e-05      26517.608      24.193     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1000881e+09       94442.22  1.8517762e-05      27001.103      22.892     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30287629      -30287629              0           1     -1
     7      0           0         133   Migr      0      1       203382.3  0.00021511996  1.0577123e-09              0      1.0263     -1
     7      0           0         133   Migr      1      0      188798.89      33.784292  0.00017894328              0      1.0294     -1
     7      1         133       166.2   Migr      0      1       92256.09   0.0046290708  5.0176317e-08              0      1.0322     -1
     7      1         133       166.2   Migr      1      0       86184.44      1.2629433   1.465396e-05              0       1.037     -1
     7      2       166.2      207.68   Migr      0      1      142778.52      1.0002908  7.0058916e-06              0      1.0705     -1
     7      2       166.2      207.68   Migr      1      0      134823.69      10.562842   7.834559e-05              0      1.0797     -1
     7      3      207.68      259.53   Migr      0      1      224136.31      2.0089733  8.9631765e-06              0      1.0699     -1
     7      3      207.68      259.53   Migr      1      0       211911.7      19.504666  9.2041476e-05              0      1.0774     -1
     7      4      259.53      324.31   Migr      0      1      349513.06      1.0007536  2.8632796e-06              0      1.0833     -1
     7      4      259.53      324.31   Migr      1      0      330502.72      66.984615  0.00020267493              0       1.088     -1
     7      5      324.31      405.26   Migr      0      1       544073.9      4.6614363  8.5676529e-06              0      1.2485     -1
     7      5      324.31      405.26   Migr      1      0      507120.19      56.566984  0.00011154552              0      1.2609     -1
     7      6      405.26      506.42   Migr      0      1      856112.49      17.747772  2.0730654e-05              0      1.2907     -1
     7      6      405.26      506.42   Migr      1      0      783857.25      109.24799   0.0001393723              0      1.3028     -1
     7      7      506.42      632.82   Migr      0      1      1331539.3      10.597457  7.9588015e-06              0      1.3336     -1
     7      7      506.42      632.82   Migr      1      0        1197466      184.17242   0.0001538018              0      1.3481     -1
     7      8      632.82      790.79   Migr      0      1      2062895.2      12.159967  5.8946119e-06              0      1.5525     -1
     7      8      632.82      790.79   Migr      1      0        1803089      300.48846  0.00016665204              0      1.5972     -1
     7      9      790.79      988.18   Migr      0      1      3135958.4      61.120404  1.9490183e-05              0        1.71     -1
     7      9      790.79      988.18   Migr      1      0      2687588.3      576.64974  0.00021456029              0      1.7831     -1
     7     10      988.18      1234.8   Migr      0      1      4705352.7      99.686275  2.1185718e-05              0      1.8427     -1
     7     10      988.18      1234.8   Migr      1      0      4009438.9      655.29071  0.00016343701              0      1.9329     -1
     7     11      1234.8      1543.1   Migr      0      1      7036826.6      267.21201  3.7973368e-05              0      2.1038     -1
     7     11      1234.8      1543.1   Migr      1      0      5905755.9       1393.374  0.00023593492              0      2.2294     -1
     7     12      1543.1      1928.2   Migr      0      1       10524459      490.19491  4.6576734e-05              0      2.2213     -1
     7     12      1543.1      1928.2   Migr      1      0      8472463.5      1867.8579   0.0002204622              0      2.3796     -1
     7     13      1928.2      2409.6   Migr      0      1       15716411       670.2758  4.2648147e-05              0       2.435     -1
     7     13      1928.2      2409.6   Migr      1      0       12131669      2135.9242  0.00017606186              0      2.6278     -1
     7     14      2409.6        3011   Migr      0      1       23112108      1150.4985  4.9779037e-05              0      2.8106     -1
     7     14      2409.6        3011   Migr      1      0       17501534      2300.8947  0.00013146818              0      3.0669     -1
     7     15        3011      3762.6   Migr      0      1       33536848      1497.2124  4.4643803e-05              0       3.299     -1
     7     15        3011      3762.6   Migr      1      0       25238213      2497.4373  9.8954598e-05              0      3.6279     -1
     7     16      3762.6      4701.8   Migr      0      1       48097337      1614.0184  3.3557335e-05              0      3.8492     -1
     7     16      3762.6      4701.8   Migr      1      0       36649884      2201.9768  6.0081414e-05              0      4.2163     -1
     7     17      4701.8      5875.5   Migr      0      1       68403701        1889.28  2.7619558e-05              0      4.5441     -1
     7     17      4701.8      5875.5   Migr      1      0       53453243        1946.08  3.6407146e-05              0      4.9719     -1
     7     18      5875.5      7342.1   Migr      0      1       99101635      2209.6549  2.2296856e-05              0      5.4664     -1
     7     18      5875.5      7342.1   Migr      1      0       78933516       2044.081  2.5896237e-05              0      5.9877     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4821532e+08        2617.32  1.7658903e-05              0      6.4952     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1886342e+08      2458.3223  2.0681909e-05              0      7.0082     -1
     7     20      9174.7       11465   Migr      0      1  2.2619842e+08        3836.75  1.6961878e-05              0      7.8075     -1
     7     20      9174.7       11465   Migr      1      0  1.8177436e+08        3274.06  1.8011671e-05              0      8.3654     -1
     7     21       11465       14327   Migr      0      1  6.0158372e+08              0              0              0      9.5525     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.5786581e+08              0              0              0      11.908     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1996407e+09              0              0              0      12.142     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1   1.626134e+09              0              0              0      15.189     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1051177e+09              0              0              0      16.661     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5839213e+09              0              0              0      19.234     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9176398e+09              0              0              0      19.587     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9671679e+09              0              0              0      20.206     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7184066e+09              0              0              0      19.419     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6105028e+09              0              0              0      18.612     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6806775e+09              0              0              0      19.785     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.0425202e+09              0              0              0       18.79     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2011258  0.00077374243              0           1     -1
     6      0           0         133   Coal      0     -1      334701.29      22.759395  6.7999124e-05      7353.0359      1.0154     -1
     6      0           0         133   Coal      1     -1       325434.3      3.5806591   1.100271e-05      45443.351      1.0161     -1
     6      1         133       166.2   Coal      0     -1      178888.44      4.0038239   2.238168e-05      22339.699      1.0338     -1
     6      1         133       166.2   Coal      1     -1      173386.44    0.057221487  3.3002285e-07      1515046.6      1.0365     -1
     6      2       166.2      207.68   Coal      0     -1      281856.66      21.708836  7.7020836e-05      6491.7498      1.0393     -1
     6      2       166.2      207.68   Coal      1     -1      268215.19      4.4129256  1.6452929e-05      30389.725      1.0426     -1
     6      3      207.68      259.53   Coal      0     -1       446332.8      8.5722865  1.9206042e-05      26033.474      1.0694     -1
     6      3      207.68      259.53   Coal      1     -1      418195.08      1.9033783  4.5514125e-06      109856.01      1.0734     -1
     6      4      259.53      324.31   Coal      0     -1      719607.43        14.8533  2.0640838e-05      24223.823      1.1232     -1
     6      4      259.53      324.31   Coal      1     -1      642949.61      1.0396226  1.6169582e-06      309222.59      1.1322     -1
     6      5      324.31      405.26   Coal      0     -1      1133012.8      62.093581  5.4803954e-05      9123.4293      1.1519     -1
     6      5      324.31      405.26   Coal      1     -1      978086.36      13.937032  1.4249286e-05      35089.477      1.1654     -1
     6      6      405.26      506.42   Coal      0     -1      1781576.9      88.759579  4.9820796e-05       10035.97      1.3457     -1
     6      6      405.26      506.42   Coal      1     -1      1508967.5      4.0964781  2.7147556e-06      184178.64      1.3775     -1
     6      7      506.42      632.82   Coal      0     -1      2786485.3      213.83066  7.6738486e-05      6515.6355      1.4117     -1
     6      7      506.42      632.82   Coal      1     -1      2290454.2      65.559914  2.8623107e-05      17468.404      1.4549     -1
     6      8      632.82      790.79   Coal      0     -1      4330825.5      630.65484  0.00014562001      3433.5941      1.5186     -1
     6      8      632.82      790.79   Coal      1     -1      3450492.9      141.49985  4.1008591e-05      12192.567      1.5724     -1
     6      9      790.79      988.18   Coal      0     -1      6629085.6      1117.4922   0.0001685741      2966.0546      1.6787     -1
     6      9      790.79      988.18   Coal      1     -1      5020662.1      221.30923  4.4079689e-05      11343.093      1.7538     -1
     6     10      988.18      1234.8   Coal      0     -1       10017324      1708.6533  0.00017056984      2931.3506      1.7734     -1
     6     10      988.18      1234.8   Coal      1     -1      7311646.8      271.92443  3.7190586e-05      13444.262       1.855     -1
     6     11      1234.8      1543.1   Coal      0     -1       14947328      2587.4652  0.00017310553      2888.4115      2.0622     -1
     6     11      1234.8      1543.1   Coal      1     -1       10366313      402.19871  3.8798626e-05      12887.054      2.1945     -1
     6     12      1543.1      1928.2   Coal      0     -1       22336751        3361.88  0.00015050891      3322.0626      2.1227     -1
     6     12      1543.1      1928.2   Coal      1     -1       14332518      653.01069  4.5561478e-05      10974.183      2.2748     -1
     6     13      1928.2      2409.6   Coal      0     -1       33211205        4350.27  0.00013098802      3817.1429      2.5168     -1
     6     13      1928.2      2409.6   Coal      1     -1       19728370      822.37024  4.1684652e-05      11994.822      2.7792     -1
     6     14      2409.6        3011   Coal      0     -1       47986706        5599.12  0.00011668065      4285.2007      2.7302     -1
     6     14      2409.6        3011   Coal      1     -1       27687321      1382.5263  4.9933551e-05      10013.307       3.043     -1
     6     15        3011      3762.6   Coal      0     -1       67684478        6787.24  0.00010027764      4986.1562      3.1935     -1
     6     15        3011      3762.6   Coal      1     -1       39126046      2088.3723    5.33755e-05      9367.5938      3.5677     -1
     6     16      3762.6      4701.8   Coal      0     -1       93142548         8571.8  9.2028833e-05      5433.0799      3.6123     -1
     6     16      3762.6      4701.8   Coal      1     -1       55729947      3086.9562  5.5391335e-05      9026.6827      4.0173     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2560892e+08       10076.43  8.0220659e-05      6232.8084       4.327     -1
     6     17      4701.8      5875.5   Coal      1     -1       80010660       4560.593  5.6999817e-05      8771.9579      4.8208     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7437767e+08        8649.09  4.9599756e-05      10080.695      5.3489     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1749228e+08      4718.3407   4.015873e-05      12450.593      5.8962     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5458241e+08        7980.94  3.1349141e-05        15949.4      6.9676     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7632966e+08      4891.4042   2.774011e-05      18024.442      7.6235     -1
     6     20      9174.7       11465   Coal      0     -1  3.8254716e+08        8028.91  2.0988027e-05      23823.107      7.7059     -1
     6     20      9174.7       11465   Coal      1     -1  2.6957906e+08      5480.2946  2.0329081e-05      24595.308      8.2874     -1
     6     21       11465       14327   Coal      0     -1  1.6805351e+09       34186.81  2.0342813e-05      24578.706      9.4082     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.2315993e+09       41390.04  1.8547254e-05      26958.168      10.684     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.8665661e+09        58801.3  2.0512801e-05      24375.023      12.361     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.4492383e+09       79822.72   2.314213e-05      21605.617      14.877     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.8001273e+09      103624.89  2.7268795e-05      18335.977      16.741     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.8124115e+09      118902.71   3.118832e-05      16031.643      18.829     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.4483309e+09      125494.17  3.6392728e-05      13739.008      20.958     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1   2.849508e+09      109929.69  3.8578481e-05      12960.593      20.917     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1   2.261844e+09       83373.24  3.6860738e-05      13564.568      22.889     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.122299e+09       41907.54  1.9746294e-05      25321.207      21.965     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
