  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      3      207.68      259.53   Migr      0      1      230238.76       6.584606  2.8599033e-05              0      1.0859     -1
     5      3      207.68      259.53   Migr      1      0      213919.98      19.915185  9.3096424e-05              0      1.0845     -1
     5      4      259.53      324.31   Migr      0      1      359892.68      5.0856433  1.4130999e-05              0      1.0915     -1
     5      4      259.53      324.31   Migr      1      0      329541.59      57.074689  0.00017319419              0      1.0901     -1
     5      5      324.31      405.26   Migr      0      1      570704.85      15.557473  2.7260103e-05              0      1.2115     -1
     5      5      324.31      405.26   Migr      1      0      505332.65        148.846  0.00029455052              0      1.2126     -1
     5      6      405.26      506.42   Migr      0      1      903844.96      19.942818  2.2064423e-05              0      1.2294     -1
     5      6      405.26      506.42   Migr      1      0      773594.42      177.18845  0.00022904566              0      1.2308     -1
     5      7      506.42      632.82   Migr      0      1      1426642.2      21.367737  1.4977643e-05              0      1.2653     -1
     5      7      506.42      632.82   Migr      1      0      1183823.9      219.13837  0.00018511062              0      1.2601     -1
     5      8      632.82      790.79   Migr      0      1      2232614.9      74.684342  3.3451511e-05              0       1.423     -1
     5      8      632.82      790.79   Migr      1      0      1795395.3       327.2763  0.00018228649              0      1.4247     -1
     5      9      790.79      988.18   Migr      0      1      3451350.4      78.837232   2.284243e-05              0      1.5549     -1
     5      9      790.79      988.18   Migr      1      0      2692238.7      640.74804  0.00023799823              0      1.5639     -1
     5     10      988.18      1234.8   Migr      0      1      5280675.3      253.28747  4.7964977e-05              0      1.8943     -1
     5     10      988.18      1234.8   Migr      1      0      3942967.7      873.96769  0.00022165226              0      1.9205     -1
     5     11      1234.8      1543.1   Migr      0      1        7924749      394.18878  4.9741485e-05              0      1.9962     -1
     5     11      1234.8      1543.1   Migr      1      0        5838215      994.00513   0.0001702584              0      2.0371     -1
     5     12      1543.1      1928.2   Migr      0      1       11790021      588.35436   4.990274e-05              0      2.2332     -1
     5     12      1543.1      1928.2   Migr      1      0        8480858      1682.5625  0.00019839532              0      2.3117     -1
     5     13      1928.2      2409.6   Migr      0      1       17446059      778.35297  4.4614831e-05              0      2.4526     -1
     5     13      1928.2      2409.6   Migr      1      0       12153509      2027.7083  0.00016684139              0        2.58     -1
     5     14      2409.6        3011   Migr      0      1       25379359      1247.8173  4.9166622e-05              0      2.7886     -1
     5     14      2409.6        3011   Migr      1      0       17570515      2047.6734  0.00011654031              0      2.9722     -1
     5     15        3011      3762.6   Migr      0      1       36132198      1567.8617  4.3392369e-05              0      3.2332     -1
     5     15        3011      3762.6   Migr      1      0       25619309      1979.8062  7.7277892e-05              0      3.4553     -1
     5     16      3762.6      4701.8   Migr      0      1       51297480      1729.0953  3.3707217e-05              0      3.7586     -1
     5     16      3762.6      4701.8   Migr      1      0       37535353      1837.2905  4.8948267e-05              0      4.0292     -1
     5     17      4701.8      5875.5   Migr      0      1       72315270         1974.4  2.7302671e-05              0      4.4607     -1
     5     17      4701.8      5875.5   Migr      1      0       54663706      1982.1037  3.6259959e-05              0      4.7813     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0373981e+08         2226.9  2.1466204e-05              0      5.0243     -1
     5     18      5875.5      7342.1   Migr      1      0       80369814      1936.1881  2.4090986e-05              0      5.3379     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5419534e+08        2841.98  1.8431037e-05              0      5.6968     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2078788e+08      2449.1134  2.0276152e-05              0      6.0322     -1
     5     20      9174.7       11465   Migr      0      1  2.3368323e+08        3945.32  1.6883197e-05              0      8.1623     -1
     5     20      9174.7       11465   Migr      1      0  1.8440266e+08        3335.96  1.8090629e-05              0      8.6549     -1
     5     21       11465       14327   Migr      0      1  6.1392475e+08              0              0              0      9.3314     -1
     5     21       11465       14327   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7150974e+08              0              0              0      11.219     -1
     5     22       14327       17903   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2159099e+09              0              0              0       12.32     -1
     5     23       17903       22372   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     24       22372       27956   Migr      0      1   1.639287e+09              0              0              0      13.365     -1
     5     24       22372       27956   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1190629e+09              0              0              0      16.041     -1
     5     25       27956       34934   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5977837e+09              0              0              0      17.999     -1
     5     26       34934       43654   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9389856e+09              0              0              0      19.234     -1
     5     27       43654       54551   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9825077e+09              0              0              0      19.293     -1
     5     28       54551       68167   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7266316e+09              0              0              0      18.928     -1
     5     29       68167       85183   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6008511e+09              0              0              0      18.358     -1
     5     30       85183  1.0645e+05   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.641549e+09              0              0              0      19.096     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6866783e+09              0              0              0      18.804     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2061902   0.0007932622              0           1     -1
     4      0           0         133   Coal      0     -1      360803.53  0.00043679716  1.2106233e-09  4.1301039e+08      1.0151     -1
     4      0           0         133   Coal      1     -1      332252.25       4.099637  1.2338929e-05      40522.155      1.0138     -1
     4      1         133       166.2   Coal      0     -1      197690.13   0.0002217806  1.1218598e-09  4.4568851e+08      1.0263     -1
     4      1         133       166.2   Coal      1     -1      171659.01     0.87105314  5.0743223e-06      98535.326      1.0278     -1
     4      2       166.2      207.68   Coal      0     -1      314138.66  0.00013840174  4.4057531e-10  1.1348797e+09       1.063     -1
     4      2       166.2      207.68   Coal      1     -1      264369.18      6.6976404  2.5334422e-05      19735.994      1.0629     -1
     4      3      207.68      259.53   Coal      0     -1      496211.39      2.8868204  5.8177229e-06      85944.278      1.0874     -1
     4      3      207.68      259.53   Coal      1     -1      407321.45      7.0519477  1.7312979e-05      28880.067      1.0887     -1
     4      4      259.53      324.31   Coal      0     -1      785059.39      7.4710715  9.5165686e-06      52539.946      1.1079     -1
     4      4      259.53      324.31   Coal      1     -1      630575.41      1.0012691  1.5878657e-06      314888.09      1.1069     -1
     4      5      324.31      405.26   Coal      0     -1      1249769.1      15.201591  1.2163519e-05      41106.525      1.2003     -1
     4      5      324.31      405.26   Coal      1     -1      956835.63      18.564264  1.9401727e-05      25770.902       1.195     -1
     4      6      405.26      506.42   Coal      0     -1      2011609.3      22.611036  1.1240272e-05       44482.91      1.2835     -1
     4      6      405.26      506.42   Coal      1     -1      1450765.9      17.296132  1.1922069e-05      41939.029       1.279     -1
     4      7      506.42      632.82   Coal      0     -1      3195461.9      133.42236    4.17537e-05      11974.987      1.3926     -1
     4      7      506.42      632.82   Coal      1     -1      2169310.1      50.008541   2.305274e-05      21689.396      1.3965     -1
     4      8      632.82      790.79   Coal      0     -1      5014311.6       396.2348  7.9020778e-05      6327.4497      1.6248     -1
     4      8      632.82      790.79   Coal      1     -1      3221579.8      140.83055  4.3714747e-05      11437.788      1.6272     -1
     4      9      790.79      988.18   Coal      0     -1      7789945.4       827.5778  0.00010623666      4706.4731      1.6473     -1
     4      9      790.79      988.18   Coal      1     -1      4711067.1      169.34331  3.5945849e-05      13909.812      1.6458     -1
     4     10      988.18      1234.8   Coal      0     -1       12037470      1292.3681  0.00010736211      4657.1367      1.6992     -1
     4     10      988.18      1234.8   Coal      1     -1      6816993.5      281.49487  4.1293112e-05      12108.557      1.7116     -1
     4     11      1234.8      1543.1   Coal      0     -1       18056645      2215.3274  0.00012268765      4075.3898      1.9645     -1
     4     11      1234.8      1543.1   Coal      1     -1        9894858      444.76625   4.494923e-05      11123.661      1.9941     -1
     4     12      1543.1      1928.2   Coal      0     -1       26721773        3173.67  0.00011876719      4209.9168      2.1798     -1
     4     12      1543.1      1928.2   Coal      1     -1       14114919      682.15139  4.8328395e-05      10345.885      2.2476     -1
     4     13      1928.2      2409.6   Coal      0     -1       39157510        4406.79   0.0001125401      4442.8609      2.5493     -1
     4     13      1928.2      2409.6   Coal      1     -1       19717951      972.60565  4.9325899e-05      10136.663      2.6809     -1
     4     14      2409.6        3011   Coal      0     -1       55529950        5877.01  0.00010583496      4724.3369      2.7761     -1
     4     14      2409.6        3011   Coal      1     -1       27897827      1423.5937  5.1028838e-05      9798.3811      2.9394     -1
     4     15        3011      3762.6   Coal      0     -1       76962779        7165.37  9.3101758e-05      5370.4679      3.1105     -1
     4     15        3011      3762.6   Coal      1     -1       40135541      2258.6385  5.6275274e-05      8884.8967      3.3286     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0414643e+08        8501.34  8.1628719e-05      6125.2952      3.7757     -1
     4     16      3762.6      4701.8   Coal      1     -1       58398479      3180.9451  5.4469656e-05      9179.4227      4.0758     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3942259e+08       10744.85  7.7066779e-05      6487.8798      4.1942     -1
     4     17      4701.8      5875.5   Coal      1     -1       83658964      4942.6432  5.9080856e-05      8462.9782      4.5406     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9050668e+08        9397.74  4.9330238e-05      10135.771      5.1127     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2128939e+08      4960.3524  4.0896838e-05      12225.884      5.5311     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7467239e+08        8455.15  3.0782672e-05      16242.904      6.0052     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8104434e+08      5102.3747  2.8183011e-05      17741.185      6.4599     -1
     4     20      9174.7       11465   Coal      0     -1  4.0839939e+08        8653.75  2.1189429e-05      23596.672       7.371     -1
     4     20      9174.7       11465   Coal      1     -1  2.7636108e+08      5667.2254  2.0506597e-05      24382.397      7.8357     -1
     4     21       11465       14327   Coal      0     -1  1.7489638e+09       35479.55  2.0286041e-05      24647.491      8.8855     -1
     4     21       11465       14327   Coal      1     -1            126      1.3176056    0.010457187      47.814006           1     -1
     4     22       14327       17903   Coal      0     -1    2.31565e+09       42644.04  1.8415581e-05      27150.921      10.703     -1
     4     22       14327       17903   Coal      1     -1            126      1.3176774    0.010457757        47.8114           1     -1
     4     23       17903       22372   Coal      0     -1  2.9586694e+09       60621.07  2.0489302e-05      24402.979      11.521     -1
     4     23       17903       22372   Coal      1     -1            126      1.3180366    0.010460608      47.798369           1     -1
     4     24       22372       27956   Coal      0     -1  3.5380647e+09       81488.61  2.3031973e-05      21708.952      13.679     -1
     4     24       22372       27956   Coal      1     -1            126      1.3184169    0.010463626      47.784583           1     -1
     4     25       27956       34934   Coal      0     -1  3.8820709e+09      105624.31  2.7208238e-05      18376.787       16.43     -1
     4     25       27956       34934   Coal      1     -1            126      1.3189601    0.010467937      47.764903           1     -1
     4     26       34934       43654   Coal      0     -1  3.8787225e+09      120179.62   3.098433e-05      16137.189      17.917     -1
     4     26       34934       43654   Coal      1     -1            126      1.3194731    0.010472009       47.74633           1     -1
     4     27       43654       54551   Coal      0     -1  3.5026995e+09      126990.28  3.6254974e-05      13791.211      20.647     -1
     4     27       43654       54551   Coal      1     -1            126      1.3201916    0.010477711      47.720347           1     -1
     4     28       54551       68167   Coal      0     -1  2.8857248e+09      111598.56  3.8672628e-05      12929.041      21.244     -1
     4     28       54551       68167   Coal      1     -1            126      1.3206178    0.010481094      47.704944           1     -1
     4     29       68167       85183   Coal      0     -1  2.2717662e+09       84724.62  3.7294603e-05      13406.766      22.071     -1
     4     29       68167       85183   Coal      1     -1            126      1.3206178    0.010481094      47.704944           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1060687e+09       42773.32  2.0309556e-05      24618.953      20.293     -1
     4     30       85183  1.0645e+05   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1229105e+09       41665.13  1.9626418e-05      25475.866      22.087     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.691829e+09        90818.5  1.9356737e-05        25830.8      22.575     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30685166      -30685166              0           1     -1
     4      0           0         133   Migr      0      1      200043.45      4.0068379  2.0029838e-05              0      1.0234     -1
     4      0           0         133   Migr      1      0      193081.56      67.589097  0.00035005464              0      1.0226     -1
     4      1         133       166.2   Migr      0      1        94484.2  0.00046490249  4.9204257e-09              0      1.0255     -1
     4      1         133       166.2   Migr      1      0       88289.62      10.110734  0.00011451781              0      1.0277     -1
     4      2       166.2      207.68   Migr      0      1      149077.83      6.7154546  4.5046635e-05              0      1.0614     -1
     4      2       166.2      207.68   Migr      1      0      136811.19      46.304986  0.00033845906              0      1.0629     -1
     4      3      207.68      259.53   Migr      0      1      233611.55      4.3138319  1.8465833e-05              0      1.0854     -1
     4      3      207.68      259.53   Migr      1      0      211666.58      20.735159  9.7961422e-05              0      1.0888     -1
     4      4      259.53      324.31   Migr      0      1      366497.33      7.3992869  2.0189197e-05              0      1.1058     -1
     4      4      259.53      324.31   Migr      1      0      328472.11      49.609744  0.00015103183              0      1.1072     -1
     4      5      324.31      405.26   Migr      0      1      576396.63      13.109357  2.2743639e-05              0      1.1978     -1
     4      5      324.31      405.26   Migr      1      0      504218.21      143.27736  0.00028415745              0      1.1959     -1
     4      6      405.26      506.42   Migr      0      1      913915.36      22.221313   2.431441e-05              0      1.2797     -1
     4      6      405.26      506.42   Migr      1      0      775845.23        162.369  0.00020928014              0      1.2806     -1
     4      7      506.42      632.82   Migr      0      1      1431530.4      27.195941  1.8997809e-05              0      1.3881     -1
     4      7      506.42      632.82   Migr      1      0        1174315      196.49093  0.00016732387              0      1.3978     -1
     4      8      632.82      790.79   Migr      0      1      2218086.5      70.426249  3.1750903e-05              0      1.6179     -1
     4      8      632.82      790.79   Migr      1      0      1770643.3      302.38917  0.00017077927              0      1.6283     -1
     4      9      790.79      988.18   Migr      0      1      3407030.4      81.516077  2.3925844e-05              0      1.6377     -1
     4      9      790.79      988.18   Migr      1      0      2649630.2      574.22622  0.00021671938              0      1.6462     -1
     4     10      988.18      1234.8   Migr      0      1      5208680.5      264.58995  5.0797886e-05              0      1.6908     -1
     4     10      988.18      1234.8   Migr      1      0        3931125      750.54053  0.00019092258              0       1.713     -1
     4     11      1234.8      1543.1   Migr      0      1      7807357.6      398.88608  5.1091048e-05              0      1.9532     -1
     4     11      1234.8      1543.1   Migr      1      0      5847595.7      872.40425  0.00014919025              0      1.9937     -1
     4     12      1543.1      1928.2   Migr      0      1       11616570      546.84523  4.7074587e-05              0      2.1693     -1
     4     12      1543.1      1928.2   Migr      1      0      8566447.8      1448.9297  0.00016914008              0      2.2491     -1
     4     13      1928.2      2409.6   Migr      0      1       17154116      729.44995   4.252332e-05              0      2.5414     -1
     4     13      1928.2      2409.6   Migr      1      0       12367034      1780.9648  0.00014400905              0      2.6851     -1
     4     14      2409.6        3011   Migr      0      1       24890557      1165.2748  4.6815938e-05              0       2.774     -1
     4     14      2409.6        3011   Migr      1      0       17953989      1808.4063  0.00010072449              0      2.9458     -1
     4     15        3011      3762.6   Migr      0      1       35732012        1467.31  4.1064299e-05              0      3.1219     -1
     4     15        3011      3762.6   Migr      1      0       26243950      1794.1769  6.8365354e-05              0      3.3305     -1
     4     16      3762.6      4701.8   Migr      0      1       50707874       1641.186  3.2365507e-05              0      3.7866     -1
     4     16      3762.6      4701.8   Migr      1      0       38527415      1721.6971  4.4687585e-05              0      4.0679     -1
     4     17      4701.8      5875.5   Migr      0      1       71674623        1913.16  2.6692292e-05              0      4.2063     -1
     4     17      4701.8      5875.5   Migr      1      0       56063678      1895.8858  3.3816651e-05              0      4.5291     -1
     4     18      5875.5      7342.1   Migr      0      1   1.028279e+08        2163.45  2.1039524e-05              0      5.1083     -1
     4     18      5875.5      7342.1   Migr      1      0       82222460      1921.9227  2.3374668e-05              0      5.4797     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5261206e+08        2810.44  1.8415582e-05              0      5.9872     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2303257e+08      2462.3381  2.0013709e-05              0      6.3867     -1
     4     20      9174.7       11465   Migr      0      1  2.3138493e+08        3921.06  1.6946047e-05              0      7.3395     -1
     4     20      9174.7       11465   Migr      1      0  1.8763256e+08      3359.6283  1.7905358e-05              0      7.7444     -1
     4     21       11465       14327   Migr      0      1  6.1568199e+08              0              0              0       9.026     -1
     4     21       11465       14327   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7494337e+08              0              0              0      10.901     -1
     4     22       14327       17903   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2197975e+09              0              0              0      11.813     -1
     4     23       17903       22372   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6462319e+09              0              0              0      14.065     -1
     4     24       22372       27956   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     25       27956       34934   Migr      0      1   2.130359e+09              0              0              0       16.82     -1
     4     25       27956       34934   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6088663e+09              0              0              0      18.174     -1
     4     26       34934       43654   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9577489e+09              0              0              0      20.233     -1
     4     27       43654       54551   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0013512e+09              0              0              0      20.056     -1
     4     28       54551       68167   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7416048e+09              0              0              0      19.831     -1
     4     29       68167       85183   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5921214e+09              0              0              0      17.556     -1
     4     30       85183  1.0645e+05   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6155824e+09              0              0              0      18.294     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.5050448e+09              0              0              0      18.629     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2059093  0.00079218151              0           1     -1
     3      0           0         133   Coal      0     -1      354518.16  0.00012299604  3.4693863e-10  1.4411771e+09      1.0148     -1
     3      0           0         133   Coal      1     -1      344023.79      6.0214529  1.7503013e-05       28566.51      1.0163     -1
     3      1         133       166.2   Coal      0     -1       191725.8   0.0041365918  2.1575562e-08       23174368      1.0363     -1
     3      1         133       166.2   Coal      1     -1      180414.83  0.00024351936  1.3497746e-09  3.7043222e+08      1.0367     -1
     3      2       166.2      207.68   Coal      0     -1      303623.16  0.00017512091   5.767706e-10  8.6689579e+08      1.0535     -1
     3      2       166.2      207.68   Coal      1     -1      275079.97      4.1753853  1.5178805e-05      32940.669      1.0492     -1
     3      3      207.68      259.53   Coal      0     -1      473872.25       4.574113  9.6526291e-06      51799.359      1.0521     -1
     3      3      207.68      259.53   Coal      1     -1      419885.07      6.4620427  1.5390027e-05      32488.571      1.0498     -1
     3      4      259.53      324.31   Coal      0     -1      750781.61      8.2007278   1.092292e-05      45775.303      1.1056     -1
     3      4      259.53      324.31   Coal      1     -1      644665.19      1.1876301  1.8422432e-06      271408.25      1.1043     -1
     3      5      324.31      405.26   Coal      0     -1      1206579.3      19.086412  1.5818614e-05      31608.331      1.1943     -1
     3      5      324.31      405.26   Coal      1     -1      990453.79      18.712716  1.8893073e-05      26464.726      1.1942     -1
     3      6      405.26      506.42   Coal      0     -1      1948870.4      24.711689  1.2680006e-05      39432.157      1.3011     -1
     3      6      405.26      506.42   Coal      1     -1      1494756.1      20.645844  1.3812183e-05      36199.927      1.3087     -1
     3      7      506.42      632.82   Coal      0     -1      3083559.3      141.96155   4.603821e-05      10860.544      1.3432     -1
     3      7      506.42      632.82   Coal      1     -1        2252959      60.688709  2.6937335e-05      18561.599      1.3501     -1
     3      8      632.82      790.79   Coal      0     -1      4866520.7      382.05297   7.850639e-05      6368.9083       1.423     -1
     3      8      632.82      790.79   Coal      1     -1      3371212.7      149.73109  4.4414607e-05      11257.558      1.4367     -1
     3      9      790.79      988.18   Coal      0     -1      7557316.8      788.29023  0.00010430822      4793.4863      1.6241     -1
     3      9      790.79      988.18   Coal      1     -1      4949805.1      192.74943  3.8940813e-05      12839.999      1.6483     -1
     3     10      988.18      1234.8   Coal      0     -1       11521334      1260.1538  0.00010937569      4571.3999      1.8342     -1
     3     10      988.18      1234.8   Coal      1     -1      7198811.5      326.03476  4.5290081e-05      11039.945      1.8834     -1
     3     11      1234.8      1543.1   Coal      0     -1       17253554       2044.328  0.00011848735      4219.8597      1.9995     -1
     3     11      1234.8      1543.1   Coal      1     -1       10534221      478.05919  4.5381541e-05      11017.695      2.0676     -1
     3     12      1543.1      1928.2   Coal      0     -1       25541994        2865.79  0.00011219915      4456.3618      2.1259     -1
     3     12      1543.1      1928.2   Coal      1     -1       15208404      731.62156  4.8106401e-05      10393.627      2.2095     -1
     3     13      1928.2      2409.6   Coal      0     -1       37411308        3989.66  0.00010664316      4688.5333      2.3603     -1
     3     13      1928.2      2409.6   Coal      1     -1       21614048      1063.0177  4.9181794e-05      10166.364      2.4626     -1
     3     14      2409.6        3011   Coal      0     -1       53234510        5316.71  9.9873371e-05      5006.3395      2.9382     -1
     3     14      2409.6        3011   Coal      1     -1       31025594      1590.4859  5.1263674e-05      9753.4953      3.0904     -1
     3     15        3011      3762.6   Coal      0     -1       73858676        6687.81   9.054874e-05       5521.888      2.9021     -1
     3     15        3011      3762.6   Coal      1     -1       44841441      2487.1878  5.5466277e-05      9014.4863       3.029     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0017265e+08        8073.67  8.0597547e-05      6203.6627      3.7709     -1
     3     16      3762.6      4701.8   Coal      1     -1       64649208      3487.7173  5.3948338e-05      9268.1262      3.9882     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3427947e+08       10206.71  7.6010948e-05      6577.9998      4.2054     -1
     3     17      4701.8      5875.5   Coal      1     -1       92135709      5321.9073  5.7761614e-05      8656.2677      4.4587     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8456363e+08        8989.71  4.8707917e-05      10265.272      5.2108     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.324462e+08        5339.78  4.0316597e-05       12401.84      5.5102     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6646314e+08        8112.94  3.0446763e-05      16422.107      5.9879     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9594094e+08       5419.576  2.7659233e-05      18077.147      6.3373     -1
     3     20      9174.7       11465   Coal      0     -1  3.9639693e+08        8372.93  2.1122591e-05      23671.339      7.6017     -1
     3     20      9174.7       11465   Coal      1     -1  2.9634729e+08       5981.817  2.0185158e-05      24770.675      8.0258     -1
     3     21       11465       14327   Coal      0     -1   1.773823e+09       35230.44  1.9861305e-05       25174.58      8.3694     -1
     3     21       11465       14327   Coal      1     -1            126     0.99124368   0.0078670133      63.556522           1     -1
     3     22       14327       17903   Coal      0     -1  2.3468514e+09       42794.36  1.8234797e-05      27420.102      10.268     -1
     3     22       14327       17903   Coal      1     -1            126     0.99131589   0.0078675864      63.551892           1     -1
     3     23       17903       22372   Coal      0     -1  2.9962465e+09       60833.34  2.0303183e-05      24626.681      12.054     -1
     3     23       17903       22372   Coal      1     -1            126     0.99167695    0.007870452      63.528753           1     -1
     3     24       22372       27956   Coal      0     -1  3.5817715e+09       81788.46  2.2834639e-05      21896.558      13.708     -1
     3     24       22372       27956   Coal      1     -1            126     0.99205925   0.0078734861      63.504272           1     -1
     3     25       27956       34934   Coal      0     -1  3.9281672e+09       106017.8  2.6989126e-05      18525.979      15.365     -1
     3     25       27956       34934   Coal      1     -1            126     0.99260541   0.0078778207       63.46933           1     -1
     3     26       34934       43654   Coal      0     -1  3.9249461e+09      120918.74  3.0807745e-05      16229.685      17.662     -1
     3     26       34934       43654   Coal      1     -1            126      0.9931212   0.0078819143      63.436366           1     -1
     3     27       43654       54551   Coal      0     -1  3.5383439e+09      127909.84  3.6149635e-05      13831.398      19.644     -1
     3     27       43654       54551   Coal      1     -1            126     0.99384333   0.0078876455      63.390273           1     -1
     3     28       54551       68167   Coal      0     -1  2.9146845e+09      112724.81  3.8674789e-05      12928.319      22.004     -1
     3     28       54551       68167   Coal      1     -1            126     0.99427185   0.0078910464      63.362953           1     -1
     3     29       68167       85183   Coal      0     -1  2.2833205e+09       85643.84  3.7508462e-05      13330.325      21.607     -1
     3     29       68167       85183   Coal      1     -1            126     0.99427185   0.0078910464      63.362953           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1077303e+09       43271.35  2.0529833e-05      24354.802      21.556     -1
     3     30       85183  1.0645e+05   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1089991e+09       42137.89  1.9980041e-05      25024.973      22.597     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5452943e+09       89596.19  1.9711857e-05      25365.444       21.76     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30687667      -30687667              0           1     -1
     3      0           0         133   Migr      0      1      198265.36      6.0364398  3.0446266e-05              0       1.023     -1
     3      0           0         133   Migr      1      0      199337.67      50.425379  0.00025296462              0      1.0242     -1
     3      1         133       166.2   Migr      0      1       93005.88   0.0098331387  1.0572599e-07              0      1.0359     -1
     3      1         133       166.2   Migr      1      0       92346.07      5.9996323  6.4969006e-05              0      1.0368     -1
     3      2       166.2      207.68   Migr      0      1       146456.2      13.136276  8.9694229e-05              0      1.0528     -1
     3      2       166.2      207.68   Migr      1      0      141458.72      39.764403  0.00028110252              0      1.0496     -1
     3      3      207.68      259.53   Migr      0      1      227665.32      3.8042745  1.6709943e-05              0      1.0513     -1
     3      3      207.68      259.53   Migr      1      0      216391.16      17.839188   8.243954e-05              0      1.0501     -1
     3      4      259.53      324.31   Migr      0      1      358932.92      5.7034664  1.5890062e-05              0      1.1043     -1
