  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Migr      1      0      5908119.2      694.82114  0.00011760445              0       2.209     -1
     5     12      1543.1      1928.2   Migr      0      1       10300265      240.80577  2.3378601e-05              0      2.4957     -1
     5     12      1543.1      1928.2   Migr      1      0      8831342.5      889.37945  0.00010070716              0      2.6245     -1
     5     13      1928.2      2409.6   Migr      0      1       15244656      419.77033  2.7535572e-05              0      2.8516     -1
     5     13      1928.2      2409.6   Migr      1      0       13162822      1226.9143  9.3210579e-05              0      3.0615     -1
     5     14      2409.6        3011   Migr      0      1       22485046      618.87572  2.7523881e-05              0      3.0542     -1
     5     14      2409.6        3011   Migr      1      0       19612542      1277.4724  6.5135483e-05              0      3.3189     -1
     5     15        3011      3762.6   Migr      0      1       33015972      880.70249  2.6675043e-05              0      3.4399     -1
     5     15        3011      3762.6   Migr      1      0       29167632      1535.2274  5.2634625e-05              0      3.7852     -1
     5     16      3762.6      4701.8   Migr      0      1       48303653      1267.0113  2.6230134e-05              0      3.9282     -1
     5     16      3762.6      4701.8   Migr      1      0       43422022      1679.7775  3.8684922e-05              0      4.3224     -1
     5     17      4701.8      5875.5   Migr      0      1       69990905      1574.9644  2.2502415e-05              0      4.7222     -1
     5     17      4701.8      5875.5   Migr      1      0       64219380      1787.3389  2.7831768e-05              0      5.1753     -1
     5     18      5875.5      7342.1   Migr      0      1   1.024223e+08      2011.9906  1.9644067e-05              0      5.5576     -1
     5     18      5875.5      7342.1   Migr      1      0       95164506      2074.6964  2.1801157e-05              0      6.0188     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5356915e+08      2650.5408  1.7259592e-05              0      6.7975     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4210292e+08      2740.3493  1.9284257e-05              0      7.3667     -1
     5     20      9174.7       11465   Migr      0      1  2.3382316e+08      3947.7802  1.6883615e-05              0      7.8067     -1
     5     20      9174.7       11465   Migr      1      0  2.1523601e+08      3762.0958  1.7478933e-05              0      8.3299     -1
     5     21       11465       14327   Migr      0      1  6.5741077e+08              0              0              0      9.9108     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2773332e+08              0              0              0      11.483     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2823595e+09              0              0              0      13.155     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7129792e+09              0              0              0      15.305     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1947763e+09              0              0              0      16.859     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6770981e+09              0              0              0      18.782     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0230689e+09              0              0              0      20.342     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0677902e+09              0              0              0      20.659     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7985786e+09              0              0              0      19.064     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6729702e+09              0              0              0      18.368     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.704832e+09              0              0              0      18.477     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8656048e+09              0              0              0        18.2     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2169130   0.0008343601              0           1     -1
     4      0           0         133   Coal      0     -1      330417.99      2.0045405  6.0666809e-06      82417.389       1.019     -1
     4      0           0         133   Coal      1     -1      299715.57      46.767937  0.00015604107      3204.2847      1.0156     -1
     4      1         133       166.2   Coal      0     -1      187910.27      1.4980489  7.9721504e-06      62718.335      1.0553     -1
     4      1         133       166.2   Coal      1     -1      160967.98      38.627893  0.00023997253      2083.5718      1.0436     -1
     4      2       166.2      207.68   Coal      0     -1      289064.04      4.0048524  1.3854551e-05      36089.225      1.0631     -1
     4      2       166.2      207.68   Coal      1     -1      251110.45      23.600803  9.3985744e-05      5319.9557      1.0533     -1
     4      3      207.68      259.53   Coal      0     -1      449815.47      7.3569013  1.6355376e-05      30570.987      1.1141     -1
     4      3      207.68      259.53   Coal      1     -1      393725.01      21.909949  5.5647847e-05      8985.0736      1.0981     -1
     4      4      259.53      324.31   Coal      0     -1      702362.69      14.084091  2.0052447e-05      24934.612      1.1489     -1
     4      4      259.53      324.31   Coal      1     -1      606592.73      36.343227   5.991372e-05       8345.334      1.1282     -1
     4      5      324.31      405.26   Coal      0     -1      1089927.5       24.34444  2.2335834e-05      22385.553      1.2272     -1
     4      5      324.31      405.26   Coal      1     -1      934960.91      51.246461  5.4811341e-05      9122.1998      1.2023     -1
     4      6      405.26      506.42   Coal      0     -1      1707763.9      37.910394   2.219885e-05      22523.689      1.3398     -1
     4      6      405.26      506.42   Coal      1     -1      1430854.1      38.611238  2.6984748e-05      18528.985      1.3032     -1
     4      7      506.42      632.82   Coal      0     -1      2669677.6      131.84378  4.9385655e-05      10124.397      1.4461     -1
     4      7      506.42      632.82   Coal      1     -1      2169964.5      148.51181  6.8439741e-05      7305.6969      1.4142     -1
     4      8      632.82      790.79   Coal      0     -1      4148256.7      399.08739  9.6206049e-05      5197.1784      1.5517     -1
     4      8      632.82      790.79   Coal      1     -1      3230106.4      258.02055  7.9879893e-05      6259.3975       1.522     -1
     4      9      790.79      988.18   Coal      0     -1      6362501.7      727.89901  0.00011440453      4370.4563      1.7737     -1
     4      9      790.79      988.18   Coal      1     -1      4868184.6      273.22267   5.612414e-05      8908.8225      1.7611     -1
     4     10      988.18      1234.8   Coal      0     -1      9626743.5      1266.6159  0.00013157262      3800.1827      1.8191     -1
     4     10      988.18      1234.8   Coal      1     -1      7278048.5      328.15413  4.5088204e-05      11089.375      1.8241     -1
     4     11      1234.8      1543.1   Coal      0     -1       14354071         1932.4  0.00013462383      3714.0528      2.0648     -1
     4     11      1234.8      1543.1   Coal      1     -1       10704071      410.29416  3.8330667e-05      13044.386      2.1122     -1
     4     12      1543.1      1928.2   Coal      0     -1       21164122        2666.92  0.00012601137      3967.8959      2.3353     -1
     4     12      1543.1      1928.2   Coal      1     -1       15694170      584.61161  3.7250239e-05      13422.733      2.4346     -1
     4     13      1928.2      2409.6   Coal      0     -1       30920502        3367.27  0.00010890088       4591.331      2.5722     -1
     4     13      1928.2      2409.6   Coal      1     -1       23076768      838.10722  3.6318223e-05      13767.193      2.7131     -1
     4     14      2409.6        3011   Coal      0     -1       45051305        4361.73  9.6816952e-05      5164.3849      3.1333     -1
     4     14      2409.6        3011   Coal      1     -1       33988840      1181.1435  3.4750922e-05      14388.108       3.365     -1
     4     15        3011      3762.6   Coal      0     -1       65024282        5167.33  7.9467698e-05      6291.8647      3.6854     -1
     4     15        3011      3762.6   Coal      1     -1       50063533      1848.3555  3.6920197e-05      13542.723      4.0013     -1
     4     16      3762.6      4701.8   Coal      0     -1       92704327        6766.92  7.2994651e-05       6849.817      4.1204     -1
     4     16      3762.6      4701.8   Coal      1     -1       73446621      2879.2232  3.9201575e-05       12754.59        4.53     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.293742e+08        8549.64  6.6084582e-05      7566.0614      4.8104     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0698696e+08      4618.8093  4.3171702e-05      11581.661       5.286     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8352803e+08        8079.34  4.4022376e-05       11357.86      5.5507     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5620688e+08      5302.2913  3.3944031e-05       14730.13       6.043     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6891326e+08         7650.2  2.8448578e-05      17575.571      6.6243     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3136028e+08      5627.9124  2.4325318e-05      20554.715      7.1383     -1
     4     20      9174.7       11465   Coal      0     -1  4.0346143e+08      8192.1375  2.0304636e-05      24624.918      7.9173     -1
     4     20      9174.7       11465   Coal      1     -1  3.4741782e+08      6684.3684  1.9240142e-05      25987.334      8.3707     -1
     4     21       11465       14327   Coal      0     -1  1.9597425e+09       37389.89  1.9078981e-05       26206.85      9.6337     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1  2.5759579e+09       46577.15  1.8081487e-05      27652.593      11.163     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  3.2498632e+09       66804.91  2.0556222e-05      24323.535          13     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  3.8232318e+09       89153.36  2.3318847e-05      21441.883      14.847     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1  4.1282495e+09      113043.05  2.7382804e-05      18259.634      16.987     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  4.0777524e+09      127184.65   3.118989e-05      16030.836      18.471     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  3.6418915e+09      133253.07  3.6588973e-05      13665.319      19.918     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  2.9855496e+09      116226.67   3.892974e-05      12843.651      21.734     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1   2.338325e+09       87764.93  3.7533248e-05      13321.522      21.393     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1699487e+09       44122.93  2.0333628e-05      24589.807      21.669     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1877324e+09       43198.46   1.974577e-05      25321.879      22.978     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8266257e+09       93634.91  1.9399663e-05      25773.644      22.897     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32064844      -32064844              0           1     -1
     4      0           0         133   Migr      0      1      189559.97    0.017971232  9.4804997e-08              0      1.0269     -1
     4      0           0         133   Migr      1      0      175661.98      12.515244  7.1246173e-05              0      1.0245     -1
     4      1         133       166.2   Migr      0      1       99631.02   0.0022343215  2.2425963e-08              0      1.0589     -1
     4      1         133       166.2   Migr      1      0       87606.07       7.055296  8.0534329e-05              0      1.0486     -1
     4      2       166.2      207.68   Migr      0      1      151390.49      1.0346319  6.8341932e-06              0      1.0661     -1
     4      2       166.2      207.68   Migr      1      0      134974.11      6.9043215  5.1152932e-05              0      1.0573     -1
     4      3      207.68      259.53   Migr      0      1      232611.22      2.0018442   8.605966e-06              0      1.1155     -1
     4      3      207.68      259.53   Migr      1      0      209994.94      26.040332  0.00012400457              0      1.1019     -1
     4      4      259.53      324.31   Migr      0      1      359079.14      3.9593662  1.1026444e-05              0      1.1501     -1
     4      4      259.53      324.31   Migr      1      0      322078.73       19.65541  6.1026724e-05              0      1.1328     -1
     4      5      324.31      405.26   Migr      0      1      552108.15      4.9312586  8.9316896e-06              0      1.2275     -1
     4      5      324.31      405.26   Migr      1      0      496285.31      57.905033   0.0001166769              0      1.2074     -1
     4      6      405.26      506.42   Migr      0      1      855624.18       7.019177  8.2035748e-06              0      1.3395     -1
     4      6      405.26      506.42   Migr      1      0      759825.54      57.157809  7.5224911e-05              0      1.3101     -1
     4      7      506.42      632.82   Migr      0      1      1323998.1      9.4261814  7.1194824e-06              0      1.4455     -1
     4      7      506.42      632.82   Migr      1      0      1157156.7      121.71423  0.00010518387              0      1.4212     -1
     4      8      632.82      790.79   Migr      0      1      2036634.1      26.625797  1.3073432e-05              0      1.5505     -1
     4      8      632.82      790.79   Migr      1      0      1743892.5      208.29522   0.0001194427              0      1.5313     -1
     4      9      790.79      988.18   Migr      0      1      3106711.3      35.786076  1.1518958e-05              0      1.7722     -1
     4      9      790.79      988.18   Migr      1      0      2656034.8      227.71513  8.5734996e-05              0      1.7709     -1
     4     10      988.18      1234.8   Migr      0      1      4691089.1      77.139719  1.6443883e-05              0      1.8185     -1
     4     10      988.18      1234.8   Migr      1      0      4024194.1      403.14407  0.00010018008              0      1.8371     -1
     4     11      1234.8      1543.1   Migr      0      1      7002737.4      158.64945  2.2655347e-05              0       2.063     -1
     4     11      1234.8      1543.1   Migr      1      0      6012021.6      632.71949  0.00010524238              0       2.129     -1
     4     12      1543.1      1928.2   Migr      0      1       10382526      260.47454  2.5087781e-05              0      2.3347     -1
     4     12      1543.1      1928.2   Migr      1      0      8962054.4       790.6319   8.821994e-05              0       2.453     -1
     4     13      1928.2      2409.6   Migr      0      1       15319481      425.96668  2.7805555e-05              0      2.5683     -1
     4     13      1928.2      2409.6   Migr      1      0       13409354      1086.1851  8.1002048e-05              0      2.7342     -1
     4     14      2409.6        3011   Migr      0      1       22587763      601.77735  2.6641742e-05              0      3.1228     -1
     4     14      2409.6        3011   Migr      1      0       19989925      1165.9906  5.8328915e-05              0      3.3902     -1
     4     15        3011      3762.6   Migr      0      1       33119816      875.80228  2.6443452e-05              0      3.6681     -1
     4     15        3011      3762.6   Migr      1      0       29762881      1421.9246  4.7775099e-05              0      4.0283     -1
     4     16      3762.6      4701.8   Migr      0      1       48293471      1228.4946  2.5438109e-05              0      4.1107     -1
     4     16      3762.6      4701.8   Migr      1      0       44073654      1579.0533  3.5827601e-05              0      4.5599     -1
     4     17      4701.8      5875.5   Migr      0      1       69723209      1508.6503  2.1637707e-05              0      4.7931     -1
     4     17      4701.8      5875.5   Migr      1      0       64969207      1717.1613  2.6430387e-05              0      5.3111     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0199044e+08      2015.3017  1.9759712e-05              0      5.5408     -1
     4     18      5875.5      7342.1   Migr      1      0       96094403       2045.845  2.1289949e-05              0      6.0739     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5263263e+08      2645.7427  1.7334057e-05              0      6.6066     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4376521e+08      2718.9855  1.8912681e-05              0      7.1659     -1
     4     20      9174.7       11465   Migr      0      1  2.3237548e+08      3930.8477  1.6915932e-05              0      7.8972     -1
     4     20      9174.7       11465   Migr      1      0  2.1766836e+08      3799.9694   1.745761e-05              0      8.4202     -1
     4     21       11465       14327   Migr      0      1  6.5941372e+08              0              0              0      9.9014     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3197675e+08              0              0              0      11.533     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2892256e+09              0              0              0      13.494     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7228347e+09              0              0              0      15.463     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2093944e+09              0              0              0      17.663     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6947965e+09              0              0              0      19.037     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0400007e+09              0              0              0      19.978     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0898984e+09              0              0              0      20.708     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8140209e+09              0              0              0      19.365     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6713635e+09              0              0              0       18.51     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6923046e+09              0              0              0      18.945     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6908797e+09              0              0              0      18.793     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2170493  0.00083488438              0           1     -1
     3      0           0         133   Coal      0     -1      341329.37      2.0179572  5.9120527e-06      84572.994      1.0197     -1
     3      0           0         133   Coal      1     -1      319622.28      48.186383   0.0001507604      3316.5208      1.0156     -1
     3      1         133       166.2   Coal      0     -1      181952.12       4.163525  2.2882531e-05       21850.73      1.0447     -1
     3      1         133       166.2   Coal      1     -1      168952.94      36.706018  0.00021725587      2301.4338      1.0312     -1
     3      2       166.2      207.68   Coal      0     -1      284358.79      1.0022624  3.5246402e-06      141858.45      1.0897     -1
     3      2       166.2      207.68   Coal      1     -1      256161.14      20.212902  7.8906981e-05       6336.575      1.0684     -1
     3      3      207.68      259.53   Coal      0     -1      445337.48      5.7244313  1.2854142e-05      38897.967      1.0961     -1
     3      3      207.68      259.53   Coal      1     -1      394084.31      17.871206  4.5348687e-05      11025.678      1.0755     -1
     3      4      259.53      324.31   Coal      0     -1      692940.73      13.751642  1.9845336e-05      25194.837      1.1437     -1
     3      4      259.53      324.31   Coal      1     -1       606210.9      38.091436  6.2835287e-05      7957.3123      1.1208     -1
     3      5      324.31      405.26   Coal      0     -1      1087184.1      25.208522  2.3186985e-05      21563.822      1.2232     -1
     3      5      324.31      405.26   Coal      1     -1      921681.21      47.233566  5.1247183e-05      9756.6338      1.1962     -1
     3      6      405.26      506.42   Coal      0     -1      1709288.1      38.932115  2.2776802e-05       21952.16      1.3068     -1
     3      6      405.26      506.42   Coal      1     -1      1416092.9       28.59219    2.01909e-05      24763.631      1.2777     -1
     3      7      506.42      632.82   Coal      0     -1      2665692.4       142.0817   5.330011e-05      9380.8437       1.458     -1
     3      7      506.42      632.82   Coal      1     -1      2148409.8       129.3316  6.0198757e-05      8305.8193      1.4363     -1
     3      8      632.82      790.79   Coal      0     -1      4132787.2      386.77934  9.3588011e-05      5342.5647       1.536     -1
     3      8      632.82      790.79   Coal      1     -1      3235692.2      236.76318  7.3172343e-05      6833.1829      1.5245     -1
     3      9      790.79      988.18   Coal      0     -1      6319436.6       681.2001  0.00010779444      4638.4583      1.7256     -1
     3      9      790.79      988.18   Coal      1     -1      4888215.3      271.95316  5.5634448e-05      8987.2376      1.7283     -1
     3     10      988.18      1234.8   Coal      0     -1      9502806.6      1164.3299  0.00012252485       4080.805      1.8752     -1
     3     10      988.18      1234.8   Coal      1     -1      7295909.2      327.66773  4.4911158e-05      11133.091      1.9064     -1
     3     11      1234.8      1543.1   Coal      0     -1       14175488        1744.08  0.00012303492      4063.8868      2.1512     -1
     3     11      1234.8      1543.1   Coal      1     -1       10818886      440.91338  4.0754047e-05       12268.72      2.2326     -1
     3     12      1543.1      1928.2   Coal      0     -1       20912471      2451.3173  0.00011721796      4265.5578      2.3248     -1
     3     12      1543.1      1928.2   Coal      1     -1       16028476      641.47107  4.0020714e-05       12493.53      2.4628     -1
     3     13      1928.2      2409.6   Coal      0     -1       30572834        3161.39   0.0001034052      4835.3469      2.7442     -1
     3     13      1928.2      2409.6   Coal      1     -1       23679405      891.34794  3.7642329e-05      13282.919      2.9619     -1
     3     14      2409.6        3011   Coal      0     -1       44389566        4088.34  9.2101374e-05      5428.8006       3.002     -1
     3     14      2409.6        3011   Coal      1     -1       34994025       1282.381  3.6645711e-05      13644.161      3.2585     -1
     3     15        3011      3762.6   Coal      0     -1       63890606        4962.98  7.7679339e-05       6436.718      3.3346     -1
     3     15        3011      3762.6   Coal      1     -1       51727572       1968.933  3.8063511e-05       13135.94      3.6404     -1
     3     16      3762.6      4701.8   Coal      0     -1       90931038        6508.54   7.157666e-05      6985.5173      3.9885     -1
     3     16      3762.6      4701.8   Coal      1     -1       76289650      3076.0029  4.0320055e-05      12400.777       4.378     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2720602e+08        8247.19  6.4833333e-05      7712.0823      4.9209     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1097447e+08      4898.1974  4.4138055e-05      11328.093      5.4363     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8010644e+08        7819.81  4.3417715e-05      11516.037      5.8429     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6116904e+08      5447.5837  3.3800434e-05      14792.709      6.3754     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6463602e+08        7467.93  2.8219627e-05      17718.164      6.9816     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3854519e+08      5719.7611  2.3977683e-05      20852.724      7.5515     -1
     3     20      9174.7       11465   Coal      0     -1  3.9762424e+08      8001.7871  2.0123992e-05      24845.965      8.1746     -1
     3     20      9174.7       11465   Coal      1     -1  3.5788847e+08      6800.7558  1.9002445e-05      26312.404       8.712     -1
     3     21       11465       14327   Coal      0     -1  1.9761183e+09       36715.27   1.857949e-05      26911.396      9.4341     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1   2.603898e+09        46257.8  1.7764828e-05      28145.502      11.301     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1  3.2876164e+09       66576.21  2.0250602e-05      24690.624      12.935     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  3.8699277e+09       89151.68   2.303704e-05      21704.177      14.769     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1  4.1812186e+09      113464.53  2.7136713e-05      18425.223      16.549     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  4.1298958e+09      127879.08  3.0964239e-05       16147.66      18.296     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1  3.6870628e+09      134236.93  3.6407551e-05      13733.415      19.789     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1  3.0159316e+09      117439.14   3.893959e-05      12840.402      21.221     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  2.3488223e+09       88560.66  3.7704282e-05      13261.093      20.978     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1830106e+09       44941.09  2.0586749e-05      24287.468      22.467     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1762679e+09       43706.34  2.0083162e-05      24896.478      22.811     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6753631e+09       92470.23  1.9778192e-05      25280.369      22.028     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32065684      -32065684              0           1     -1
     3      0           0         133   Migr      0      1      195303.02      1.4514466  7.4317675e-06              0      1.0276     -1
     3      0           0         133   Migr      1      0      185320.14      9.9780614  5.3842293e-05              0      1.0246     -1
     3      1         133       166.2   Migr      0      1       96912.32      1.0021127  1.0340405e-05              0      1.0472     -1
     3      1         133       166.2   Migr      1      0       91713.92      6.0276935  6.5722777e-05              0       1.035     -1
     3      2       166.2      207.68   Migr      0      1      149171.76      1.0019159  6.7165252e-06              0      1.0908     -1
     3      2       166.2      207.68   Migr      1      0       137833.7      10.843326  7.8669625e-05              0      1.0716     -1
     3      3      207.68      259.53   Migr      0      1      230495.45      1.9123635  8.2967518e-06              0       1.097     -1
     3      3      207.68      259.53   Migr      1      0      210873.04      28.967888  0.00013737122              0       1.079     -1
     3      4      259.53      324.31   Migr      0      1      354713.99        5.52183  1.5566992e-05              0      1.1435     -1
     3      4      259.53      324.31   Migr      1      0      323829.55      21.487921  6.6355653e-05              0      1.1246     -1
     3      5      324.31      405.26   Migr      0      1      551516.41      7.4706218  1.3545602e-05              0      1.2219     -1
     3      5      324.31      405.26   Migr      1      0      491464.21      44.988816  9.1540371e-05              0      1.2002     -1
     3      6      405.26      506.42   Migr      0      1      857893.75      9.3817841  1.0935835e-05              0      1.3053     -1
     3      6      405.26      506.42   Migr      1      0      754229.47      60.067935  7.9641458e-05              0      1.2847     -1
     3      7      506.42      632.82   Migr      0      1      1325735.9      11.778832  8.8847501e-06              0       1.455     -1
     3      7      506.42      632.82   Migr      1      0      1144358.3      102.96228  8.9973812e-05              0      1.4444     -1
     3      8      632.82      790.79   Migr      0      1      2038650.2       37.23727   1.826565e-05              0      1.5325     -1
     3      8      632.82      790.79   Migr      1      0      1739533.1      181.37833   0.0001042684              0      1.5322     -1
     3      9      790.79      988.18   Migr      0      1      3104689.3      51.333707   1.653425e-05              0      1.7216     -1
     3      9      790.79      988.18   Migr      1      0        2656077      214.23816   8.065962e-05              0      1.7355     -1
     3     10      988.18      1234.8   Migr      0      1      4659903.1      74.854983  1.6063635e-05              0      1.8711     -1
     3     10      988.18      1234.8   Migr      1      0      4008890.3      345.81354  8.6261661e-05              0       1.916     -1
     3     11      1234.8      1543.1   Migr      0      1      6969366.1       152.0404  2.1815527e-05              0      2.1442     -1
     3     11      1234.8      1543.1   Migr      1      0      6017792.9      516.90842  8.5896678e-05              0      2.2445     -1
     3     12      1543.1      1928.2   Migr      0      1       10354026      271.14253  2.6187158e-05              0       2.317     -1
     3     12      1543.1      1928.2   Migr      1      0        9035887      656.92278  7.2701527e-05              0      2.4762     -1
