  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      6      405.26      506.42   Migr      1      0       795583.2      245.68943  0.00030881676              0      1.2323     -1
     8      7      506.42      632.82   Migr      0      1      1394151.5       65.94065  4.7298051e-05              0      1.3459     -1
     8      7      506.42      632.82   Migr      1      0        1203277      303.86933  0.00025253482              0      1.3492     -1
     8      8      632.82      790.79   Migr      0      1      2202992.1      103.39045  4.6931831e-05              0      1.4569     -1
     8      8      632.82      790.79   Migr      1      0      1799617.4      524.40824  0.00029139985              0      1.4621     -1
     8      9      790.79      988.18   Migr      0      1      3429577.9      211.70407  6.1728901e-05              0      1.6641     -1
     8      9      790.79      988.18   Migr      1      0      2673314.1      649.01156  0.00024277415              0      1.6702     -1
     8     10      988.18      1234.8   Migr      0      1      5286255.1       332.6304  6.2923638e-05              0        1.85     -1
     8     10      988.18      1234.8   Migr      1      0      3939542.4      964.47339  0.00024481864              0      1.8657     -1
     8     11      1234.8      1543.1   Migr      0      1      8058470.2      541.14068  6.7151788e-05              0      1.9684     -1
     8     11      1234.8      1543.1   Migr      1      0      5731512.3      1483.2363   0.0002587862              0      2.0026     -1
     8     12      1543.1      1928.2   Migr      0      1       12164810       845.8753  6.9534608e-05              0      2.2093     -1
     8     12      1543.1      1928.2   Migr      1      0      8196708.1       2223.293  0.00027124219              0      2.2553     -1
     8     13      1928.2      2409.6   Migr      0      1       17961443      1255.7991  6.9916378e-05              0      2.5421     -1
     8     13      1928.2      2409.6   Migr      1      0       11629165        2568.69  0.00022088345              0      2.6117     -1
     8     14      2409.6        3011   Migr      0      1       25949425      1729.8891  6.6663869e-05              0      2.9663     -1
     8     14      2409.6        3011   Migr      1      0       16664998       2581.348  0.00015489639              0      3.0602     -1
     8     15        3011      3762.6   Migr      0      1       36928924      1926.8792   5.217805e-05              0      3.4264     -1
     8     15        3011      3762.6   Migr      1      0       24064752      2457.7064  0.00010212889              0      3.5391     -1
     8     16      3762.6      4701.8   Migr      0      1       52068783      2215.9822  4.2558747e-05              0      3.6021     -1
     8     16      3762.6      4701.8   Migr      1      0       34845139       2348.139  6.7387849e-05              0      3.7313     -1
     8     17      4701.8      5875.5   Migr      0      1       72647719       2278.602  3.1365087e-05              0      4.3332     -1
     8     17      4701.8      5875.5   Migr      1      0       50467294      1986.2835  3.9357836e-05              0      4.4793     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0405944e+08      2288.3228  2.1990536e-05              0      5.1983     -1
     8     18      5875.5      7342.1   Migr      1      0       74302764       1971.449  2.6532647e-05              0      5.3643     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5387218e+08        2937.66   1.909156e-05              0      6.2715     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1204044e+08      2329.9443  2.0795565e-05              0      6.4832     -1
     8     20      9174.7       11465   Migr      0      1  2.3237107e+08      3847.1482  1.6556055e-05              0      7.3674     -1
     8     20      9174.7       11465   Migr      1      0  1.7243807e+08         3129.6  1.8149124e-05              0      7.5817     -1
     8     21       11465       14327   Migr      0      1   5.938668e+08              0              0              0      8.7042     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  8.4224248e+08              0              0              0      11.061     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1755894e+09              0              0              0      11.749     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.5922592e+09              0              0              0      14.554     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0607218e+09              0              0              0      15.988     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5286025e+09              0              0              0      18.082     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8618755e+09              0              0              0      19.211     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9040807e+09              0              0              0      19.053     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6534983e+09              0              0              0      18.022     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5490266e+09              0              0              0      18.007     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6069563e+09              0              0              0      18.381     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.9717711e+09              0              0              0      19.415     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5999815e+09        2013409  0.00077439357              0           1     -1
     7      0           0         133   Coal      0     -1      331375.65      42.497301  0.00012824509      3898.7846      1.0147     -1
     7      0           0         133   Coal      1     -1      334061.36      2.0017763  5.9922413e-06      83441.232       1.017     -1
     7      1         133       166.2   Coal      0     -1      180144.63      5.9359939  3.2951268e-05      15173.923      1.0339     -1
     7      1         133       166.2   Coal      1     -1      179592.57       5.315101  2.9595328e-05      16894.558      1.0396     -1
     7      2       166.2      207.68   Coal      0     -1      286831.87      7.4976368  2.6139483e-05      19128.152      1.0703     -1
     7      2       166.2      207.68   Coal      1     -1      275481.87      1.1701401  4.2476122e-06      117713.19      1.0726     -1
     7      3      207.68      259.53   Coal      0     -1      456017.41      4.9341004  1.0819982e-05      46210.796       1.073     -1
     7      3      207.68      259.53   Coal      1     -1      419415.98      2.0083311  4.7883992e-06      104419.03      1.0763     -1
     7      4      259.53      324.31   Coal      0     -1      710308.16    0.056631384  7.9727909e-08      6271329.6      1.1547     -1
     7      4      259.53      324.31   Coal      1     -1      649252.73      0.4600606  7.0860018e-07      705616.53      1.1589     -1
     7      5      324.31      405.26   Coal      0     -1      1127146.9      17.704493  1.5707351e-05      31832.229      1.1895     -1
     7      5      324.31      405.26   Coal      1     -1      991562.96      28.401209   2.864287e-05      17456.351      1.1904     -1
     7      6      405.26      506.42   Coal      0     -1      1828899.7      24.693833  1.3502016e-05      37031.506       1.247     -1
     7      6      405.26      506.42   Coal      1     -1      1485465.8      39.166906   2.636675e-05      18963.278      1.2465     -1
     7      7      506.42      632.82   Coal      0     -1      2976576.2      69.479138  2.3341965e-05      21420.647      1.3354     -1
     7      7      506.42      632.82   Coal      1     -1      2207738.9      77.676684  3.5183819e-05      14211.078      1.3427     -1
     7      8      632.82      790.79   Coal      0     -1      4820526.7      283.59244  5.8830178e-05      8499.0393      1.5891     -1
     7      8      632.82      790.79   Coal      1     -1        3238104      181.03312  5.5907134e-05      8943.4024      1.6096     -1
     7      9      790.79      988.18   Coal      0     -1      7707425.1      540.34661   7.010728e-05       7131.927       1.728     -1
     7      9      790.79      988.18   Coal      1     -1      4700213.2      224.47835  4.7759183e-05      10469.191      1.7441     -1
     7     10      988.18      1234.8   Coal      0     -1       12081044       1170.868  9.6917783e-05      5159.0119      1.7562     -1
     7     10      988.18      1234.8   Coal      1     -1      6822586.7      331.94181  4.8653366e-05      10276.781      1.7567     -1
     7     11      1234.8      1543.1   Coal      0     -1       18527744      1940.5175  0.00010473577      4773.9182      2.1251     -1
     7     11      1234.8      1543.1   Coal      1     -1      9639055.6      505.75798  5.2469661e-05      9529.3163      2.1443     -1
     7     12      1543.1      1928.2   Coal      0     -1       28037063        3128.81   0.0001115955      4480.4676      2.4076     -1
     7     12      1543.1      1928.2   Coal      1     -1       13330069      692.85043  5.1976508e-05      9619.7305      2.4341     -1
     7     13      1928.2      2409.6   Coal      0     -1       41208819        4845.26  0.00011757823      4252.4879      2.4301     -1
     7     13      1928.2      2409.6   Coal      1     -1       18142984      1091.2927   6.014957e-05      8312.6114      2.4654     -1
     7     14      2409.6        3011   Coal      0     -1       58485851      6132.7331  0.00010485841      4768.3349      2.6936     -1
     7     14      2409.6        3011   Coal      1     -1       25121947       1634.166  6.5049337e-05      7686.4734       2.767     -1
     7     15        3011      3762.6   Coal      0     -1       80172122        7775.27  9.6982215e-05      5155.5845      3.0935     -1
     7     15        3011      3762.6   Coal      1     -1       35582570       2420.309   6.801951e-05      7350.8321      3.2008     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0696862e+08        9523.32  8.9029103e-05       5616.141      3.5952     -1
     7     16      3762.6      4701.8   Coal      1     -1       50383245      3645.9509  7.2364352e-05      6909.4794      3.7532     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4037481e+08       11106.98  7.9123738e-05      6319.2161      4.2702     -1
     7     17      4701.8      5875.5   Coal      1     -1       71785142      5077.1587  7.0727152e-05      7069.4208      4.4497     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9126743e+08        9651.34  5.0459923e-05      9908.8537      5.1376     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0439379e+08       5104.159  4.8893321e-05      10226.346       5.344     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.752512e+08        8874.37  3.2240986e-05      15508.211      6.3398     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5765615e+08      4821.6926    3.05836e-05      16348.631      6.6272     -1
     7     20      9174.7       11465   Coal      0     -1  4.0770934e+08        8782.77  2.1541744e-05      23210.749      7.1742     -1
     7     20      9174.7       11465   Coal      1     -1  2.4464913e+08      5276.5382  2.1567778e-05      23182.731      7.4598     -1
     7     21       11465       14327   Coal      0     -1  1.6497355e+09       36152.58  2.1914168e-05       22816.29      8.2467     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.1749268e+09       42031.74  1.9325588e-05      25872.434      10.507     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  2.7834429e+09       58925.82   2.117012e-05      23618.194        12.1     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  3.3406839e+09       78590.78  2.3525357e-05      21253.663      13.749     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  3.6800345e+09      101888.87  2.7686934e-05       18059.06      15.492     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1   3.693139e+09      115894.29  3.1380971e-05      15933.223      17.762     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  3.3524076e+09      122285.01  3.6476773e-05      13707.353      19.328     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.7804301e+09      107665.64  3.8722656e-05      12912.337      21.246     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.2059574e+09       81267.15  3.6839855e-05      13572.258      22.051     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0738203e+09        40978.7  1.9760006e-05      25303.636      21.848     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1166657e+09       40096.28  1.8943133e-05      26394.789      22.024     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9447516e+09       91748.13  1.8554649e-05      26947.425      22.099     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30035778      -30035778              0           1     -1
     7      0           0         133   Migr      0      1      187786.77  0.00020695376  1.1020679e-09              0      1.0222     -1
     7      0           0         133   Migr      1      0      192357.34        40.5249  0.00021067509              0      1.0239     -1
     7      1         133       166.2   Migr      0      1       94728.41       16.02332   0.0001691501              0      1.0384     -1
     7      1         133       166.2   Migr      1      0       96719.28      12.302927  0.00012720243              0      1.0432     -1
     7      2       166.2      207.68   Migr      0      1      147592.11      9.8544296  6.6767998e-05              0      1.0747     -1
     7      2       166.2      207.68   Migr      1      0      147871.65      79.695846  0.00053895284              0      1.0763     -1
     7      3      207.68      259.53   Migr      0      1       229901.6      11.317731  4.9228586e-05              0       1.077     -1
     7      3      207.68      259.53   Migr      1      0      224484.79      24.738512  0.00011020128              0      1.0799     -1
     7      4      259.53      324.31   Migr      0      1      353151.28      14.300517  4.0494027e-05              0      1.1582     -1
     7      4      259.53      324.31   Migr      1      0      345450.83      41.039252  0.00011879911              0      1.1623     -1
     7      5      324.31      405.26   Migr      0      1      552074.19      7.7247213   1.399218e-05              0      1.1919     -1
     7      5      324.31      405.26   Migr      1      0      527397.71      108.68681  0.00020608131              0      1.1933     -1
     7      6      405.26      506.42   Migr      0      1      873550.22      36.372228  4.1637249e-05              0       1.249     -1
     7      6      405.26      506.42   Migr      1      0      798635.96        260.979  0.00032678093              0      1.2492     -1
     7      7      506.42      632.82   Migr      0      1      1386435.2      69.462884  5.0101788e-05              0      1.3375     -1
     7      7      506.42      632.82   Migr      1      0      1205021.1      264.11612  0.00021917965              0      1.3452     -1
     7      8      632.82      790.79   Migr      0      1      2185596.6      94.171537  4.3087337e-05              0      1.5919     -1
     7      8      632.82      790.79   Migr      1      0      1800605.6       508.7692  0.00028255448              0      1.6157     -1
     7      9      790.79      988.18   Migr      0      1      3409803.2      218.77704  6.4161191e-05              0      1.7292     -1
     7      9      790.79      988.18   Migr      1      0      2676590.9      625.29629  0.00023361668              0      1.7537     -1
     7     10      988.18      1234.8   Migr      0      1      5257515.9      365.59041  6.9536719e-05              0      1.7542     -1
     7     10      988.18      1234.8   Migr      1      0      3967306.3      932.26423   0.0002349867              0       1.771     -1
     7     11      1234.8      1543.1   Migr      0      1      7976316.6      543.64201  6.8157025e-05              0       2.119     -1
     7     11      1234.8      1543.1   Migr      1      0      5774078.7      1398.9023   0.0002422728              0       2.163     -1
     7     12      1543.1      1928.2   Migr      0      1       11994661      815.47943  6.7986867e-05              0      2.4025     -1
     7     12      1543.1      1928.2   Migr      1      0      8318277.9      2095.6151  0.00025192895              0      2.4575     -1
     7     13      1928.2      2409.6   Migr      0      1       17725652      1217.3101  6.8675055e-05              0      2.4277     -1
     7     13      1928.2      2409.6   Migr      1      0       11851985      2445.3347  0.00020632279              0      2.4913     -1
     7     14      2409.6        3011   Migr      0      1       25664950      1639.2249  6.3870176e-05              0      2.7041     -1
     7     14      2409.6        3011   Migr      1      0       16983696      2438.3795  0.00014357178              0      2.7917     -1
     7     15        3011      3762.6   Migr      0      1       36578539      1828.9565  5.0000806e-05              0      3.1152     -1
     7     15        3011      3762.6   Migr      1      0       24517215      2323.1464  9.4755723e-05              0      3.2301     -1
     7     16      3762.6      4701.8   Migr      0      1       51487364      2082.3331  4.0443576e-05              0      3.6202     -1
     7     16      3762.6      4701.8   Migr      1      0       35306192      2248.0566  6.3673154e-05              0      3.7793     -1
     7     17      4701.8      5875.5   Migr      0      1       71927297      2176.5902  3.0260976e-05              0      4.2862     -1
     7     17      4701.8      5875.5   Migr      1      0       51078096       1904.825  3.7292404e-05              0      4.4541     -1
     7     18      5875.5      7342.1   Migr      0      1   1.031199e+08      2252.5163  2.1843663e-05              0      5.1299     -1
     7     18      5875.5      7342.1   Migr      1      0       74944899      1979.8536  2.6417457e-05              0      5.3177     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5280553e+08        2928.29  1.9163508e-05              0      6.3022     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1289796e+08      2294.0694  2.0319849e-05              0      6.5565     -1
     7     20      9174.7       11465   Migr      0      1  2.3095517e+08      3854.5706  1.6689691e-05              0      7.1454     -1
     7     20      9174.7       11465   Migr      1      0   1.736147e+08       3148.274  1.8133683e-05              0      7.4014     -1
     7     21       11465       14327   Migr      0      1   5.938783e+08              0              0              0      8.4105     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  8.4285068e+08              0              0              0      10.704     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1782893e+09              0              0              0      12.344     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.5938527e+09              0              0              0      14.049     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1    2.06392e+09              0              0              0      15.781     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5309279e+09              0              0              0      17.786     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8652664e+09              0              0              0      18.941     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9134955e+09              0              0              0      19.891     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6694213e+09              0              0              0      19.597     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5560142e+09              0              0              0      18.524     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5959919e+09              0              0              0      18.172     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8377053e+09              0              0              0      18.168     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5999815e+09        2012279  0.00077395896              0           1     -1
     6      0           0         133   Coal      0     -1      344669.56      42.041758    0.000121977      4099.1336      1.0149     -1
     6      0           0         133   Coal      1     -1      339763.13      1.0072948  2.9646971e-06      168651.29      1.0141     -1
     6      1         133       166.2   Coal      0     -1      186021.91      4.3573887  2.3424062e-05      21345.572       1.034     -1
     6      1         133       166.2   Coal      1     -1      184004.46       4.592347  2.4957803e-05      20033.815      1.0356     -1
     6      2       166.2      207.68   Coal      0     -1      292656.06      14.735897   5.035227e-05      9930.0389      1.0419     -1
     6      2       166.2      207.68   Coal      1     -1       280779.1  0.00014319571   5.099942e-10  9.8040331e+08      1.0465     -1
     6      3      207.68      259.53   Coal      0     -1      460080.67      6.2541542  1.3593603e-05      36782.006      1.0746     -1
     6      3      207.68      259.53   Coal      1     -1      432311.88      2.7920557  6.4584292e-06      77418.206      1.0754     -1
     6      4      259.53      324.31   Coal      0     -1      715498.14      1.5233207  2.1290351e-06      234848.17      1.1071     -1
     6      4      259.53      324.31   Coal      1     -1      663885.75   0.0047673646  7.1810016e-09       69628170      1.1068     -1
     6      5      324.31      405.26   Coal      0     -1      1144913.4      19.009287  1.6603253e-05       30114.58       1.179     -1
     6      5      324.31      405.26   Coal      1     -1      1026074.3      24.365686  2.3746513e-05      21055.723      1.1755     -1
     6      6      405.26      506.42   Coal      0     -1      1862155.6      29.203749  1.5682766e-05      31882.132      1.2762     -1
     6      6      405.26      506.42   Coal      1     -1      1523928.5      31.140037  2.0434054e-05      24468.958      1.2794     -1
     6      7      506.42      632.82   Coal      0     -1      2997116.5       65.11396  2.1725535e-05      23014.393      1.3951     -1
     6      7      506.42      632.82   Coal      1     -1      2261699.2       79.27902  3.5052858e-05      14264.172      1.3961     -1
     6      8      632.82      790.79   Coal      0     -1      4843575.8      291.84668  6.0254386e-05      8298.1511      1.4817     -1
     6      8      632.82      790.79   Coal      1     -1      3318926.5      178.27408   5.371438e-05      9308.4944      1.4775     -1
     6      9      790.79      988.18   Coal      0     -1      7707470.9      565.32937  7.3348233e-05      6816.7968      1.6613     -1
     6      9      790.79      988.18   Coal      1     -1      4812939.6      254.86629  5.2954391e-05      9442.0876      1.6571     -1
     6     10      988.18      1234.8   Coal      0     -1       11969649      1185.9396  9.9078892e-05      5046.4836      1.8613     -1
     6     10      988.18      1234.8   Coal      1     -1      6957248.7       328.5742  4.7227606e-05      10587.028      1.8502     -1
     6     11      1234.8      1543.1   Coal      0     -1       18267430      1941.9834  0.00010630852       4703.292       2.014     -1
     6     11      1234.8      1543.1   Coal      1     -1      9984857.1      540.62721  5.4144712e-05      9234.5121      1.9994     -1
     6     12      1543.1      1928.2   Coal      0     -1       27610444      3064.7845  0.00011100091      4504.4675      2.3099     -1
     6     12      1543.1      1928.2   Coal      1     -1       13837311      713.94578  5.1595703e-05      9690.7295      2.3086     -1
     6     13      1928.2      2409.6   Coal      0     -1       40456641        4626.69  0.00011436169      4372.0934      2.3797     -1
     6     13      1928.2      2409.6   Coal      1     -1       19143592      1150.8423  6.0116321e-05      8317.2089      2.3954     -1
     6     14      2409.6        3011   Coal      0     -1       57085651        5990.81  0.00010494423      4764.4351      2.7767     -1
     6     14      2409.6        3011   Coal      1     -1       26952567      1731.3473  6.4236825e-05      7783.6973      2.8307     -1
     6     15        3011      3762.6   Coal      0     -1       78158063        7628.43  9.7602598e-05      5122.8144      3.1215     -1
     6     15        3011      3762.6   Coal      1     -1       38013622       2597.613  6.8333741e-05      7317.0295      3.2408     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0434723e+08        9307.31  8.9195563e-05        5605.66      3.7115     -1
     6     16      3762.6      4701.8   Coal      1     -1       53558213      3827.4265  7.1462923e-05      6996.6351      3.8509     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.372772e+08       10926.73  7.9596101e-05      6281.7147      4.1958     -1
     6     17      4701.8      5875.5   Coal      1     -1       75648485       5305.977  7.0139897e-05      7128.6104      4.3446     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8713368e+08         9523.8   5.089303e-05       9824.528      5.1124     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0914911e+08      5286.6246  4.8434887e-05      10323.138      5.3177     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6901272e+08        8788.44  3.2669236e-05      15304.919      6.4896     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6355308e+08      5003.7037  3.0593759e-05      16343.202      6.7549     -1
     6     20      9174.7       11465   Coal      0     -1  3.9850405e+08        8656.95  2.1723619e-05      23016.423      7.4095     -1
     6     20      9174.7       11465   Coal      1     -1  2.5281861e+08      5457.1979  2.1585428e-05      23163.775      7.6263     -1
     6     21       11465       14327   Coal      0     -1  1.6548121e+09       36034.23  2.1775421e-05      22961.668      8.6206     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.1808955e+09       42058.68  1.9285051e-05      25926.818      10.228     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  2.7892811e+09       59002.94  2.1153458e-05      23636.798      11.945     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  3.3489527e+09       78558.69  2.3457688e-05      21314.973      13.687     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  3.6919079e+09      101844.88  2.7585975e-05      18125.152      15.498     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.7107152e+09      116018.68  3.1265854e-05      15991.887      17.457     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  3.3685952e+09      122652.19  3.6410486e-05      13732.308      19.717     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.7897096e+09      107956.57  3.8698139e-05      12920.518      21.065     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.2069843e+09       81583.01  3.6965832e-05      13526.004       20.82     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0695517e+09       41172.33  1.9894323e-05      25132.798      21.679     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1065105e+09       40387.64   1.917277e-05      26078.653      22.344     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8338064e+09       90796.71  1.8783688e-05      26618.841      22.943     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30036176      -30036176              0           1     -1
     6      0           0         133   Migr      0      1      193409.89  0.00022535197  1.1651523e-09              0      1.0218     -1
     6      0           0         133   Migr      1      0      195546.98      42.669555  0.00021820616              0      1.0212     -1
     6      1         133       166.2   Migr      0      1       96969.48      11.633448   0.0001199702              0      1.0375     -1
     6      1         133       166.2   Migr      1      0       99270.78      7.7489495  7.8058715e-05              0      1.0391     -1
     6      2       166.2      207.68   Migr      0      1       149867.8      10.504766  7.0093547e-05              0      1.0446     -1
     6      2       166.2      207.68   Migr      1      0      150556.14      64.348153  0.00042740305              0      1.0493     -1
     6      3      207.68      259.53   Migr      0      1      232263.96      17.389919  7.4871364e-05              0       1.076     -1
     6      3      207.68      259.53   Migr      1      0      230546.44      25.977502  0.00011267796              0      1.0777     -1
     6      4      259.53      324.31   Migr      0      1      357602.37      18.005291  5.0350033e-05              0      1.1083     -1
     6      4      259.53      324.31   Migr      1      0       351682.3      48.535229  0.00013800873              0      1.1088     -1
     6      5      324.31      405.26   Migr      0      1      562051.97      7.4724412  1.3294929e-05              0      1.1786     -1
     6      5      324.31      405.26   Migr      1      0      543689.08      101.59427  0.00018686098              0       1.178     -1
     6      6      405.26      506.42   Migr      0      1      892926.78      34.525322  3.8665345e-05              0      1.2767     -1
     6      6      405.26      506.42   Migr      1      0      817606.25       240.6654  0.00029435367              0      1.2819     -1
     6      7      506.42      632.82   Migr      0      1      1401385.9      73.084739  5.2151757e-05              0      1.3943     -1
     6      7      506.42      632.82   Migr      1      0      1230800.6      265.87736  0.00021601984              0      1.3968     -1
