  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     14      2409.6        3011   Migr      0      1       26257223      1345.0533  5.1226028e-05              0      2.8112     -1
     5     14      2409.6        3011   Migr      1      0       15524386      1812.3538  0.00011674239              0      2.8828     -1
     5     15        3011      3762.6   Migr      0      1       36885563      1793.8023  4.8631555e-05              0      3.3837     -1
     5     15        3011      3762.6   Migr      1      0       22545655      1773.2236  7.8650345e-05              0       3.484     -1
     5     16      3762.6      4701.8   Migr      0      1       51689532      1831.6576  3.5435756e-05              0      3.5155     -1
     5     16      3762.6      4701.8   Migr      1      0       32773470      1840.5472  5.6159668e-05              0      3.6164     -1
     5     17      4701.8      5875.5   Migr      0      1       71878220        1969.87  2.7405659e-05              0      4.6412     -1
     5     17      4701.8      5875.5   Migr      1      0       47678791      1641.7338   3.443321e-05              0      4.7965     -1
     5     18      5875.5      7342.1   Migr      0      1   1.025491e+08      2215.3029  2.1602364e-05              0      5.2772     -1
     5     18      5875.5      7342.1   Migr      1      0       70294627      1779.8383  2.5319692e-05              0      5.4623     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5150403e+08      2813.4429  1.8570086e-05              0      6.3073     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0635793e+08      2172.9599  2.0430633e-05              0      6.5062     -1
     5     20      9174.7       11465   Migr      0      1  2.2873827e+08        3990.95  1.7447671e-05              0      7.7395     -1
     5     20      9174.7       11465   Migr      1      0  1.6411341e+08      2978.8298  1.8151044e-05              0      7.9822     -1
     5     21       11465       14327   Migr      0      1  5.7783604e+08              0              0              0      8.7009     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.2348369e+08              0              0              0      10.558     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1549213e+09              0              0              0      12.595     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.5669305e+09              0              0              0      14.237     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0340271e+09              0              0              0      15.897     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5023282e+09              0              0              0      18.127     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1   2.834865e+09              0              0              0      19.239     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.8840892e+09              0              0              0      20.539     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6286161e+09              0              0              0      19.943     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.496543e+09              0              0              0      19.231     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5127263e+09              0              0              0      18.933     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.3342652e+09              0              0              0      18.958     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1919348  0.00073811119              0           1     -1
     4      0           0         133   Coal      0     -1      359802.21      44.553407   0.0001238275      4037.8754      1.0155     -1
     4      0           0         133   Coal      1     -1      334405.27      13.694115  4.0950655e-05      12209.817      1.0162     -1
     4      1         133       166.2   Coal      0     -1      197049.99      3.0493106  1.5474807e-05       32310.58      1.0283     -1
     4      1         133       166.2   Coal      1     -1      168923.55  0.00037864657  2.2415263e-09   2.230623e+08      1.0309     -1
     4      2       166.2      207.68   Coal      0     -1      312238.69     0.84909187  2.7193679e-06      183866.26      1.0673     -1
     4      2       166.2      207.68   Coal      1     -1      261148.25      8.6364255  3.3070968e-05      15119.001      1.0655     -1
     4      3      207.68      259.53   Coal      0     -1      496825.49      4.5009358  9.0593898e-06      55191.355      1.0696     -1
     4      3      207.68      259.53   Coal      1     -1      402584.01      2.0042668  4.9785057e-06      100431.74       1.068     -1
     4      4      259.53      324.31   Coal      0     -1      807099.13      5.6938801   7.054747e-06      70874.264      1.1014     -1
     4      4      259.53      324.31   Coal      1     -1      610284.74      3.0429999   4.986197e-06      100276.82       1.098     -1
     4      5      324.31      405.26   Coal      0     -1      1309169.3      18.251447  1.3941242e-05       35864.81      1.1461     -1
     4      5      324.31      405.26   Coal      1     -1      914243.51      11.709685  1.2808059e-05      39037.922      1.1403     -1
     4      6      405.26      506.42   Coal      0     -1      2123910.9      41.006898  1.9307259e-05      25896.995      1.2535     -1
     4      6      405.26      506.42   Coal      1     -1      1371330.4       39.06616  2.8487781e-05      17551.385      1.2416     -1
     4      7      506.42      632.82   Coal      0     -1      3441134.6      140.36488  4.0790291e-05      12257.819      1.3293     -1
     4      7      506.42      632.82   Coal      1     -1      2036415.6      45.664762  2.2424088e-05      22297.451      1.3088     -1
     4      8      632.82      790.79   Coal      0     -1      5513497.2      357.54547  6.4849125e-05      7710.2043      1.5088     -1
     4      8      632.82      790.79   Coal      1     -1      2991083.4      99.387142  3.3227807e-05      15047.638      1.4818     -1
     4      9      790.79      988.18   Coal      0     -1      8562422.9      755.99704   8.829242e-05      5663.0003      1.6614     -1
     4      9      790.79      988.18   Coal      1     -1        4416449      169.79287  3.8445563e-05      13005.402      1.6425     -1
     4     10      988.18      1234.8   Coal      0     -1       13071550      1304.2268  9.9775985e-05      5011.2259      1.8317     -1
     4     10      988.18      1234.8   Coal      1     -1      6470696.8       272.8874    4.21728e-05      11855.983      1.8205     -1
     4     11      1234.8      1543.1   Coal      0     -1       20029957        2033.63  0.00010152942      4924.6807      1.9762     -1
     4     11      1234.8      1543.1   Coal      1     -1      9140938.5      434.18089  4.7498503e-05      10526.648      1.9729     -1
     4     12      1543.1      1928.2   Coal      0     -1       29775606        3285.87  0.00011035443      4530.8557      2.2145     -1
     4     12      1543.1      1928.2   Coal      1     -1       12819594      774.80272  6.0438946e-05      8272.8114      2.2154     -1
     4     13      1928.2      2409.6   Coal      0     -1       42621573        4763.01  0.00011175116      4474.2267      2.4413     -1
     4     13      1928.2      2409.6   Coal      1     -1       17803439      1167.4404  6.5573871e-05      7624.9883      2.4614     -1
     4     14      2409.6        3011   Coal      0     -1       59249295        6248.89  0.00010546775      4740.7856      2.7466     -1
     4     14      2409.6        3011   Coal      1     -1       24948681      1766.5957  7.0809184e-05      7061.2309      2.8103     -1
     4     15        3011      3762.6   Coal      0     -1       79794305        7586.94  9.5081222e-05      5258.6619        3.35     -1
     4     15        3011      3762.6   Coal      1     -1       35312152      2611.6244  7.3958236e-05      6760.5723      3.4951     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0528026e+08        9361.43  8.8919135e-05      5623.0866      3.7198     -1
     4     16      3762.6      4701.8   Coal      1     -1       50294150      3534.6104  7.0278759e-05      7114.5252      3.8755     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3755267e+08          10996   7.994029e-05      6254.6683      4.1782     -1
     4     17      4701.8      5875.5   Coal      1     -1       71309957        4940.87  6.9287238e-05      7216.3361      4.3581     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8577046e+08        9674.56  5.2078032e-05      9600.9772      5.3967     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.0323212e+08        4905.62  4.7520287e-05      10521.822      5.6543     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6554304e+08        8593.64  3.2362513e-05      15449.975      5.9378     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.5505915e+08        4668.08  3.0105157e-05       16608.45      6.1498     -1
     4     20      9174.7       11465   Coal      0     -1  3.9158242e+08        8570.33  2.1886402e-05      22845.236       7.686     -1
     4     20      9174.7       11465   Coal      1     -1  2.3922033e+08        5209.31  2.1776201e-05      22960.846      7.9231     -1
     4     21       11465       14327   Coal      0     -1  1.5875522e+09       33850.58  2.1322499e-05      23449.409      9.1045     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.1025778e+09       40092.06  1.9068051e-05      26221.873      10.338     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.7004392e+09       56467.82  2.0910606e-05      23911.311      11.906     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.2537089e+09       76048.48  2.3372859e-05      21392.333      14.272     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.6044146e+09       98573.04  2.7347864e-05      18282.963       16.03     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.6400975e+09      112976.53  3.1036677e-05      16109.972      18.016     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.3195629e+09      120131.86   3.618906e-05       13816.33      20.663     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.7573936e+09      106703.34  3.8697173e-05       12920.84       22.42     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.1649355e+09       80753.74   3.730076e-05      13404.553      20.866     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0128484e+09       41060.68  2.0399291e-05      24510.656       22.54     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0204088e+09       39963.36  1.9779839e-05      25278.265      23.781     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.4540939e+09       86216.75  1.9356743e-05      25830.792      24.017     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003508e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -29137963      -29137963              0           1     -1
     4      0           0         133   Migr      0      1      194873.39      13.496363  6.9257083e-05              0      1.0234     -1
     4      0           0         133   Migr      1      0      196383.21      161.61355  0.00082294992              0      1.0236     -1
     4      1         133       166.2   Migr      0      1       91419.58       8.019385   8.772065e-05              0      1.0285     -1
     4      1         133       166.2   Migr      1      0       89177.46  0.00046648438  5.2309673e-09              0       1.032     -1
     4      2       166.2      207.68   Migr      0      1      144478.38       6.831992  4.7287297e-05              0      1.0667     -1
     4      2       166.2      207.68   Migr      1      0      137057.68      17.333882  0.00012647144              0      1.0678     -1
     4      3      207.68      259.53   Migr      0      1      228102.74      14.700687  6.4447655e-05              0       1.069     -1
     4      3      207.68      259.53   Migr      1      0      211545.83      53.627004  0.00025350064              0      1.0701     -1
     4      4      259.53      324.31   Migr      0      1      364924.93      19.857204  5.4414489e-05              0      1.0997     -1
     4      4      259.53      324.31   Migr      1      0      324863.87      131.95987  0.00040620052              0      1.1007     -1
     4      5      324.31      405.26   Migr      0      1      581770.38      63.110492  0.00010848007              0      1.1441     -1
     4      5      324.31      405.26   Migr      1      0      494296.03      176.51726   0.0003571084              0      1.1428     -1
     4      6      405.26      506.42   Migr      0      1         925174      60.549908  6.5447048e-05              0      1.2495     -1
     4      6      405.26      506.42   Migr      1      0      754444.49        219.326  0.00029071191              0      1.2461     -1
     4      7      506.42      632.82   Migr      0      1      1465472.1      108.42943  7.3989414e-05              0      1.3246     -1
     4      7      506.42      632.82   Migr      1      0      1139541.6       371.2703   0.0003258067              0      1.3138     -1
     4      8      632.82      790.79   Migr      0      1      2306107.5      198.51556  8.6082524e-05              0      1.5031     -1
     4      8      632.82      790.79   Migr      1      0      1707570.8      526.77796  0.00030849553              0      1.4894     -1
     4      9      790.79      988.18   Migr      0      1      3544477.7      278.86553  7.8676056e-05              0      1.6553     -1
     4      9      790.79      988.18   Migr      1      0      2547922.6       455.6636   0.0001788373              0      1.6515     -1
     4     10      988.18      1234.8   Migr      0      1      5386542.9      406.93808  7.5547172e-05              0      1.8241     -1
     4     10      988.18      1234.8   Migr      1      0      3790422.8       913.7007  0.00024105508              0      1.8315     -1
     4     11      1234.8      1543.1   Migr      0      1      8195404.1      539.38128  6.5815092e-05              0      1.9699     -1
     4     11      1234.8      1543.1   Migr      1      0        5528437      1366.6659  0.00024720656              0      1.9886     -1
     4     12      1543.1      1928.2   Migr      0      1       12225682       754.2452  6.1693505e-05              0       2.213     -1
     4     12      1543.1      1928.2   Migr      1      0      8010504.6      1506.8148  0.00018810485              0      2.2371     -1
     4     13      1928.2      2409.6   Migr      0      1       17807230      1046.4133  5.8763398e-05              0      2.4461     -1
     4     13      1928.2      2409.6   Migr      1      0       11519495      1762.7589  0.00015302398              0      2.4871     -1
     4     14      2409.6        3011   Migr      0      1       25578480      1261.9384  4.9335942e-05              0      2.7674     -1
     4     14      2409.6        3011   Migr      1      0       16609903      1712.4451  0.00010309784              0      2.8442     -1
     4     15        3011      3762.6   Migr      0      1       36171096      1633.4638  4.5159367e-05              0       3.391     -1
     4     15        3011      3762.6   Migr      1      0       23954746      1699.5455  7.0948172e-05              0      3.5221     -1
     4     16      3762.6      4701.8   Migr      0      1       50700444      1725.9767  3.4042635e-05              0      3.7726     -1
     4     16      3762.6      4701.8   Migr      1      0       34728606        1765.58  5.0839357e-05              0      3.8989     -1
     4     17      4701.8      5875.5   Migr      0      1       70819147         1914.2  2.7029413e-05              0      4.2276     -1
     4     17      4701.8      5875.5   Migr      1      0       50167032      1618.6855   3.226592e-05              0      4.3761     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0114345e+08      2141.9195  2.1177045e-05              0      5.4174     -1
     4     18      5875.5      7342.1   Migr      1      0       73712738      1782.4444  2.4180955e-05              0      5.6168     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4950882e+08        2746.63  1.8371023e-05              0      5.9317     -1
     4     19      7342.1      9174.7   Migr      1      0  1.1081671e+08      2220.0259  2.0033313e-05              0      6.1211     -1
     4     20      9174.7       11465   Migr      0      1  2.2558298e+08        3935.86  1.7447504e-05              0      7.6197     -1
     4     20      9174.7       11465   Migr      1      0  1.7038726e+08      3090.2549  1.8136655e-05              0      7.8516     -1
     4     21       11465       14327   Migr      0      1  5.8295378e+08              0              0              0       9.252     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.2997119e+08              0              0              0      10.511     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1627208e+09              0              0              0      12.125     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.5779154e+09              0              0              0      14.515     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.0492784e+09              0              0              0      16.268     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5181157e+09              0              0              0      17.976     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.8561946e+09              0              0              0      19.978     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9024037e+09              0              0              0      20.927     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.6271825e+09              0              0              0      18.749     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.496193e+09              0              0              0      19.134     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5039939e+09              0              0              0      19.532     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.1877986e+09              0              0              0      19.643     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1921665  0.00073900223              0           1     -1
     3      0           0         133   Coal      0     -1      377708.23      35.365572  9.3631987e-05      5340.0554      1.0124     -1
     3      0           0         133   Coal      1     -1      323182.16      11.496156  3.5571752e-05      14056.097      1.0134     -1
     3      1         133       166.2   Coal      0     -1      203304.61      8.1648469  4.0160658e-05      12449.995      1.0322     -1
     3      1         133       166.2   Coal      1     -1      165803.06  0.00075698046  4.5655397e-09  1.0951608e+08      1.0343     -1
     3      2       166.2      207.68   Coal      0     -1      315178.57       1.086365  3.4468238e-06      145061.08      1.0678     -1
     3      2       166.2      207.68   Coal      1     -1      260203.16      8.6504294  3.3244905e-05      15039.898      1.0679     -1
     3      3      207.68      259.53   Coal      0     -1      498776.18      5.2543291  1.0534443e-05      47463.355      1.0551     -1
     3      3      207.68      259.53   Coal      1     -1      403540.77      2.2928677  5.6818737e-06       87999.14      1.0542     -1
     3      4      259.53      324.31   Coal      0     -1      795565.92      11.636444  1.4626625e-05      34184.236      1.1137     -1
     3      4      259.53      324.31   Coal      1     -1      620025.57      4.5445511  7.3296189e-06      68216.371      1.1078     -1
     3      5      324.31      405.26   Coal      0     -1      1280104.2      15.715395  1.2276653e-05      40727.715      1.1708     -1
     3      5      324.31      405.26   Coal      1     -1      936465.49      14.618036  1.5609797e-05      32031.167      1.1621     -1
     3      6      405.26      506.42   Coal      0     -1      2061383.1       44.40089  2.1539368e-05      23213.308      1.2013     -1
     3      6      405.26      506.42   Coal      1     -1        1413697      36.965495  2.6148102e-05      19121.847       1.186     -1
     3      7      506.42      632.82   Coal      0     -1      3334095.6      130.29092  3.9078338e-05      12794.812      1.3239     -1
     3      7      506.42      632.82   Coal      1     -1      2101887.2       51.47688  2.4490791e-05      20415.837      1.3157     -1
     3      8      632.82      790.79   Coal      0     -1      5298559.4      350.79596  6.6205913e-05      7552.1955      1.4842     -1
     3      8      632.82      790.79   Coal      1     -1      3108502.8      116.42452  3.7453568e-05      13349.863      1.4764     -1
     3      9      790.79      988.18   Coal      0     -1      8230482.9       723.2984  8.7880433e-05      5689.5487      1.5653     -1
     3      9      790.79      988.18   Coal      1     -1      4619515.7      201.25284  4.3565787e-05      11476.896      1.5632     -1
     3     10      988.18      1234.8   Coal      0     -1       12531912      1222.0226  9.7512861e-05      5127.5287      1.8261     -1
     3     10      988.18      1234.8   Coal      1     -1      6834625.7      320.87345  4.6948211e-05      10650.033      1.8171     -1
     3     11      1234.8      1543.1   Coal      0     -1       19017254       1868.934  9.8275698e-05      5087.7278      1.9086     -1
     3     11      1234.8      1543.1   Coal      1     -1      9850226.4      485.27893  4.9265764e-05      10149.036      1.8908     -1
     3     12      1543.1      1928.2   Coal      0     -1       28365565        2944.92  0.00010382025      4816.0162      2.3149     -1
     3     12      1543.1      1928.2   Coal      1     -1       13966343       862.4052   6.174882e-05      8097.3207      2.3377     -1
     3     13      1928.2      2409.6   Coal      0     -1       40891421        4328.44  0.00010585203      4723.5749      2.4271     -1
     3     13      1928.2      2409.6   Coal      1     -1       19850670      1294.0228  6.5187865e-05      7670.1393      2.4916     -1
     3     14      2409.6        3011   Coal      0     -1       56910370      5734.5889  0.00010076527       4962.027      2.9264     -1
     3     14      2409.6        3011   Coal      1     -1       28074798      1949.0364  6.9422989e-05      7202.2252       3.036     -1
     3     15        3011      3762.6   Coal      0     -1       77147385        7082.67     9.1807e-05      5446.2078      3.2307     -1
     3     15        3011      3762.6   Coal      1     -1       39624751      2813.9114  7.1013984e-05      7040.8668      3.3634     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0254417e+08         8852.4  8.6327679e-05      5791.8851      3.6584     -1
     3     16      3762.6      4701.8   Coal      1     -1       55986880      3834.5355  6.8489895e-05       7300.347       3.816     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3442972e+08       10601.54  7.8863069e-05      6340.1032      4.5563     -1
     3     17      4701.8      5875.5   Coal      1     -1       78634686      5217.2277  6.6347663e-05      7536.0604      4.7667     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8151945e+08        9373.33  5.1638159e-05      9682.7619      5.3644     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.1284302e+08        5204.87  4.6124873e-05      10840.138      5.6111     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5921436e+08        8336.77  3.2161683e-05       15546.45      6.7114     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.6811033e+08      4932.9793  2.9343701e-05      17039.432      7.0061     -1
     3     20      9174.7       11465   Coal      0     -1  3.8308118e+08        8354.89  2.1809711e-05      22925.567      7.5168     -1
     3     20      9174.7       11465   Coal      1     -1  2.5682442e+08       5512.034  2.1462266e-05      23296.701       7.745     -1
     3     21       11465       14327   Coal      0     -1  1.6094819e+09        33399.4  2.0751646e-05      24094.474      8.5087     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1    2.13292e+09       40035.36  1.8770212e-05      26637.952      10.748     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.7352561e+09       56639.56  2.0707224e-05      24146.163      11.784     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.2938813e+09       76353.51  2.3180408e-05       21569.94      14.074     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.6485847e+09       99116.27  2.7165676e-05      18405.579      17.137     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.6837926e+09      113586.11  3.0834013e-05      16215.859      18.538     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.3539202e+09      120984.57  3.6072584e-05      13860.942      19.334     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.7756604e+09      107524.06  3.8738191e-05      12907.159      20.711     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.1802469e+09       81817.27  3.7526608e-05      13323.879      21.867     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0132661e+09       41445.88  2.0586389e-05      24287.892      22.247     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0109621e+09        40441.2  2.0110374e-05      24862.789      24.176     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.3219764e+09       85238.69  1.9722155e-05      25352.199      23.506     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6003508e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -29140222      -29140222              0           1     -1
     3      0           0         133   Migr      0      1      206666.63      15.981289  7.7328833e-05              0      1.0184     -1
     3      0           0         133   Migr      1      0      189037.49      111.64408  0.00059059227              0      1.0198     -1
     3      1         133       166.2   Migr      0      1       96311.56      7.0798553  7.3509923e-05              0      1.0315     -1
     3      1         133       166.2   Migr      1      0       86587.68  0.00048576948  5.6101455e-09              0      1.0355     -1
     3      2       166.2      207.68   Migr      0      1      148919.75      8.0343187  5.3950659e-05              0      1.0661     -1
     3      2       166.2      207.68   Migr      1      0      135542.63      17.419078  0.00012851365              0      1.0694     -1
     3      3      207.68      259.53   Migr      0      1      233404.37      16.493461  7.0664747e-05              0      1.0534     -1
     3      3      207.68      259.53   Migr      1      0      210534.61      44.446041  0.00021111038              0      1.0556     -1
     3      4      259.53      324.31   Migr      0      1      366700.64      22.528355  6.1435275e-05              0      1.1104     -1
     3      4      259.53      324.31   Migr      1      0      325851.33      109.45154   0.0003358941              0        1.11     -1
     3      5      324.31      405.26   Migr      0      1      580629.29       59.70681  0.00010283121              0      1.1664     -1
     3      5      324.31      405.26   Migr      1      0      497594.53      151.04451  0.00030354937              0      1.1655     -1
     3      6      405.26      506.42   Migr      0      1      915457.99      60.109828  6.5660936e-05              0      1.1967     -1
     3      6      405.26      506.42   Migr      1      0      759859.45      192.32381  0.00025310446              0      1.1903     -1
     3      7      506.42      632.82   Migr      0      1      1445436.3      94.353148  6.5276588e-05              0       1.319     -1
     3      7      506.42      632.82   Migr      1      0      1149583.7       320.7338  0.00027899997              0      1.3229     -1
     3      8      632.82      790.79   Migr      0      1      2260537.1      191.60546  8.4761031e-05              0      1.4768     -1
     3      8      632.82      790.79   Migr      1      0      1732640.3      411.92741  0.00023774549              0      1.4838     -1
     3      9      790.79      988.18   Migr      0      1      3481710.2       250.1251  7.1839723e-05              0      1.5581     -1
     3      9      790.79      988.18   Migr      1      0        2602815      393.66926   0.0001512475              0       1.572     -1
     3     10      988.18      1234.8   Migr      0      1      5269200.6      398.56122  7.5639789e-05              0      1.8176     -1
     3     10      988.18      1234.8   Migr      1      0      3899512.8      739.39573  0.00018961234              0      1.8282     -1
     3     11      1234.8      1543.1   Migr      0      1        7968713      483.65163  6.0693819e-05              0      1.9004     -1
     3     11      1234.8      1543.1   Migr      1      0      5738595.6      1157.2311  0.00020165754              0      1.9067     -1
     3     12      1543.1      1928.2   Migr      0      1       11897769      679.83857  5.7140003e-05              0       2.312     -1
     3     12      1543.1      1928.2   Migr      1      0      8373378.8      1233.8722  0.00014735655              0      2.3506     -1
     3     13      1928.2      2409.6   Migr      0      1       17454542      954.91967   5.470895e-05              0       2.439     -1
     3     13      1928.2      2409.6   Migr      1      0       12175478      1522.6322  0.00012505728              0       2.506     -1
     3     14      2409.6        3011   Migr      0      1       25084629      1171.7855  4.6713286e-05              0      2.9507     -1
     3     14      2409.6        3011   Migr      1      0       17652193      1527.2634  8.6519753e-05              0      3.0603     -1
     3     15        3011      3762.6   Migr      0      1       35616994      1479.6124  4.1542317e-05              0      3.2651     -1
