  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      8      632.82      790.79   Migr      0      1      2103847.3      16.835684  8.0023315e-06              0      1.5563     -1
     8      8      632.82      790.79   Migr      1      0      1794621.7      355.91479  0.00019832302              0      1.5902     -1
     8      9      790.79      988.18   Migr      0      1      3190717.4      96.862049  3.0357452e-05              0      1.7637     -1
     8      9      790.79      988.18   Migr      1      0      2689170.7      521.85244  0.00019405702              0      1.8211     -1
     8     10      988.18      1234.8   Migr      0      1      4816007.6      167.26162  3.4730348e-05              0      1.7419     -1
     8     10      988.18      1234.8   Migr      1      0      3981389.9      952.18576  0.00023915914              0      1.8041     -1
     8     11      1234.8      1543.1   Migr      0      1        7310947      345.03523  4.7194328e-05              0      2.0439     -1
     8     11      1234.8      1543.1   Migr      1      0      5743158.8      1511.1215  0.00026311678              0      2.1599     -1
     8     12      1543.1      1928.2   Migr      0      1       10948877      623.87396  5.6980635e-05              0      2.1838     -1
     8     12      1543.1      1928.2   Migr      1      0      8264051.4      1886.0324  0.00022822128              0      2.3223     -1
     8     13      1928.2      2409.6   Migr      0      1       16108525      972.54967  6.0374845e-05              0      2.2209     -1
     8     13      1928.2      2409.6   Migr      1      0       11811414      2393.6886  0.00020265895              0      2.3589     -1
     8     14      2409.6        3011   Migr      0      1       23532255      1275.4294  5.4199201e-05              0      2.9415     -1
     8     14      2409.6        3011   Migr      1      0       16809091      2499.1226  0.00014867685              0      3.1609     -1
     8     15        3011      3762.6   Migr      0      1       33843844      1563.9033  4.6209387e-05              0      2.9829     -1
     8     15        3011      3762.6   Migr      1      0       24206225      2396.2351  9.8992516e-05              0      3.1598     -1
     8     16      3762.6      4701.8   Migr      0      1       48113302      1925.9609  4.0029696e-05              0      3.6139     -1
     8     16      3762.6      4701.8   Migr      1      0       34904275      2313.2168  6.6273165e-05              0      3.8706     -1
     8     17      4701.8      5875.5   Migr      0      1       68089380      1934.3165   2.840849e-05              0       4.309     -1
     8     17      4701.8      5875.5   Migr      1      0       50491778       1988.185  3.9376412e-05              0      4.5851     -1
     8     18      5875.5      7342.1   Migr      0      1       98328696      2323.1124  2.3625986e-05              0      5.4013     -1
     8     18      5875.5      7342.1   Migr      1      0       74317273       1903.031  2.5606846e-05              0      5.7793     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4677357e+08      2777.5018  1.8923719e-05              0      5.5563     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1260721e+08      2260.7392  2.0076328e-05              0       5.879     -1
     8     20      9174.7       11465   Migr      0      1  2.2291682e+08      3806.6007  1.7076328e-05              0      7.9861     -1
     8     20      9174.7       11465   Migr      1      0  1.7294556e+08       3219.657  1.8616592e-05              0       8.483     -1
     8     21       11465       14327   Migr      0      1  5.8334498e+08              0              0              0      9.1747     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  8.3195926e+08              0              0              0      10.717     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1677101e+09              0              0              0      12.846     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.5839946e+09              0              0              0      14.562     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0559849e+09              0              0              0      16.917     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5279581e+09              0              0              0      19.064     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8598426e+09              0              0              0      19.925     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9195356e+09              0              0              0      21.738     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6691558e+09              0              0              0      19.628     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5684869e+09              0              0              0      19.232     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6330479e+09              0              0              0      20.164     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.9177009e+09              0              0              0      17.923     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5996656e+09        1951171   0.0007505469              0           1     -1
     7      0           0         133   Coal      0     -1      354706.97      7.3038343  2.0591178e-05      24282.244      1.0187     -1
     7      0           0         133   Coal      1     -1      313995.33    0.000125922  4.0103143e-10  1.2467851e+09      1.0186     -1
     7      1         133       166.2   Coal      0     -1      198338.93      5.1544395  2.5988037e-05      19239.621      1.0385     -1
     7      1         133       166.2   Coal      1     -1      171174.66      7.2741134   4.249527e-05      11766.015       1.036     -1
     7      2       166.2      207.68   Coal      0     -1         306296      67.259497  0.00021958986      2276.9721      1.0486     -1
     7      2       166.2      207.68   Coal      1     -1      262882.94  0.00016405212  6.2405008e-10  8.0121775e+08       1.048     -1
     7      3      207.68      259.53   Coal      0     -1      473422.05      10.424153  2.2018732e-05      22707.938      1.1137     -1
     7      3      207.68      259.53   Coal      1     -1      406772.69      8.5483227  2.1014987e-05      23792.544      1.1192     -1
     7      4      259.53      324.31   Coal      0     -1      745465.59      13.826266  1.8547155e-05      26958.313      1.1466     -1
     7      4      259.53      324.31   Coal      1     -1      622642.96      9.8032514  1.5744579e-05      31756.962      1.1572     -1
     7      5      324.31      405.26   Coal      0     -1      1178194.7      43.724825  3.7111715e-05      13472.835      1.2432     -1
     7      5      324.31      405.26   Coal      1     -1      956964.23      16.538035  1.7281769e-05      28932.224       1.252     -1
     7      6      405.26      506.42   Coal      0     -1      1863018.2      123.93684   6.652476e-05      7515.9985      1.2697     -1
     7      6      405.26      506.42   Coal      1     -1      1460089.4      55.857009  3.8255883e-05      13069.885      1.2803     -1
     7      7      506.42      632.82   Coal      0     -1      2950494.1      249.09426  8.4424591e-05       5922.445      1.3501     -1
     7      7      506.42      632.82   Coal      1     -1      2192441.5      78.468554   3.579049e-05      13970.192      1.3682     -1
     7      8      632.82      790.79   Coal      0     -1        4540948      799.93528  0.00017616041      2838.3221      1.4642     -1
     7      8      632.82      790.79   Coal      1     -1      3238448.4      165.03733  5.0961854e-05        9811.26      1.4913     -1
     7      9      790.79      988.18   Coal      0     -1      6957912.2      1093.2562  0.00015712418      3182.1965      1.6504     -1
     7      9      790.79      988.18   Coal      1     -1      4745114.2      204.08015   4.300848e-05      11625.614      1.6988     -1
     7     10      988.18      1234.8   Coal      0     -1       10551285      1874.8007  0.00017768459       2813.975      1.7881     -1
     7     10      988.18      1234.8   Coal      1     -1      6859441.7      322.09667  4.6956689e-05       10648.11      1.8597     -1
     7     11      1234.8      1543.1   Coal      0     -1       16048752        2287.76  0.00014255065      3507.5252      2.0234     -1
     7     11      1234.8      1543.1   Coal      1     -1      9563676.7      468.73303  4.9011802e-05      10201.624      2.1261     -1
     7     12      1543.1      1928.2   Coal      0     -1       23950329      3908.7073  0.00016320057      3063.7148      2.2111     -1
     7     12      1543.1      1928.2   Coal      1     -1       13191803      675.08965  5.1174936e-05       9770.408      2.3194     -1
     7     13      1928.2      2409.6   Coal      0     -1       34755725        4785.69  0.00013769501      3631.2136      2.4334     -1
     7     13      1928.2      2409.6   Coal      1     -1       18230958      1018.8975  5.5888313e-05      8946.4143      2.5744     -1
     7     14      2409.6        3011   Coal      0     -1       49633365        5906.62  0.00011900503      4201.5032      2.8378     -1
     7     14      2409.6        3011   Coal      1     -1       25215584      1532.2156   6.076463e-05      8228.4711        3.07     -1
     7     15        3011      3762.6   Coal      0     -1       69285920         7456.4  0.00010761782      4646.0705      3.0904     -1
     7     15        3011      3762.6   Coal      1     -1       35375550      2206.3602  6.2369636e-05      8016.7215      3.3804     -1
     7     16      3762.6      4701.8   Coal      0     -1       94235992        8775.23  9.3119729e-05      5369.4314        3.68     -1
     7     16      3762.6      4701.8   Coal      1     -1       50264149      3275.4776  6.5165286e-05      7672.7969      4.0936     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2632322e+08        10312.4  8.1635032e-05      6124.8215      4.2462     -1
     7     17      4701.8      5875.5   Coal      1     -1       71472559      4785.3994  6.6954359e-05      7467.7736      4.7036     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7357771e+08        9031.18  5.2029607e-05       9609.913      4.6017     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0442614e+08      4789.2172  4.5862243e-05      10902.214      5.0164     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5147298e+08        7811.02  3.1061071e-05       16097.32      6.2651     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5865669e+08      4771.7861  3.0076173e-05      16624.456      6.7772     -1
     7     20      9174.7       11465   Coal      0     -1  3.7675997e+08      7974.2089  2.1165223e-05      23623.658      8.1886     -1
     7     20      9174.7       11465   Coal      1     -1  2.4503557e+08      5247.1492  2.1413827e-05        23349.4      8.7831     -1
     7     21       11465       14327   Coal      0     -1  1.5905797e+09       33769.63   2.123102e-05      23550.446      9.0372     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1   2.116455e+09       40213.77  1.9000532e-05      26315.053      11.496     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  2.7234526e+09       56851.61   2.087483e-05      23952.291      12.722     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.2819245e+09       76852.08  2.3416772e-05      21352.217      14.409     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.6311276e+09       99980.82  2.7534373e-05      18159.121      16.239     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.6673086e+09      114173.04  3.1132652e-05      16060.309      18.032     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.3448775e+09      122018.01  3.6479067e-05      13706.491        22.2     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.7758518e+09      106791.24  3.8471521e-05      12996.627      22.606     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.2074363e+09       80931.99   3.666334e-05      13637.601      22.353     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0803262e+09       41023.08  1.9719542e-05      25355.558      23.957     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1223709e+09        40197.9  1.8940092e-05      26399.027      23.663     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9164152e+09       91134.04  1.8536685e-05      26973.539      22.697     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5996656e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -29495252      -29495252              0           1     -1
     7      0           0         133   Migr      0      1      196991.89  0.00020605057   1.045985e-09              0      1.0281     -1
     7      0           0         133   Migr      1      0      184061.31      69.619503  0.00037824083              0      1.0284     -1
     7      1         133       166.2   Migr      0      1      101205.69  0.00040736727   4.025142e-09              0      1.0425     -1
     7      1         133       166.2   Migr      1      0       93816.73      18.972488  0.00020222926              0      1.0412     -1
     7      2       166.2      207.68   Migr      0      1      154504.57      4.2362468  2.7418262e-05              0      1.0527     -1
     7      2       166.2      207.68   Migr      1      0      142645.97      8.2717142  5.7987717e-05              0       1.053     -1
     7      3      207.68      259.53   Migr      0      1      236313.57  0.00017649736  7.4687782e-10              0      1.1168     -1
     7      3      207.68      259.53   Migr      1      0      218910.01      51.435189  0.00023496043              0      1.1236     -1
     7      4      259.53      324.31   Migr      0      1      366131.46      5.2427069  1.4319193e-05              0      1.1496     -1
     7      4      259.53      324.31   Migr      1      0      334907.56      55.578821  0.00016595272              0       1.161     -1
     7      5      324.31      405.26   Migr      0      1      570932.46      5.2222494  9.1468777e-06              0      1.2447     -1
     7      5      324.31      405.26   Migr      1      0      515001.78       58.21226  0.00011303312              0      1.2549     -1
     7      6      405.26      506.42   Migr      0      1      891214.12      5.0754326  5.6949643e-06              0      1.2712     -1
     7      6      405.26      506.42   Migr      1      0      788410.92      144.63594  0.00018345248              0      1.2839     -1
     7      7      506.42      632.82   Migr      0      1      1391300.5      35.858716  2.5773524e-05              0      1.3507     -1
     7      7      506.42      632.82   Migr      1      0      1195522.6      246.17055   0.0002059104              0      1.3722     -1
     7      8      632.82      790.79   Migr      0      1      2120421.4      19.134257  9.0237995e-06              0      1.4645     -1
     7      8      632.82      790.79   Migr      1      0      1798920.3      386.13357   0.0002146474              0      1.4965     -1
     7      9      790.79      988.18   Migr      0      1      3222965.2      114.71578  3.5593242e-05              0      1.6488     -1
     7      9      790.79      988.18   Migr      1      0      2688537.5       504.3899  0.00018760754              0      1.7045     -1
     7     10      988.18      1234.8   Migr      0      1      4865597.3      184.39358   3.789742e-05              0      1.7864     -1
     7     10      988.18      1234.8   Migr      1      0      3986486.1       934.6467  0.00023445377              0      1.8662     -1
     7     11      1234.8      1543.1   Migr      0      1      7330508.6      357.22603  4.8731412e-05              0      2.0179     -1
     7     11      1234.8      1543.1   Migr      1      0      5772568.3      1431.4935  0.00024798208              0      2.1317     -1
     7     12      1543.1      1928.2   Migr      0      1       10917235      608.69022  5.5754982e-05              0      2.2057     -1
     7     12      1543.1      1928.2   Migr      1      0      8287381.3       1766.065   0.0002131029              0       2.329     -1
     7     13      1928.2      2409.6   Migr      0      1       15995518       931.0898  5.8209418e-05              0      2.4351     -1
     7     13      1928.2      2409.6   Migr      1      0       11931445      2225.1899  0.00018649794              0      2.5808     -1
     7     14      2409.6        3011   Migr      0      1       23333479      1199.7785  5.1418758e-05              0      2.8488     -1
     7     14      2409.6        3011   Migr      1      0       17011612      2352.5673  0.00013829185              0       3.074     -1
     7     15        3011      3762.6   Migr      0      1       33606995      1460.5276  4.3459035e-05              0      3.1243     -1
     7     15        3011      3762.6   Migr      1      0       24448483      2264.1548  9.2609215e-05              0      3.3736     -1
     7     16      3762.6      4701.8   Migr      0      1       47869615      1809.0254  3.7790681e-05              0      3.7218     -1
     7     16      3762.6      4701.8   Migr      1      0       35292303      2195.9741  6.2222464e-05              0      4.0669     -1
     7     17      4701.8      5875.5   Migr      0      1       67759280      1885.0188  2.7819346e-05              0      4.2871     -1
     7     17      4701.8      5875.5   Migr      1      0       51040145      1919.9381  3.7616235e-05              0      4.6673     -1
     7     18      5875.5      7342.1   Migr      0      1       97570398      2258.4876  2.3147263e-05              0       4.638     -1
     7     18      5875.5      7342.1   Migr      1      0       75222035      1886.6806  2.5081488e-05              0      4.9691     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4527252e+08      2753.4935  1.8953987e-05              0      6.2492     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1360896e+08      2238.0971  1.9700004e-05              0      6.6873     -1
     7     20      9174.7       11465   Migr      0      1  2.2114909e+08      3765.2112  1.7025669e-05              0      8.1145     -1
     7     20      9174.7       11465   Migr      1      0   1.743167e+08      3227.0256  1.8512429e-05              0      8.6129     -1
     7     21       11465       14327   Migr      0      1  5.8317128e+08              0              0              0      9.2002     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.3335008e+08              0              0              0      11.683     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1682887e+09              0              0              0       12.98     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.5843519e+09              0              0              0      14.714     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0564602e+09              0              0              0      16.504     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5281085e+09              0              0              0       18.06     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8740673e+09              0              0              0      21.486     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9159683e+09              0              0              0      21.037     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6720966e+09              0              0              0       19.97     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   2.569227e+09              0              0              0      20.244     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6111619e+09              0              0              0      19.599     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8114365e+09              0              0              0      18.647     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5996656e+09        1949697  0.00074997991              0           1     -1
     6      0           0         133   Coal      0     -1      351297.48      10.121554  2.8811916e-05      17353.931      1.0188     -1
     6      0           0         133   Coal      1     -1      323448.21  0.00051363115  1.5879858e-09  3.1486428e+08      1.0186     -1
     6      1         133       166.2   Coal      0     -1      194285.71      3.2360276  1.6656025e-05      30019.168      1.0449     -1
     6      1         133       166.2   Coal      1     -1      172375.61      4.8236579  2.7983413e-05      17867.728      1.0474     -1
     6      2       166.2      207.68   Coal      0     -1      300050.59      59.820949  0.00019936954      2507.9056      1.0535     -1
     6      2       166.2      207.68   Coal      1     -1      266799.46    0.025429986  9.5314982e-08      5245765.1       1.056     -1
     6      3      207.68      259.53   Coal      0     -1      469809.32       15.47319  3.2935043e-05      15181.398      1.0891     -1
     6      3      207.68      259.53   Coal      1     -1      411542.85      8.4885272  2.0626108e-05      24241.122      1.0891     -1
     6      4      259.53      324.31   Coal      0     -1      742026.78      14.125418  1.9036265e-05      26265.657      1.1679     -1
     6      4      259.53      324.31   Coal      1     -1      644138.72      6.4645051   1.003589e-05      49821.194      1.1677     -1
     6      5      324.31      405.26   Coal      0     -1      1177365.8      36.815821  3.1269653e-05      15989.944      1.1496     -1
     6      5      324.31      405.26   Coal      1     -1       985551.8      16.949488  1.7197968e-05      29073.202      1.1525     -1
     6      6      405.26      506.42   Coal      0     -1        1860050      124.07264  6.6703927e-05      7495.8106      1.2844     -1
     6      6      405.26      506.42   Coal      1     -1      1487334.1      47.887812  3.2197078e-05       15529.36      1.2819     -1
     6      7      506.42      632.82   Coal      0     -1      2927586.5      265.95835    9.08456e-05      5503.8439      1.3986     -1
     6      7      506.42      632.82   Coal      1     -1      2235729.5      79.381864  3.5506023e-05      14082.118       1.404     -1
     6      8      632.82      790.79   Coal      0     -1      4540313.4      792.31457  0.00017450658      2865.2214      1.6141     -1
     6      8      632.82      790.79   Coal      1     -1      3260653.2      162.97836  4.9983346e-05      10003.332      1.6479     -1
     6      9      790.79      988.18   Coal      0     -1      6924697.7      1119.1307  0.00016161438      3093.7841      1.7114     -1
     6      9      790.79      988.18   Coal      1     -1      4801416.8      224.84722  4.6829349e-05      10677.065       1.759     -1
     6     10      988.18      1234.8   Coal      0     -1       10454581        1841.64  0.00017615628      2838.3888      1.8737     -1
     6     10      988.18      1234.8   Coal      1     -1      6979254.4      339.36323  4.8624568e-05      10282.868      1.9289     -1
     6     11      1234.8      1543.1   Coal      0     -1       15928334      2265.1415  0.00014220832      3515.9688      1.9506     -1
     6     11      1234.8      1543.1   Coal      1     -1      9765365.2      488.84986  5.0059558e-05      9988.1025      2.0167     -1
     6     12      1543.1      1928.2   Coal      0     -1       23778272        3741.11  0.00015733313      3177.9702      2.2657     -1
     6     12      1543.1      1928.2   Coal      1     -1       13501442      709.44885  5.2546154e-05      9515.4442       2.378     -1
     6     13      1928.2      2409.6   Coal      0     -1       34361690        4693.58   0.0001365934      3660.4991         2.5     -1
     6     13      1928.2      2409.6   Coal      1     -1       18757580      1049.3937  5.5945048e-05      8937.3415       2.647     -1
     6     14      2409.6        3011   Coal      0     -1       48941476        5858.68  0.00011970787      4176.8347      2.9508     -1
     6     14      2409.6        3011   Coal      1     -1       26156759      1608.8739  6.1508918e-05      8128.9026      3.1772     -1
     6     15        3011      3762.6   Coal      0     -1       68020498        7288.32  0.00010714888      4666.4045      3.1612     -1
     6     15        3011      3762.6   Coal      1     -1       36842270      2264.3671  6.1461117e-05      8135.2247      3.4483     -1
     6     16      3762.6      4701.8   Coal      0     -1       92639415        8738.77  9.4331014e-05      5300.4837      3.3739     -1
     6     16      3762.6      4701.8   Coal      1     -1       52327258      3421.0412  6.5377803e-05      7647.8556      3.6763     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2395375e+08       10274.28  8.2888012e-05      6032.2354      3.9322     -1
     6     17      4701.8      5875.5   Coal      1     -1       74376380      4947.7533   6.652318e-05      7516.1771      4.2927     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6994025e+08        8861.39   5.214415e-05      9588.8033      4.8198     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0842633e+08      4949.0874  4.5644699e-05      10954.174      5.2326     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4613348e+08        7745.61  3.1469144e-05      15888.579      6.2696     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6385697e+08      4855.6378  2.9633391e-05      16872.858      6.7894     -1
     6     20      9174.7       11465   Coal      0     -1  3.6992501e+08        7877.44  2.1294694e-05      23480.027      7.5452     -1
     6     20      9174.7       11465   Coal      1     -1  2.5255032e+08      5405.5667   2.140392e-05      23360.207      8.0695     -1
     6     21       11465       14327   Coal      0     -1  1.5963962e+09       33780.42  2.1160424e-05      23629.016      9.4676     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.1183373e+09       40174.42  1.8965072e-05      26364.255      10.302     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.7286452e+09       56809.95  2.0819837e-05      24015.557      12.573     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.2928174e+09       76849.27  2.3338455e-05      21423.869      14.468     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.6487824e+09      100137.07  2.7443969e-05      18218.939      18.228     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.6831099e+09       114368.4  3.1052128e-05      16101.956      18.429     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.3539689e+09       122164.4  3.6423832e-05      13727.276      20.919     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.7831796e+09      107053.92  3.8464611e-05      12998.962      21.507     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2100544e+09       81356.13  3.6811822e-05      13582.593      21.807     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0691191e+09       41151.35  1.9888343e-05      25140.355      21.278     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1142762e+09       40467.26  1.9140007e-05      26123.293      24.403     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8285232e+09       90649.36  1.8773724e-05      26632.969       23.97     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5996656e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -29495326      -29495326              0           1     -1
     6      0           0         133   Migr      0      1      197481.75  0.00020244514  1.0251334e-09              0      1.0286     -1
     6      0           0         133   Migr      1      0      188372.93      71.021275  0.00037702485              0      1.0286     -1
     6      1         133       166.2   Migr      0      1      100368.97   0.0018085108  1.8018624e-08              0        1.05     -1
     6      1         133       166.2   Migr      1      0       94164.43      19.522742  0.00020732608              0      1.0532     -1
     6      2       166.2      207.68   Migr      0      1       153164.2      6.2224095  4.0625744e-05              0      1.0573     -1
     6      2       166.2      207.68   Migr      1      0      144127.25      8.4568296  5.8676132e-05              0      1.0604     -1
     6      3      207.68      259.53   Migr      0      1      236721.25    0.009132192  3.8577829e-08              0      1.0921     -1
     6      3      207.68      259.53   Migr      1      0      220637.78      44.513209   0.0002017479              0      1.0938     -1
     6      4      259.53      324.31   Migr      0      1      368999.76      4.9338874  1.3370977e-05              0       1.171     -1
     6      4      259.53      324.31   Migr      1      0      343409.73       63.03068  0.00018354366              0      1.1717     -1
     6      5      324.31      405.26   Migr      0      1      576810.67      7.1426517  1.2383009e-05              0      1.1528     -1
     6      5      324.31      405.26   Migr      1      0      525352.36      71.358968  0.00013583068              0      1.1567     -1
     6      6      405.26      506.42   Migr      0      1      898350.34      5.4755048  6.0950662e-06              0      1.2861     -1
     6      6      405.26      506.42   Migr      1      0      797166.64      146.27652  0.00018349554              0      1.2861     -1
     6      7      506.42      632.82   Migr      0      1      1396475.9      34.609838  2.4783699e-05              0      1.3977     -1
     6      7      506.42      632.82   Migr      1      0        1209393      246.76096  0.00020403704              0      1.4089     -1
     6      8      632.82      790.79   Migr      0      1        2139037      22.706304  1.0615199e-05              0      1.6105     -1
     6      8      632.82      790.79   Migr      1      0      1795311.7      388.57478  0.00021643862              0      1.6523     -1
     6      9      790.79      988.18   Migr      0      1        3237122      122.04692  3.7702293e-05              0      1.7075     -1
     6      9      790.79      988.18   Migr      1      0      2693864.8      466.87836  0.00017331173              0      1.7656     -1
