  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     22       14327       17903   Coal      1     -1            120      1.6409441    0.013674534      36.564317           1     -1
     5     23       17903       22372   Coal      0     -1  3.1869336e+09       66216.38  2.0777458e-05      24064.541      11.907     -1
     5     23       17903       22372   Coal      1     -1            120      1.6412839    0.013677366      36.556746           1     -1
     5     24       22372       27956   Coal      0     -1  3.7665303e+09        87880.2  2.3331872e-05      21429.914      14.687     -1
     5     24       22372       27956   Coal      1     -1            120      1.6416437    0.013680364      36.548735           1     -1
     5     25       27956       34934   Coal      0     -1  4.0769118e+09      112445.46  2.7581038e-05      18128.397      15.926     -1
     5     25       27956       34934   Coal      1     -1            120      1.6421578    0.013684648      36.537293           1     -1
     5     26       34934       43654   Coal      0     -1  4.0304414e+09      125947.73  3.1249116e-05      16000.453      16.987     -1
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1  3.6187336e+09      132018.46   3.648195e-05      13705.408      19.733     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  2.9638963e+09      115565.67  3.8991132e-05      12823.429      19.488     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.3166158e+09        87166.5  3.7626653e-05      13288.453      19.796     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1516475e+09       43684.39  2.0302763e-05      24627.189      21.229     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1830461e+09       42622.14   1.952416e-05      25609.297      23.554     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.8493302e+09       93119.26  1.9202499e-05      26038.277      21.613     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32097465      -32097465              0           1     -1
     5      0           0         133   Migr      0      1      179938.35  0.00090285509  5.0175801e-09              0      1.0194     -1
     5      0           0         133   Migr      1      0      184003.91      13.690256  7.4401982e-05              0      1.0201     -1
     5      1         133       166.2   Migr      0      1       91325.75   0.0004523068  4.9526754e-09              0      1.0411     -1
     5      1         133       166.2   Migr      1      0       94301.71      6.0653908   6.431899e-05              0      1.0465     -1
     5      2       166.2      207.68   Migr      0      1      140917.37     0.32029295  2.2729132e-06              0      1.0544     -1
     5      2       166.2      207.68   Migr      1      0      144841.67      2.5119157  1.7342493e-05              0      1.0605     -1
     5      3      207.68      259.53   Migr      0      1      217509.89  0.00018831692  8.6578557e-10              0      1.0925     -1
     5      3      207.68      259.53   Migr      1      0      222913.36      23.681207  0.00010623503              0      1.0999     -1
     5      4      259.53      324.31   Migr      0      1      336600.42      9.5116022  2.8257844e-05              0      1.1425     -1
     5      4      259.53      324.31   Migr      1      0      342597.64      17.684776  5.1619666e-05              0      1.1482     -1
     5      5      324.31      405.26   Migr      0      1      520980.49      2.4714024  4.7437523e-06              0      1.2029     -1
     5      5      324.31      405.26   Migr      1      0      526842.23      61.967512  0.00011762062              0      1.2065     -1
     5      6      405.26      506.42   Migr      0      1      820033.12      15.422327  1.8806956e-05              0      1.2733     -1
     5      6      405.26      506.42   Migr      1      0      803369.81      113.34903  0.00014109198              0      1.2865     -1
     5      7      506.42      632.82   Migr      0      1      1277248.9      22.611512  1.7703293e-05              0      1.3119     -1
     5      7      506.42      632.82   Migr      1      0      1221372.6      118.92132  9.7366952e-05              0      1.3254     -1
     5      8      632.82      790.79   Migr      0      1      1968720.9      82.099291  4.1701844e-05              0      1.5574     -1
     5      8      632.82      790.79   Migr      1      0      1861966.5      236.94526  0.00012725538              0      1.5666     -1
     5      9      790.79      988.18   Migr      0      1        3045336      54.145244  1.7779727e-05              0      1.7316     -1
     5      9      790.79      988.18   Migr      1      0      2784825.6       423.8337  0.00015219398              0      1.7507     -1
     5     10      988.18      1234.8   Migr      0      1      4698673.5      122.25891  2.6019877e-05              0      1.8267     -1
     5     10      988.18      1234.8   Migr      1      0      4161078.1       540.4891   0.0001298916              0      1.8643     -1
     5     11      1234.8      1543.1   Migr      0      1      7141878.8      276.40722  3.8702312e-05              0      1.9924     -1
     5     11      1234.8      1543.1   Migr      1      0      6194269.1      803.85968  0.00012977474              0      2.0597     -1
     5     12      1543.1      1928.2   Migr      0      1       10769003      397.02618  3.6867497e-05              0      2.2839     -1
     5     12      1543.1      1928.2   Migr      1      0      9204359.4      1116.0892  0.00012125658              0      2.3926     -1
     5     13      1928.2      2409.6   Migr      0      1       16003382      651.99573  4.0741121e-05              0       2.632     -1
     5     13      1928.2      2409.6   Migr      1      0       13595913      1480.6462  0.00010890377              0      2.7898     -1
     5     14      2409.6        3011   Migr      0      1       23613874      947.18286  4.0111286e-05              0      2.9611     -1
     5     14      2409.6        3011   Migr      1      0       20060391      1686.2712  8.4059738e-05              0       3.165     -1
     5     15        3011      3762.6   Migr      0      1       34604953      1181.7662  3.4150204e-05              0      3.4868     -1
     5     15        3011      3762.6   Migr      1      0       29538259        1916.87  6.4894482e-05              0      3.7695     -1
     5     16      3762.6      4701.8   Migr      0      1       50089913      1482.9529  2.9605818e-05              0      3.8075     -1
     5     16      3762.6      4701.8   Migr      1      0       43538737      1908.3071  4.3830099e-05              0      4.0992     -1
     5     17      4701.8      5875.5   Migr      0      1       71576374        1812.09  2.5316873e-05              0      4.6593     -1
     5     17      4701.8      5875.5   Migr      1      0       63741449      2080.5277  3.2640106e-05              0      5.0163     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0378997e+08        2178.57  2.0990179e-05              0      5.4013     -1
     5     18      5875.5      7342.1   Migr      1      0       93753715      2205.3515  2.3522817e-05              0      5.8075     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5452332e+08      2825.7923  1.8287158e-05              0      6.7419     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4016283e+08      2835.0932  2.0227141e-05              0      7.1691     -1
     5     20      9174.7       11465   Migr      0      1   2.350591e+08        3955.25  1.6826619e-05              0      7.3857     -1
     5     20      9174.7       11465   Migr      1      0  2.1207104e+08        3830.22  1.8061023e-05              0      7.7874     -1
     5     21       11465       14327   Migr      0      1  6.5248463e+08              0              0              0      8.9693     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1   9.195878e+08              0              0              0      11.153     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1   1.271398e+09              0              0              0      12.282     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7043822e+09              0              0              0      15.189     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1866926e+09              0              0              0      16.522     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6667865e+09              0              0              0      17.422     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0228889e+09              0              0              0      19.596     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0605354e+09              0              0              0      18.607     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1   2.785012e+09              0              0              0      17.895     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6518821e+09              0              0              0      18.079     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6922861e+09              0              0              0      19.193     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.7124056e+09              0              0              0      17.724     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5999885e+09        2185248  0.00084048371              0           1     -1
     4      0           0         133   Coal      0     -1      306565.12      31.957022   0.0001042422      4796.5221      1.0153     -1
     4      0           0         133   Coal      1     -1      325255.27      4.0090887  1.2325976e-05      40564.738      1.0171     -1
     4      1         133       166.2   Coal      0     -1      164934.52      5.0283944  3.0487216e-05      16400.317       1.032     -1
     4      1         133       166.2   Coal      1     -1      176280.14      10.109477  5.7348928e-05      8718.5587      1.0395     -1
     4      2       166.2      207.68   Coal      0     -1      256441.41      9.7677536  3.8089611e-05      13126.939      1.0477     -1
     4      2       166.2      207.68   Coal      1     -1      273604.23      1.5199792  5.5553936e-06      90002.624      1.0569     -1
     4      3      207.68      259.53   Coal      0     -1      407502.98      10.042104  2.4643019e-05      20289.722      1.0774     -1
     4      3      207.68      259.53   Coal      1     -1      421824.65      20.852767  4.9434681e-05      10114.357      1.0849     -1
     4      4      259.53      324.31   Coal      0     -1      649129.56      6.7861067  1.0454164e-05      47827.834      1.1228     -1
     4      4      259.53      324.31   Coal      1     -1      651846.49      13.010411  1.9959318e-05      25050.956      1.1313     -1
     4      5      324.31      405.26   Coal      0     -1      1025972.9      18.466178  1.7998699e-05      27779.786      1.1502     -1
     4      5      324.31      405.26   Coal      1     -1      1003150.6      30.538008  3.0442099e-05      16424.623      1.1581     -1
     4      6      405.26      506.42   Coal      0     -1      1627130.9      31.585553  1.9411808e-05      25757.518       1.276     -1
     4      6      405.26      506.42   Coal      1     -1      1533677.7      46.179601  3.0110368e-05      16605.576      1.2902     -1
     4      7      506.42      632.82   Coal      0     -1      2566964.9      136.16659  5.3045756e-05      9425.8248      1.2999     -1
     4      7      506.42      632.82   Coal      1     -1      2332837.9      97.608984  4.1841305e-05      11949.914      1.3153     -1
     4      8      632.82      790.79   Coal      0     -1      4013632.1      315.38326   7.857802e-05      6363.1026      1.4999     -1
     4      8      632.82      790.79   Coal      1     -1      3542516.7      252.48454  7.1272648e-05      7015.3139      1.5155     -1
     4      9      790.79      988.18   Coal      0     -1      6262704.8      532.60014  8.5043148e-05      5879.3684      1.5683     -1
     4      9      790.79      988.18   Coal      1     -1      5238915.2      325.87642  6.2203034e-05      8038.1932      1.5878     -1
     4     10      988.18      1234.8   Coal      0     -1      9688692.5       965.1156  9.9612574e-05      5019.4467      1.8101     -1
     4     10      988.18      1234.8   Coal      1     -1      7709943.1      374.46281  4.8568816e-05      10294.671      1.8547     -1
     4     11      1234.8      1543.1   Coal      0     -1       14759412      1433.9498  9.7154941e-05      5146.4186      1.9821     -1
     4     11      1234.8      1543.1   Coal      1     -1       11350381      506.07872  4.4586939e-05      11214.046      2.0443     -1
     4     12      1543.1      1928.2   Coal      0     -1       22333205        2289.43  0.00010251238      4877.4598      2.3182     -1
     4     12      1543.1      1928.2   Coal      1     -1       16633183       681.1563  4.0951652e-05       12209.52      2.4263     -1
     4     13      1928.2      2409.6   Coal      0     -1       32992505        3295.91   9.989875e-05      5005.0676      2.6358     -1
     4     13      1928.2      2409.6   Coal      1     -1       24306695      1015.1203  4.1762993e-05      11972.322      2.7868     -1
     4     14      2409.6        3011   Coal      0     -1       48059534        4276.16  8.8976309e-05      5619.4734      3.1114     -1
     4     14      2409.6        3011   Coal      1     -1       35297861      1550.2075  4.3917887e-05      11384.883      3.3548     -1
     4     15        3011      3762.6   Coal      0     -1       69265822        5608.18   8.096605e-05      6175.4278      3.5415     -1
     4     15        3011      3762.6   Coal      1     -1       51144049      2207.7721  4.3167723e-05      11582.728        3.83     -1
     4     16      3762.6      4701.8   Coal      0     -1       97459174        7354.22  7.5459494e-05      6626.0714      3.8208     -1
     4     16      3762.6      4701.8   Coal      1     -1       74375820      3254.8315  4.3761959e-05      11425.448      4.0987     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3384837e+08        9432.64   7.047258e-05      7094.9581      4.6593     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.071427e+08      5136.8545  4.7944046e-05      10428.824      5.0054     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8696873e+08        8752.65  4.6813443e-05      10680.693      5.4891     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5517314e+08        5602.57  3.6105282e-05      13848.389      5.8753     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7270386e+08        7999.96  2.9335705e-05      17044.076      6.4045     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2881573e+08      5928.8671  2.5911099e-05       19296.75      6.8096     -1
     4     20      9174.7       11465   Coal      0     -1  4.0769078e+08        8537.88  2.0942048e-05       23875.41      7.9566     -1
     4     20      9174.7       11465   Coal      1     -1  3.4391119e+08        6699.34  1.9479855e-05      25667.543      8.4269     -1
     4     21       11465       14327   Coal      0     -1  1.9457345e+09       38520.84  1.9797583e-05      25255.609      8.9579     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1    2.54836e+09       47044.36  1.8460641e-05       27084.65      11.158     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.2165641e+09       66241.15   2.059376e-05      24279.199      12.588     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.7972597e+09       87980.05  2.3169353e-05      21580.231      14.324     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.1083671e+09      112605.28  2.7408768e-05      18242.338      15.568     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.0668098e+09      126563.35   3.112104e-05      16066.301      17.956     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.6453548e+09      132653.19  3.6389651e-05       13740.17      19.937     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.9823343e+09       116229.3  3.8972592e-05      12829.529      19.229     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.3294193e+09       87964.28  3.7762322e-05      13240.711       20.56     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1581087e+09       44205.83  2.0483598e-05      24409.774      21.606     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1691919e+09       42925.61  1.9788757e-05      25266.873      22.348     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7287336e+09        92221.4  1.9502346e-05      25637.941      21.735     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32098355      -32098355              0           1     -1
     4      0           0         133   Migr      0      1      177460.84      1.0018502  5.6454721e-06              0      1.0212     -1
     4      0           0         133   Migr      1      0      187099.07      11.220129   5.996892e-05              0      1.0221     -1
     4      1         133       166.2   Migr      0      1       88547.66  0.00042508543  4.8006399e-09              0      1.0349     -1
     4      1         133       166.2   Migr      1      0       94612.48       7.953301   8.406186e-05              0      1.0414     -1
     4      2       166.2      207.68   Migr      0      1      135517.29  0.00027746282  2.0474349e-09              0      1.0504     -1
     4      2       166.2      207.68   Migr      1      0      145199.65      2.0645558  1.4218738e-05              0      1.0585     -1
     4      3      207.68      259.53   Migr      0      1       212522.6  0.00018105845  8.5194915e-10              0      1.0797     -1
     4      3      207.68      259.53   Migr      1      0      222154.66      27.742536  0.00012487938              0      1.0866     -1
     4      4      259.53      324.31   Migr      0      1      334506.51      8.9813126   2.684944e-05              0      1.1247     -1
     4      4      259.53      324.31   Migr      1      0      341353.14      22.671172  6.6415595e-05              0      1.1318     -1
     4      5      324.31      405.26   Migr      0      1      523109.51      3.4169489  6.5319954e-06              0      1.1533     -1
     4      5      324.31      405.26   Migr      1      0      523431.04      72.074759  0.00013769676              0      1.1596     -1
     4      6      405.26      506.42   Migr      0      1      818770.86      16.239305   1.983376e-05              0      1.2787     -1
     4      6      405.26      506.42   Migr      1      0      801168.36        112.936  0.00014096412              0      1.2907     -1
     4      7      506.42      632.82   Migr      0      1      1276800.7      18.890044  1.4794826e-05              0      1.3026     -1
     4      7      506.42      632.82   Migr      1      0      1223504.9      108.66929  8.8818025e-05              0      1.3166     -1
     4      8      632.82      790.79   Migr      0      1      1979721.1      95.769233  4.8375113e-05              0       1.503     -1
     4      8      632.82      790.79   Migr      1      0      1870933.3      216.32469  0.00011562395              0      1.5191     -1
     4      9      790.79      988.18   Migr      0      1      3056827.2      72.542621  2.3731345e-05              0        1.57     -1
     4      9      790.79      988.18   Migr      1      0      2811142.6      375.01936   0.0001334046              0      1.5929     -1
     4     10      988.18      1234.8   Migr      0      1      4684793.2      135.88763  2.9006109e-05              0      1.8097     -1
     4     10      988.18      1234.8   Migr      1      0      4197202.9      456.25121  0.00010870363              0      1.8597     -1
     4     11      1234.8      1543.1   Migr      0      1      7092959.1        278.142  3.9213817e-05              0      1.9796     -1
     4     11      1234.8      1543.1   Migr      1      0      6283102.1      697.32535  0.00011098425              0      2.0517     -1
     4     12      1543.1      1928.2   Migr      0      1       10695569      400.12424  3.7410281e-05              0      2.3139     -1
     4     12      1543.1      1928.2   Migr      1      0      9379069.3      984.46048  0.00010496356              0      2.4337     -1
     4     13      1928.2      2409.6   Migr      0      1       15869702      619.37875  3.9029009e-05              0      2.6299     -1
     4     13      1928.2      2409.6   Migr      1      0       13929724      1300.7079  9.3376434e-05              0       2.797     -1
     4     14      2409.6        3011   Migr      0      1       23342157      882.14844   3.779207e-05              0      3.1054     -1
     4     14      2409.6        3011   Migr      1      0       20562396      1483.2303  7.2133149e-05              0      3.3609     -1
     4     15        3011      3762.6   Migr      0      1       34154581      1121.3674  3.2832123e-05              0      3.5483     -1
     4     15        3011      3762.6   Migr      1      0       30308944        1781.97  5.8793537e-05              0      3.8412     -1
     4     16      3762.6      4701.8   Migr      0      1       49452594        1406.09  2.8433089e-05              0        3.83     -1
     4     16      3762.6      4701.8   Migr      1      0       44656057      1796.4505  4.0228598e-05              0      4.1163     -1
     4     17      4701.8      5875.5   Migr      0      1       70742186      1745.5844  2.4675296e-05              0      4.6594     -1
     4     17      4701.8      5875.5   Migr      1      0       65253915      2041.4108  3.1284113e-05              0      5.0253     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0260712e+08        2103.18  2.0497407e-05              0      5.4855     -1
     4     18      5875.5      7342.1   Migr      1      0       95859629      2174.6549  2.2685826e-05              0      5.8899     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5320202e+08        2776.18   1.812104e-05              0      6.3868     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4271858e+08      2836.6353  1.9875726e-05              0      6.8382     -1
     4     20      9174.7       11465   Migr      0      1  2.3286081e+08         3965.2  1.7028198e-05              0      7.9419     -1
     4     20      9174.7       11465   Migr      1      0  2.1599905e+08        3900.74  1.8059061e-05              0      8.4515     -1
     4     21       11465       14327   Migr      0      1  6.5605709e+08              0              0              0      9.1776     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2517931e+08              0              0              0      11.454     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2799034e+09              0              0              0      13.005     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7140291e+09              0              0              0      14.851     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1976014e+09              0              0              0      16.154     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6852378e+09              0              0              0      18.459     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0374698e+09              0              0              0      19.891     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0737447e+09              0              0              0      18.484     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8027555e+09              0              0              0      18.675     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6623787e+09              0              0              0      18.427     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6751308e+09              0              0              0      18.404     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.550788e+09              0              0              0      17.942     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5999885e+09        2187459   0.0008413341              0           1     -1
     3      0           0         133   Coal      0     -1      325903.54      29.442127  9.0340004e-05      5534.6466      1.0142     -1
     3      0           0         133   Coal      1     -1      331805.08       3.124153  9.4156275e-06      53103.205      1.0158     -1
     3      1         133       166.2   Coal      0     -1      178088.89      4.0053309  2.2490628e-05      22231.483      1.0354     -1
     3      1         133       166.2   Coal      1     -1      177793.89       6.130263  3.4479604e-05      14501.326      1.0412     -1
     3      2       166.2      207.68   Coal      0     -1      276269.11      7.0469707  2.5507632e-05      19601.977      1.0557     -1
     3      2       166.2      207.68   Coal      1     -1      276275.99      1.0001456  3.6200958e-06      138117.89      1.0592     -1
     3      3      207.68      259.53   Coal      0     -1      428192.45      11.451659  2.6744187e-05      18695.651      1.0835     -1
     3      3      207.68      259.53   Coal      1     -1      426887.22      16.063745   3.762995e-05      13287.288      1.0864     -1
     3      4      259.53      324.31   Coal      0     -1      669759.87       9.813273  1.4651927e-05      34125.203      1.1368     -1
     3      4      259.53      324.31   Coal      1     -1      662956.16      13.686009  2.0643912e-05      24220.215      1.1412     -1
     3      5      324.31      405.26   Coal      0     -1      1050284.8      21.317848  2.0297207e-05      24633.931      1.1676     -1
     3      5      324.31      405.26   Coal      1     -1      1020501.5      21.353442   2.092446e-05       23895.48      1.1689     -1
     3      6      405.26      506.42   Coal      0     -1        1666671       34.15673  2.0493985e-05      24397.402      1.2321     -1
     3      6      405.26      506.42   Coal      1     -1      1526768.9      38.164862  2.4997144e-05      20002.285      1.2425     -1
     3      7      506.42      632.82   Coal      0     -1      2634855.7      139.34137  5.2883871e-05      9454.6785      1.3287     -1
     3      7      506.42      632.82   Coal      1     -1      2331148.5      80.884354  3.4697213e-05      14410.379       1.346     -1
     3      8      632.82      790.79   Coal      0     -1      4049534.9       305.8897  7.5536996e-05       6619.273      1.4796     -1
     3      8      632.82      790.79   Coal      1     -1        3546169      225.27058  6.3525053e-05      7870.9104      1.5009     -1
     3      9      790.79      988.18   Coal      0     -1        6265496      537.61549  8.5805735e-05      5827.1163      1.5615     -1
     3      9      790.79      988.18   Coal      1     -1      5291635.9      333.35073   6.299578e-05      7937.0396      1.6012     -1
     3     10      988.18      1234.8   Coal      0     -1        9599024      902.82988  9.4054341e-05      5316.0757      1.7829     -1
     3     10      988.18      1234.8   Coal      1     -1      7867678.5      385.76354  4.9031432e-05       10197.54      1.8403     -1
     3     11      1234.8      1543.1   Coal      0     -1       14548542      1337.6444  9.1943539e-05        5438.12      1.9781     -1
     3     11      1234.8      1543.1   Coal      1     -1       11671859      553.12047  4.7389234e-05       10550.92      2.0535     -1
     3     12      1543.1      1928.2   Coal      0     -1       21798595      2128.7406  9.7654947e-05      5120.0683      2.2941     -1
     3     12      1543.1      1928.2   Coal      1     -1       17244529      739.52553  4.2884646e-05      11659.184      2.4236     -1
     3     13      1928.2      2409.6   Coal      0     -1       32150967      3021.9391  9.3992167e-05      5319.5922      2.6797     -1
     3     13      1928.2      2409.6   Coal      1     -1       25357561       1061.468  4.1860021e-05      11944.571      2.8488     -1
     3     14      2409.6        3011   Coal      0     -1       47017143        4009.66  8.5280809e-05      5862.9838      2.9122     -1
     3     14      2409.6        3011   Coal      1     -1       37022870      1620.0412  4.3757849e-05      11426.521      3.1094     -1
     3     15        3011      3762.6   Coal      0     -1       67453127        5286.31  7.8370125e-05      6379.9822      3.3496     -1
     3     15        3011      3762.6   Coal      1     -1       54012029      2365.2121   4.379047e-05      11418.009      3.5754     -1
     3     16      3762.6      4701.8   Coal      0     -1       95428121        6947.45  7.2802964e-05      6867.8523      4.1552     -1
     3     16      3762.6      4701.8   Coal      1     -1       78253173      3504.9004  4.4789244e-05      11163.395       4.472     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3204563e+08        9035.33  6.8425817e-05      7307.1835      4.5406     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1201306e+08      5387.1301   4.809377e-05      10396.357      4.8851     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8476073e+08        8509.38  4.6056216e-05      10856.298      5.4636     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6128842e+08       5786.065  3.5874026e-05      13937.661      5.8671     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6902412e+08        7819.26  2.9065275e-05      17202.659      6.6199     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3745117e+08        6020.24  2.5353592e-05      19721.071       7.059     -1
     3     20      9174.7       11465   Coal      0     -1  4.0221541e+08      8343.7972  2.0744599e-05      24102.659      8.0464     -1
     3     20      9174.7       11465   Coal      1     -1  3.5580596e+08         6847.3  1.9244478e-05      25981.479      8.5459     -1
     3     21       11465       14327   Coal      0     -1  1.9645285e+09       37860.58  1.9272095e-05      25944.247      9.1819     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.5763468e+09       46701.66  1.8127086e-05      27583.032      10.056     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.2559264e+09       66144.44   2.031509e-05      24612.246      12.138     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
