  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     29       68167       85183   Coal      0     -1  2.2248035e+09       81887.71  3.6806715e-05      13584.478      21.093     -1
     8     29       68167       85183   Coal      1     -1            120      2.6056232    0.021713527       23.02712           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.0933163e+09       41157.82  1.9661539e-05      25430.359      21.075     -1
     8     30       85183  1.0645e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1580443e+09       40485.84   1.876043e-05      26651.841      22.936     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.0136245e+09       92859.06  1.8521343e-05      26995.882      22.856     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30587792      -30587792              0           1     -1
     8      0           0         133   Migr      0      1      191187.16      1.0010386  5.2359094e-06              0      1.0226     -1
     8      0           0         133   Migr      1      0      192564.36       40.31191  0.00020934253              0      1.0242     -1
     8      1         133       166.2   Migr      0      1       95692.02      5.0047681  5.2300788e-05              0      1.0475     -1
     8      1         133       166.2   Migr      1      0       96124.91      25.070414  0.00026081079              0      1.0562     -1
     8      2       166.2      207.68   Migr      0      1       147810.9      3.0394411  2.0563038e-05              0      1.0541     -1
     8      2       166.2      207.68   Migr      1      0      144561.06      40.693406  0.00028149632              0      1.0606     -1
     8      3      207.68      259.53   Migr      0      1      230710.01  0.00017665507  7.6570181e-10              0      1.0918     -1
     8      3      207.68      259.53   Migr      1      0      220071.63      12.049901   5.475445e-05              0      1.0986     -1
     8      4      259.53      324.31   Migr      0      1      360824.81      3.0004179  8.3154425e-06              0      1.1041     -1
     8      4      259.53      324.31   Migr      1      0      336688.32      65.398147  0.00019423943              0      1.1127     -1
     8      5      324.31      405.26   Migr      0      1      564160.66      10.055533  1.7823882e-05              0      1.1944     -1
     8      5      324.31      405.26   Migr      1      0      510535.93      154.96564  0.00030353524              0      1.2034     -1
     8      6      405.26      506.42   Migr      0      1      889746.78      18.322116  2.0592506e-05              0      1.3063     -1
     8      6      405.26      506.42   Migr      1      0      776985.17      198.54629   0.0002555342              0      1.3142     -1
     8      7      506.42      632.82   Migr      0      1      1401011.9      25.268313  1.8035759e-05              0      1.4048     -1
     8      7      506.42      632.82   Migr      1      0      1168148.2      250.79955   0.0002146984              0      1.4101     -1
     8      8      632.82      790.79   Migr      0      1      2204842.7      75.576615  3.4277554e-05              0       1.494     -1
     8      8      632.82      790.79   Migr      1      0      1752024.5      484.50876  0.00027654223              0      1.5033     -1
     8      9      790.79      988.18   Migr      0      1      3444370.4      147.10382  4.2708477e-05              0      1.5579     -1
     8      9      790.79      988.18   Migr      1      0      2593639.5      815.96646  0.00031460288              0      1.5614     -1
     8     10      988.18      1234.8   Migr      0      1      5350264.1      268.11523  5.0112522e-05              0      1.9219     -1
     8     10      988.18      1234.8   Migr      1      0      3788124.1      1166.6713  0.00030798128              0      1.9251     -1
     8     11      1234.8      1543.1   Migr      0      1      8220593.8      566.42086   6.890267e-05              0      2.1314     -1
     8     11      1234.8      1543.1   Migr      1      0      5472566.9      1713.8452  0.00031317026              0       2.143     -1
     8     12      1543.1      1928.2   Migr      0      1       12451579      698.96613  5.6134739e-05              0      2.1131     -1
     8     12      1543.1      1928.2   Migr      1      0      7792683.8      2186.5775  0.00028059364              0      2.1467     -1
     8     13      1928.2      2409.6   Migr      0      1       18411752      1096.5121  5.9555014e-05              0      2.4803     -1
     8     13      1928.2      2409.6   Migr      1      0       11024939      2172.3877  0.00019704306              0      2.5681     -1
     8     14      2409.6        3011   Migr      0      1       26667516      1460.3247  5.4760431e-05              0      2.9242     -1
     8     14      2409.6        3011   Migr      1      0       16006005      2187.5039   0.0001366677              0      3.0548     -1
     8     15        3011      3762.6   Migr      0      1       38112748       1702.573  4.4672009e-05              0      3.3436     -1
     8     15        3011      3762.6   Migr      1      0       23253778      2365.8094  0.00010173871              0       3.516     -1
     8     16      3762.6      4701.8   Migr      0      1       53987110        2163.47  4.0073825e-05              0      3.6782     -1
     8     16      3762.6      4701.8   Migr      1      0       34132481      1948.4047  5.7083595e-05              0      3.8443     -1
     8     17      4701.8      5875.5   Migr      0      1       75793618        2167.97  2.8603596e-05              0      4.2112     -1
     8     17      4701.8      5875.5   Migr      1      0       50052674      2119.4889  4.2345168e-05              0      4.4099     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0853717e+08      2429.7842  2.2386655e-05              0      5.2079     -1
     8     18      5875.5      7342.1   Migr      1      0       74254080      1947.7715  2.6231171e-05              0      5.4764     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6047516e+08        2981.23  1.8577517e-05              0      6.4156     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1236857e+08      2314.1816  2.0594563e-05              0      6.7931     -1
     8     20      9174.7       11465   Migr      0      1  2.4217444e+08        4043.72  1.6697551e-05              0      7.8201     -1
     8     20      9174.7       11465   Migr      1      0    1.73485e+08       3159.311   1.821086e-05              0      8.1776     -1
     8     21       11465       14327   Migr      0      1   6.094881e+08              0              0              0      9.0964     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6306992e+08              0              0              0      10.146     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2049539e+09              0              0              0      12.525     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6230828e+09              0              0              0      13.858     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0946834e+09              0              0              0      16.423     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5603604e+09              0              0              0      18.209     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8850594e+09              0              0              0      18.788     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9270901e+09              0              0              0      19.319     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6832128e+09              0              0              0      18.892     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5701314e+09              0              0              0      18.018     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6431368e+09              0              0              0      18.879     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.9264205e+09              0              0              0      18.811     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5999965e+09        2055545   0.0007905953              0           1     -1
     7      0           0         133   Coal      0     -1      322497.88      46.364657  0.00014376732      3477.8417      1.0149     -1
     7      0           0         133   Coal      1     -1      333400.06      1.0008109  3.0018318e-06      166564.96       1.016     -1
     7      1         133       166.2   Coal      0     -1      179990.99  0.00022056817  1.2254401e-09  4.0801669e+08       1.033     -1
     7      1         133       166.2   Coal      1     -1      175464.66      20.392114  0.00011621779      4302.2675       1.036     -1
     7      2       166.2      207.68   Coal      0     -1       285266.5      9.4828001  3.3241899e-05      15041.259      1.0541     -1
     7      2       166.2      207.68   Coal      1     -1      265722.98      1.0005641  3.7654405e-06      132786.59      1.0603     -1
     7      3      207.68      259.53   Coal      0     -1      448655.85  8.7658006e-05  1.9537917e-10  2.5591265e+09      1.0721     -1
     7      3      207.68      259.53   Coal      1     -1      409048.21      6.2072202  1.5174789e-05      32949.388      1.0781     -1
     7      4      259.53      324.31   Coal      0     -1      715245.09      7.1196949  9.9542032e-06      50230.038      1.1342     -1
     7      4      259.53      324.31   Coal      1     -1      630550.29      2.9675525  4.7062899e-06       106240.8      1.1398     -1
     7      5      324.31      405.26   Coal      0     -1      1148027.6        21.4652  1.8697459e-05      26741.602      1.1864     -1
     7      5      324.31      405.26   Coal      1     -1      959180.65      27.180266  2.8336962e-05      17644.799      1.1921     -1
     7      6      405.26      506.42   Coal      0     -1      1845926.3       30.67886  1.6619764e-05      30084.664      1.2941     -1
     7      6      405.26      506.42   Coal      1     -1      1436293.6      25.662011  1.7866828e-05      27984.822      1.2994     -1
     7      7      506.42      632.82   Coal      0     -1      2967258.4      90.943287  3.0648928e-05      16313.784      1.3702     -1
     7      7      506.42      632.82   Coal      1     -1      2140657.2      62.622701   2.925396e-05      17091.703      1.3778     -1
     7      8      632.82      790.79   Coal      0     -1      4765740.3      289.92195   6.083461e-05      8219.0056        1.48     -1
     7      8      632.82      790.79   Coal      1     -1      3161103.9      91.699651  2.9008743e-05      17236.183       1.489     -1
     7      9      790.79      988.18   Coal      0     -1      7707783.5      677.39568  8.7884627e-05      5689.2771      1.6346     -1
     7      9      790.79      988.18   Coal      1     -1      4524753.4       166.1307  3.6715968e-05      13618.053      1.6466     -1
     7     10      988.18      1234.8   Coal      0     -1       12247508      1242.3557  0.00010143743      4929.1471      1.8386     -1
     7     10      988.18      1234.8   Coal      1     -1      6354915.1       228.2318  3.5914217e-05      13922.063      1.8477     -1
     7     11      1234.8      1543.1   Coal      0     -1       19179328         2018.2  0.00010522788      4751.5924      2.0387     -1
     7     11      1234.8      1543.1   Coal      1     -1      8828037.5      305.02373  3.4551703e-05      14471.067      2.0563     -1
     7     12      1543.1      1928.2   Coal      0     -1       29276921        3429.88  0.00011715303       4267.922      2.2276     -1
     7     12      1543.1      1928.2   Coal      1     -1       12105646      584.82521  4.8310119e-05      10349.799      2.2464     -1
     7     13      1928.2      2409.6   Coal      0     -1       43160802        4707.41  0.00010906679       4584.347      2.6069     -1
     7     13      1928.2      2409.6   Coal      1     -1       16660059      769.47405  4.6186755e-05      10825.614      2.6788     -1
     7     14      2409.6        3011   Coal      0     -1       60904342        6192.18  0.00010167058      4917.8433      2.9633     -1
     7     14      2409.6        3011   Coal      1     -1       23699665      1224.4129  5.1663723e-05      9677.9708      3.0896     -1
     7     15        3011      3762.6   Coal      0     -1       84033495        7681.74  9.1412835e-05      5469.6914       3.239     -1
     7     15        3011      3762.6   Coal      1     -1       34064546      2015.4085  5.9164404e-05      8451.0275      3.4199     -1
     7     16      3762.6      4701.8   Coal      0     -1   1.129615e+08        9154.72  8.1042831e-05      6169.5772      3.9913     -1
     7     16      3762.6      4701.8   Coal      1     -1       49437413      2907.1971  5.8805608e-05      8502.5905      4.2525     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5037311e+08       11290.27  7.5081706e-05      6659.4118      4.2205     -1
     7     17      4701.8      5875.5   Coal      1     -1       71625708      4416.9813  6.1667541e-05      8107.9932      4.5006     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0502848e+08        10102.8  4.9275107e-05      10147.111      5.2319     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0575521e+08      4413.1219  4.1729593e-05      11981.905      5.5243     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9364041e+08        8994.31  3.0630355e-05      16323.676      6.0827     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6126116e+08      4573.0368  2.8357955e-05      17631.737      6.3781     -1
     7     20      9174.7       11465   Coal      0     -1  4.3370085e+08        9238.53  2.1301618e-05      23472.395      8.0192     -1
     7     20      9174.7       11465   Coal      1     -1   2.505023e+08      5127.0605   2.046712e-05      24429.427      8.2589     -1
     7     21       11465       14327   Coal      0     -1    1.72353e+09        36325.1   2.107599e-05      23723.678      8.5205     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.2736278e+09       42878.86  1.8859226e-05      26512.223        10.5     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  2.9014646e+09       60777.46  2.0947166e-05      23869.577      12.337     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  3.4639851e+09       81426.65   2.350664e-05      21270.586      14.122     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  3.7922839e+09      105082.55  2.7709568e-05      18044.308      16.462     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.7811426e+09      119207.58  3.1526867e-05      15859.489      18.584     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  3.4034418e+09      124885.44  3.6693867e-05      13626.255      19.104     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1   2.813396e+09      109005.36  3.8745118e-05      12904.852       21.49     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.2225468e+09       82068.18  3.6925289e-05      13540.856      20.159     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0902278e+09       41403.01  1.9807894e-05      25242.462      21.219     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1413312e+09       40615.73  1.8967514e-05      26360.861      23.167     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9346482e+09       92263.96  1.8697171e-05      26742.014      23.603     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30588212      -30588212              0           1     -1
     7      0           0         133   Migr      0      1      184183.49      1.0047564  5.4551923e-06              0       1.021     -1
     7      0           0         133   Migr      1      0       191784.1      30.234758  0.00015764997              0      1.0219     -1
     7      1         133       166.2   Migr      0      1        94488.1      3.5843326  3.7934223e-05              0      1.0359     -1
     7      1         133       166.2   Migr      1      0       95207.66      28.174404  0.00029592581              0      1.0389     -1
     7      2       166.2      207.68   Migr      0      1      146431.31        3.00489  2.0520816e-05              0       1.057     -1
     7      2       166.2      207.68   Migr      1      0      143845.44      40.426085  0.00028103835              0      1.0628     -1
     7      3      207.68      259.53   Migr      0      1      226546.84  0.00017304006  7.6381582e-10              0      1.0743     -1
     7      3      207.68      259.53   Migr      1      0       219839.2      11.708085  5.3257493e-05              0      1.0806     -1
     7      4      259.53      324.31   Migr      0      1      354893.44     0.93441154  2.6329355e-06              0      1.1351     -1
     7      4      259.53      324.31   Migr      1      0      336927.31      64.208381  0.00019057043              0      1.1412     -1
     7      5      324.31      405.26   Migr      0      1      558285.01      9.8425633  1.7629997e-05              0      1.1879     -1
     7      5      324.31      405.26   Migr      1      0      515085.72      164.98388  0.00032030374              0      1.1943     -1
     7      6      405.26      506.42   Migr      0      1       879394.5      20.520534  2.3334845e-05              0      1.2952     -1
     7      6      405.26      506.42   Migr      1      0      779357.81      197.55929  0.00025348984              0      1.3023     -1
     7      7      506.42      632.82   Migr      0      1      1383228.9      27.587696  1.9944418e-05              0      1.3703     -1
     7      7      506.42      632.82   Migr      1      0      1177435.7      271.48008  0.00023056892              0      1.3808     -1
     7      8      632.82      790.79   Migr      0      1      2164878.4      74.285712  3.4314034e-05              0      1.4813     -1
     7      8      632.82      790.79   Migr      1      0      1771676.8      482.50827  0.00027234553              0       1.493     -1
     7      9      790.79      988.18   Migr      0      1      3405604.4      149.52066  4.3904294e-05              0      1.6355     -1
     7      9      790.79      988.18   Migr      1      0      2618966.6      807.19472  0.00030821115              0      1.6519     -1
     7     10      988.18      1234.8   Migr      0      1      5282968.5        298.393   5.648207e-05              0      1.8357     -1
     7     10      988.18      1234.8   Migr      1      0      3829823.6      1149.7685  0.00030021449              0      1.8561     -1
     7     11      1234.8      1543.1   Migr      0      1        8104747      517.47229  6.3848049e-05              0      2.0359     -1
     7     11      1234.8      1543.1   Migr      1      0      5544903.2       1604.608  0.00028938431              0      2.0665     -1
     7     12      1543.1      1928.2   Migr      0      1       12235404      692.94397  5.6634337e-05              0      2.2265     -1
     7     12      1543.1      1928.2   Migr      1      0      7935993.9      1975.5813  0.00024893937              0       2.263     -1
     7     13      1928.2      2409.6   Migr      0      1       18113211      1053.2869  5.8150202e-05              0      2.6115     -1
     7     13      1928.2      2409.6   Migr      1      0       11344160      2125.7044  0.00018738315              0      2.6927     -1
     7     14      2409.6        3011   Migr      0      1       26209919      1395.3574  5.3237762e-05              0      2.9762     -1
     7     14      2409.6        3011   Migr      1      0       16461125      2055.7974  0.00012488803              0      3.1002     -1
     7     15        3011      3762.6   Migr      0      1       37494270       1632.264  4.3533693e-05              0      3.2689     -1
     7     15        3011      3762.6   Migr      1      0       23953930      2303.3128  9.6155944e-05              0      3.4293     -1
     7     16      3762.6      4701.8   Migr      0      1       52916754       2011.773  3.8017695e-05              0       4.023     -1
     7     16      3762.6      4701.8   Migr      1      0       35036276      1895.9709  5.4114511e-05              0      4.2457     -1
     7     17      4701.8      5875.5   Migr      0      1       74493554       2114.861  2.8389852e-05              0      4.2638     -1
     7     17      4701.8      5875.5   Migr      1      0       51167232       2106.184   4.116275e-05              0      4.4865     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0684066e+08      2345.7275  2.1955382e-05              0      5.2506     -1
     7     18      5875.5      7342.1   Migr      1      0       75831707      1930.8099  2.5461776e-05              0      5.4876     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5816084e+08       2923.413  1.8483798e-05              0      6.0839     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1477023e+08      2357.6071  2.0541974e-05              0      6.3296     -1
     7     20      9174.7       11465   Migr      0      1  2.3882577e+08        4000.26    1.67497e-05              0      7.9664     -1
     7     20      9174.7       11465   Migr      1      0   1.766244e+08      3222.5251  1.8245073e-05              0      8.1911     -1
     7     21       11465       14327   Migr      0      1  6.0921072e+08              0              0              0      8.6902     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6375251e+08              0              0              0      10.713     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2044419e+09              0              0              0      12.602     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6242813e+09              0              0              0      14.432     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0979233e+09              0              0              0       16.82     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5664237e+09              0              0              0       18.78     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8909457e+09              0              0              0      18.916     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9411998e+09              0              0              0      20.203     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1   2.679287e+09              0              0              0      18.171     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5718847e+09              0              0              0      18.073     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   2.627972e+09              0              0              0      19.043     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8304432e+09              0              0              0      19.315     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5999965e+09        2055475  0.00079056838              0           1     -1
     6      0           0         133   Coal      0     -1      329377.39      56.521751  0.00017160179      2913.7225      1.0136     -1
     6      0           0         133   Coal      1     -1      344336.93      2.0130784   5.846246e-06      85524.968      1.0135     -1
     6      1         133       166.2   Coal      0     -1      181471.51  0.00022488895  1.2392521e-09  4.0346915e+08      1.0354     -1
     6      1         133       166.2   Coal      1     -1         182998      16.606447  9.0746601e-05      5509.8482      1.0354     -1
     6      2       166.2      207.68   Coal      0     -1      288822.83      5.5574389  1.9241688e-05      25985.246      1.0414     -1
     6      2       166.2      207.68   Coal      1     -1      281339.67      1.0002219   3.555211e-06      140638.63      1.0418     -1
     6      3      207.68      259.53   Coal      0     -1      456452.12  9.7841204e-05  2.1435152e-10   2.332617e+09      1.0609     -1
     6      3      207.68      259.53   Coal      1     -1      430613.49      5.6527656  1.3127238e-05      38088.745      1.0672     -1
     6      4      259.53      324.31   Coal      0     -1      715968.01      8.2774009  1.1561132e-05      43248.359      1.0953     -1
     6      4      259.53      324.31   Coal      1     -1      659574.28      7.2022613  1.0919561e-05      45789.388      1.1016     -1
     6      5      324.31      405.26   Coal      0     -1      1139269.8      18.023884  1.5820558e-05      31604.448      1.1904     -1
     6      5      324.31      405.26   Coal      1     -1      992872.49      26.864401  2.7057252e-05      18479.334      1.1956     -1
     6      6      405.26      506.42   Coal      0     -1        1833058      33.680664  1.8374031e-05       27212.32      1.2485     -1
     6      6      405.26      506.42   Coal      1     -1      1481632.5      30.106811  2.0320026e-05      24606.268      1.2562     -1
     6      7      506.42      632.82   Coal      0     -1      2951215.1      93.412625  3.1652258e-05      15796.661      1.3982     -1
     6      7      506.42      632.82   Coal      1     -1        2196960      66.589225  3.0309712e-05      16496.363      1.4041     -1
     6      8      632.82      790.79   Coal      0     -1        4729498      296.71948   6.273805e-05      7969.6453      1.4879     -1
     6      8      632.82      790.79   Coal      1     -1      3262329.2      87.494917  2.6819769e-05      18642.964      1.4898     -1
     6      9      790.79      988.18   Coal      0     -1        7617090      668.34053  8.7742239e-05      5698.5097      1.7102     -1
     6      9      790.79      988.18   Coal      1     -1      4698054.9      187.14936  3.9835498e-05      12551.619      1.7122     -1
     6     10      988.18      1234.8   Coal      0     -1       12120458      1224.6516  0.00010104004      4948.5332      1.8321     -1
     6     10      988.18      1234.8   Coal      1     -1      6624477.6      254.94944  3.8485969e-05      12991.748      1.8403     -1
     6     11      1234.8      1543.1   Coal      0     -1       18927923      1998.2046  0.00010556915      4736.2323      2.0147     -1
     6     11      1234.8      1543.1   Coal      1     -1      9254738.1      349.76412  3.7792979e-05      13229.971      2.0453     -1
     6     12      1543.1      1928.2   Coal      0     -1       28652953        3335.17  0.00011639882      4295.5762      2.2021     -1
     6     12      1543.1      1928.2   Coal      1     -1       12794210        629.751  4.9221561e-05       10158.15      2.2428     -1
     6     13      1928.2      2409.6   Coal      0     -1       41916047        4602.74  0.00010980854      4553.3798      2.4604     -1
     6     13      1928.2      2409.6   Coal      1     -1       17830494      875.58466  4.9106025e-05       10182.05      2.5377     -1
     6     14      2409.6        3011   Coal      0     -1       59170697        6016.33  0.00010167752      4917.5076      2.8359     -1
     6     14      2409.6        3011   Coal      1     -1       25504013      1318.5337   5.169907e-05      9671.3539      2.9674     -1
     6     15        3011      3762.6   Coal      0     -1       81252521        7536.74  9.2756999e-05      5390.4288      3.2543     -1
     6     15        3011      3762.6   Coal      1     -1       36691514      2145.4698  5.8473187e-05      8550.9278      3.4145     -1
     6     16      3762.6      4701.8   Coal      0     -1   1.100991e+08        9011.03   8.184472e-05      6109.1296       3.719     -1
     6     16      3762.6      4701.8   Coal      1     -1       52859936      3116.8937  5.8965142e-05      8479.5861      3.9447     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4608653e+08       11123.59  7.6143844e-05       6566.519      4.2632     -1
     6     17      4701.8      5875.5   Coal      1     -1       76064381       4659.965  6.1263432e-05      8161.4755      4.5206     -1
     6     18      5875.5      7342.1   Coal      0     -1   1.994858e+08       10021.62   5.023726e-05      9952.7721       5.258     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1068892e+08      4602.7584   4.158283e-05      12024.194      5.6208     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.863285e+08        8877.21  3.1003585e-05      16127.167      6.2835     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6781534e+08      4773.8415  2.8446991e-05      17576.552      6.6906     -1
     6     20      9174.7       11465   Coal      0     -1  4.2459693e+08        9101.52  2.1435671e-05      23325.605      7.7772     -1
     6     20      9174.7       11465   Coal      1     -1  2.5893352e+08      5308.7173  2.0502241e-05      24387.578      8.2246     -1
     6     21       11465       14327   Coal      0     -1  1.7294999e+09       36374.51  2.1031808e-05      23773.515      8.8459     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.2807962e+09       42949.17  1.8830779e-05      26552.273      10.009     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  2.9108268e+09       60840.93  2.0901598e-05      23921.616      12.278     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  3.4739897e+09       81485.69  2.3455939e-05      21316.563      13.852     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  3.8045693e+09      105115.33  2.7628707e-05      18097.119      16.212     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.7921556e+09      119180.38  3.1428136e-05      15909.311      17.711     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  3.4185688e+09      125168.96  3.6614433e-05      13655.817      19.517     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.8209598e+09      109403.06  3.8782212e-05      12892.509      20.934     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.2261098e+09       82511.86  3.7065495e-05      13489.635      21.052     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0831245e+09       41578.14  1.9959508e-05      25050.718      20.268     -1
