  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     14      2409.6        3011   Migr      0      1       26502751      1139.5079  4.2995834e-05              0      2.6144     -1
     8     14      2409.6        3011   Migr      1      0       16091811      2314.6623  0.00014384101              0      2.7533     -1
     8     15        3011      3762.6   Migr      0      1       37737935        1920.09  5.0879572e-05              0       3.129     -1
     8     15        3011      3762.6   Migr      1      0       23466425      2392.6309  0.00010195975              0      3.2985     -1
     8     16      3762.6      4701.8   Migr      0      1       53430524      1948.5725  3.6469275e-05              0      3.7022     -1
     8     16      3762.6      4701.8   Migr      1      0       34353456      2185.4399  6.3616303e-05              0      3.9128     -1
     8     17      4701.8      5875.5   Migr      0      1       75379877      2184.2808  2.8976975e-05              0      4.2054     -1
     8     17      4701.8      5875.5   Migr      1      0       50201387      1999.7628  3.9834811e-05              0      4.4454     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0807069e+08        2350.65  2.1751041e-05              0      5.2205     -1
     8     18      5875.5      7342.1   Migr      1      0       74352352      2037.1009  2.7397934e-05              0      5.4844     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6055324e+08        2958.33   1.842585e-05              0       6.222     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1207605e+08      2368.8082  2.1135721e-05              0       6.543     -1
     8     20      9174.7       11465   Migr      0      1  2.4333025e+08         4123.7  1.6946927e-05              0      7.3643     -1
     8     20      9174.7       11465   Migr      1      0  1.7276796e+08        3185.72  1.8439299e-05              0      7.7055     -1
     8     21       11465       14327   Migr      0      1  6.1119842e+08              0              0              0      8.9665     -1
     8     21       11465       14327   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6688886e+08              0              0              0      10.175     -1
     8     22       14327       17903   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2103461e+09              0              0              0      12.575     -1
     8     23       17903       22372   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6315882e+09              0              0              0      14.276     -1
     8     24       22372       27956   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1045125e+09              0              0              0      15.858     -1
     8     25       27956       34934   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     26       34934       43654   Migr      0      1   2.577687e+09              0              0              0      18.538     -1
     8     26       34934       43654   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9102896e+09              0              0              0      19.649     -1
     8     27       43654       54551   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9547528e+09              0              0              0      19.773     -1
     8     28       54551       68167   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7100661e+09              0              0              0      19.236     -1
     8     29       68167       85183   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6060685e+09              0              0              0      18.512     -1
     8     30       85183  1.0645e+05   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   2.679914e+09              0              0              0      19.088     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1242259e+09              0              0              0      20.011     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2063219  0.00079376888              0           1     -1
     7      0           0         133   Coal      0     -1      360320.07        1.00012  2.7756433e-06      180138.42      1.0169     -1
     7      0           0         133   Coal      1     -1      315001.99      8.0155257  2.5445952e-05       19649.49      1.0177     -1
     7      1         133       166.2   Coal      0     -1      200094.68   0.0024771733  1.2380006e-08       40387703      1.0427     -1
     7      1         133       166.2   Coal      1     -1      168918.93       6.007556  3.5564729e-05      14058.873      1.0436     -1
     7      2       166.2      207.68   Coal      0     -1      314401.99  0.00013747468  4.3725767e-10  1.1434905e+09      1.0453     -1
     7      2       166.2      207.68   Coal      1     -1      261098.45      2.0237516   7.750914e-06      64508.522       1.043     -1
     7      3      207.68      259.53   Coal      0     -1      490824.23     0.43111169   8.783423e-07      569254.15      1.0766     -1
     7      3      207.68      259.53   Coal      1     -1       406693.8      2.8419828  6.9880159e-06      71551.067      1.0753     -1
     7      4      259.53      324.31   Coal      0     -1      772984.22       1.491178  1.9291184e-06      259185.76      1.1282     -1
     7      4      259.53      324.31   Coal      1     -1      626673.26      3.4422114  5.4928328e-06      91027.712      1.1236     -1
     7      5      324.31      405.26   Coal      0     -1      1222461.6      1.9786001  1.6185376e-06      308920.85      1.1904     -1
     7      5      324.31      405.26   Coal      1     -1      953604.87      2.9274292  3.0698556e-06      162874.11      1.1852     -1
     7      6      405.26      506.42   Coal      0     -1        1942047      44.063492    2.26892e-05      22036.917      1.2848     -1
     7      6      405.26      506.42   Coal      1     -1      1448772.9      38.033285  2.6252069e-05      19046.118      1.2784     -1
     7      7      506.42      632.82   Coal      0     -1      3121122.4      131.20031  4.2036258e-05      11894.493       1.304     -1
     7      7      506.42      632.82   Coal      1     -1      2153775.6      73.602203   3.417357e-05       14631.19      1.2932     -1
     7      8      632.82      790.79   Coal      0     -1      5015739.2      284.04342   5.663042e-05       8829.177      1.5417     -1
     7      8      632.82      790.79   Coal      1     -1        3184346      92.886601  2.9169757e-05      17141.041      1.5306     -1
     7      9      790.79      988.18   Coal      0     -1      7909356.5      813.33173  0.00010283159      4862.3189      1.6197     -1
     7      9      790.79      988.18   Coal      1     -1      4630093.3      154.68333  3.3408253e-05      14966.362      1.6137     -1
     7     10      988.18      1234.8   Coal      0     -1       12268664      1453.6531  0.00011848504      4219.9421      1.7694     -1
     7     10      988.18      1234.8   Coal      1     -1        6604076      297.91762  4.5111174e-05      11083.728      1.7709     -1
     7     11      1234.8      1543.1   Coal      0     -1       18947446      2241.9959  0.00011832708      4225.5754      2.0111     -1
     7     11      1234.8      1543.1   Coal      1     -1      9164141.9      364.30435  3.9753242e-05       12577.59      2.0382     -1
     7     12      1543.1      1928.2   Coal      0     -1       28725357        3746.21  0.00013041474      3833.9224      2.2118     -1
     7     12      1543.1      1928.2   Coal      1     -1       12436171      537.95563  4.3257336e-05      11558.733       2.266     -1
     7     13      1928.2      2409.6   Coal      0     -1       42470370        4754.77  0.00011195499      4466.0803      2.4692     -1
     7     13      1928.2      2409.6   Coal      1     -1       16936870      831.85086  4.9114793e-05      10180.232      2.5801     -1
     7     14      2409.6        3011   Coal      0     -1       60440160        6622.96   0.0001095788      4562.9265      2.7621     -1
     7     14      2409.6        3011   Coal      1     -1       23774361      1151.4155  4.8430978e-05      10323.971      2.9001     -1
     7     15        3011      3762.6   Coal      0     -1       82575387        7924.12  9.5962251e-05      5210.3822      3.2911     -1
     7     15        3011      3762.6   Coal      1     -1       34155294      1832.8223  5.3661442e-05      9317.6774      3.5107     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1158637e+08         9312.9  8.3459119e-05      5990.9571      3.5845     -1
     7     16      3762.6      4701.8   Coal      1     -1       49629286       2887.921  5.8189857e-05      8592.5628      3.7973     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4869362e+08       11150.71   7.499118e-05      6667.4508      4.3598     -1
     7     17      4701.8      5875.5   Coal      1     -1       71625654      4320.5966  6.0321914e-05      8288.8616      4.6462     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0355883e+08        9821.09  4.8246936e-05      10363.352      5.2324     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0558552e+08      4507.5528  4.2691011e-05      11712.067       5.553     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9361802e+08        8699.76  2.9629516e-05      16875.065      6.2014     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6017137e+08      4543.1041  2.8364021e-05      17627.966      6.5621     -1
     7     20      9174.7       11465   Coal      0     -1  4.3544676e+08        8991.44   2.064877e-05      24214.518      7.1525     -1
     7     20      9174.7       11465   Coal      1     -1  2.4835536e+08      5055.8586  2.0357357e-05      24561.145      7.4831     -1
     7     21       11465       14327   Coal      0     -1   1.729113e+09       35877.75  2.0749223e-05      24097.288      8.9808     -1
     7     21       11465       14327   Coal      1     -1            126      2.2864211    0.018146199       27.55398           1     -1
     7     22       14327       17903   Coal      0     -1  2.2848818e+09       42736.25  1.8703921e-05      26732.362      10.519     -1
     7     22       14327       17903   Coal      1     -1            126      2.2864919    0.018146761      27.553126           1     -1
     7     23       17903       22372   Coal      0     -1  2.9224042e+09       60550.89  2.0719546e-05      24131.802      12.378     -1
     7     23       17903       22372   Coal      1     -1            126      2.2868453    0.018149566      27.548868           1     -1
     7     24       22372       27956   Coal      0     -1   3.489531e+09       81682.17  2.3407779e-05      21360.421      14.101     -1
     7     24       22372       27956   Coal      1     -1            126      2.2872198    0.018152538      27.544358           1     -1
     7     25       27956       34934   Coal      0     -1  3.8205083e+09      105336.97  2.7571454e-05      18134.698      15.873     -1
     7     25       27956       34934   Coal      1     -1            126      2.2877544    0.018156781      27.537921           1     -1
     7     26       34934       43654   Coal      0     -1  3.8127923e+09      119418.68  3.1320531e-05      15963.969      17.625     -1
     7     26       34934       43654   Coal      1     -1            126      2.2882594    0.018160789      27.531843           1     -1
     7     27       43654       54551   Coal      0     -1  3.4375543e+09      125583.57  3.6532825e-05      13686.322      19.026     -1
     7     27       43654       54551   Coal      1     -1            126      2.2889665    0.018166401      27.523338           1     -1
     7     28       54551       68167   Coal      0     -1  2.8397876e+09      109983.87  3.8729611e-05      12910.019      21.226     -1
     7     28       54551       68167   Coal      1     -1            126      2.2893861    0.018169731      27.518294           1     -1
     7     29       68167       85183   Coal      0     -1  2.2530479e+09       82699.22  3.6705486e-05      13621.942      21.388     -1
     7     29       68167       85183   Coal      1     -1            126      2.2893861    0.018169731      27.518294           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1237356e+09       41772.88  1.9669529e-05      25420.029      21.453     -1
     7     30       85183  1.0645e+05   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1765041e+09       41246.28  1.8950702e-05      26384.247      23.293     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0278831e+09       93544.36  1.8605118e-05      26874.325      22.538     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30682966      -30682966              0           1     -1
     7      0           0         133   Migr      0      1      200529.08  0.00086692153  4.3231711e-09              0      1.0267     -1
     7      0           0         133   Migr      1      0      185289.84      61.074781  0.00032961754              0       1.028     -1
     7      1         133       166.2   Migr      0      1      102020.35  0.00041846718  4.1018011e-09              0      1.0463     -1
     7      1         133       166.2   Migr      1      0       93110.62      14.842026  0.00015940207              0      1.0479     -1
     7      2       166.2      207.68   Migr      0      1      157367.83        5.00646  3.1813745e-05              0      1.0489     -1
     7      2       166.2      207.68   Migr      1      0      142433.64      27.249063  0.00019131059              0      1.0473     -1
     7      3      207.68      259.53   Migr      0      1      242235.39  0.00017704028  7.3086049e-10              0      1.0784     -1
     7      3      207.68      259.53   Migr      1      0      219965.57      25.652335  0.00011661977              0      1.0786     -1
     7      4      259.53      324.31   Migr      0      1      376128.34      5.6158327  1.4930629e-05              0      1.1277     -1
     7      4      259.53      324.31   Migr      1      0      336976.71      80.952054  0.00024023041              0      1.1269     -1
     7      5      324.31      405.26   Migr      0      1      585324.67      1.2207027  2.0855138e-06              0      1.1884     -1
     7      5      324.31      405.26   Migr      1      0      513161.64      62.346323  0.00012149451              0      1.1883     -1
     7      6      405.26      506.42   Migr      0      1      914832.47      7.3524522  8.0369384e-06              0       1.282     -1
     7      6      405.26      506.42   Migr      1      0      783308.94      128.86906  0.00016451882              0      1.2802     -1
     7      7      506.42      632.82   Migr      0      1      1440149.1      15.821506  1.0986019e-05              0      1.3003     -1
     7      7      506.42      632.82   Migr      1      0      1181938.5      395.04713  0.00033423661              0      1.2971     -1
     7      8      632.82      790.79   Migr      0      1      2265592.4      57.619433  2.5432391e-05              0      1.5344     -1
     7      8      632.82      790.79   Migr      1      0      1776746.8      360.39867  0.00020284188              0      1.5355     -1
     7      9      790.79      988.18   Migr      0      1      3507205.9      136.52176  3.8926076e-05              0      1.6125     -1
     7      9      790.79      988.18   Migr      1      0      2641923.8      711.81831  0.00026943181              0      1.6206     -1
     7     10      988.18      1234.8   Migr      0      1      5354246.8      206.62459  3.8590785e-05              0      1.7622     -1
     7     10      988.18      1234.8   Migr      1      0      3883630.1      967.83054  0.00024920771              0      1.7794     -1
     7     11      1234.8      1543.1   Migr      0      1      8148108.8      391.92784  4.8100467e-05              0      2.0018     -1
     7     11      1234.8      1543.1   Migr      1      0      5616874.5      1491.0164  0.00026545304              0      2.0467     -1
     7     12      1543.1      1928.2   Migr      0      1       12227575      628.36218  5.1388943e-05              0       2.207     -1
     7     12      1543.1      1928.2   Migr      1      0      8028620.9      2125.1352  0.00026469492              0      2.2771     -1
     7     13      1928.2      2409.6   Migr      0      1       18077352      927.08901  5.1284559e-05              0      2.4703     -1
     7     13      1928.2      2409.6   Migr      1      0       11455762      2152.5491    0.000187901              0      2.5847     -1
     7     14      2409.6        3011   Migr      0      1       26202135       1139.344  4.3482867e-05              0      2.7719     -1
     7     14      2409.6        3011   Migr      1      0       16528447        2172.76  0.00013145579              0      2.9045     -1
     7     15        3011      3762.6   Migr      0      1       37210162      1764.2121  4.7412107e-05              0      3.3081     -1
     7     15        3011      3762.6   Migr      1      0       24057414      2272.6275  9.4466825e-05              0      3.5059     -1
     7     16      3762.6      4701.8   Migr      0      1       52701925        1844.93   3.500688e-05              0      3.6172     -1
     7     16      3762.6      4701.8   Migr      1      0       35175277       2146.071  6.1010778e-05              0      3.8152     -1
     7     17      4701.8      5875.5   Migr      0      1       74305939        2111.47  2.8415898e-05              0      4.3786     -1
     7     17      4701.8      5875.5   Migr      1      0       51279238      1961.1198  3.8243934e-05              0      4.6423     -1
     7     18      5875.5      7342.1   Migr      0      1   1.068139e+08        2315.12  2.1674332e-05              0      5.2208     -1
     7     18      5875.5      7342.1   Migr      1      0       75787481      2047.6334  2.7018096e-05              0      5.5284     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5860319e+08        2926.97  1.8454673e-05              0      6.1688     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1433391e+08      2406.7886  2.1050524e-05              0      6.5276     -1
     7     20      9174.7       11465   Migr      0      1  2.4012138e+08        4076.35  1.6976206e-05              0       7.113     -1
     7     20      9174.7       11465   Migr      1      0  1.7574348e+08      3226.1868  1.8357363e-05              0       7.446     -1
     7     21       11465       14327   Migr      0      1  6.1143539e+08              0              0              0       9.125     -1
     7     21       11465       14327   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6742816e+08              0              0              0      10.703     -1
     7     22       14327       17903   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2105992e+09              0              0              0      12.631     -1
     7     23       17903       22372   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6319636e+09              0              0              0      14.429     -1
     7     24       22372       27956   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     25       27956       34934   Migr      0      1   2.107362e+09              0              0              0      16.242     -1
     7     25       27956       34934   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5802158e+09              0              0              0      17.861     -1
     7     26       34934       43654   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9156853e+09              0              0              0      18.753     -1
     7     27       43654       54551   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9636724e+09              0              0              0      19.971     -1
     7     28       54551       68167   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7147629e+09              0              0              0      19.316     -1
     7     29       68167       85183   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6090752e+09              0              0              0      18.406     -1
     7     30       85183  1.0645e+05   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6697052e+09              0              0              0      19.302     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9523131e+09              0              0              0      18.478     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2062685  0.00079356344              0           1     -1
     6      0           0         133   Coal      0     -1      347527.04  0.00027184931  7.8223932e-10  6.3919058e+08      1.0167     -1
     6      0           0         133   Coal      1     -1      333482.48      9.6993628  2.9085074e-05      17190.948      1.0166     -1
     6      1         133       166.2   Coal      0     -1      194498.86      1.0015644  5.1494614e-06      97097.534      1.0427     -1
     6      1         133       166.2   Coal      1     -1      178645.39      6.2972517   3.525001e-05      14184.393      1.0418     -1
     6      2       166.2      207.68   Coal      0     -1      306493.17   0.0010725695  3.4994891e-09    1.42878e+08      1.0391     -1
     6      2       166.2      207.68   Coal      1     -1      269769.53      5.2193881  1.9347582e-05      25843.023      1.0368     -1
     6      3      207.68      259.53   Coal      0     -1      481196.14      1.0588159  2.2003833e-06      227233.14      1.0638     -1
     6      3      207.68      259.53   Coal      1     -1      410830.35      4.8229753  1.1739579e-05      42590.966      1.0622     -1
     6      4      259.53      324.31   Coal      0     -1      764558.69      1.1731323  1.5343914e-06       325862.1      1.1293     -1
     6      4      259.53      324.31   Coal      1     -1      633416.88      2.3421405  3.6976289e-06      135221.79      1.1313     -1
     6      5      324.31      405.26   Coal      0     -1      1216987.6      2.1060577  1.7305498e-06      288925.51      1.1365     -1
     6      5      324.31      405.26   Coal      1     -1       969337.6      2.5607462  2.6417485e-06      189268.58      1.1349     -1
     6      6      405.26      506.42   Coal      0     -1      1934788.1      41.754972   2.158116e-05      23168.356      1.2877     -1
     6      6      405.26      506.42   Coal      1     -1      1480870.7      38.390705  2.5924414e-05      19286.839      1.2807     -1
     6      7      506.42      632.82   Coal      0     -1      3124946.3      116.12739  3.7161403e-05       13454.82      1.3441     -1
     6      7      506.42      632.82   Coal      1     -1        2189556      73.145312  3.3406459e-05      14967.165      1.3452     -1
     6      8      632.82      790.79   Coal      0     -1        5017969      321.55269  6.4080245e-05      7802.7167      1.4542     -1
     6      8      632.82      790.79   Coal      1     -1      3199371.7      94.285419  2.9469979e-05      16966.418      1.4607     -1
     6      9      790.79      988.18   Coal      0     -1        7899204      850.60424  0.00010768227      4643.2898      1.5938     -1
     6      9      790.79      988.18   Coal      1     -1      4645384.7      159.39117  3.4311726e-05      14572.278      1.5986     -1
     6     10      988.18      1234.8   Coal      0     -1       12230690      1457.5154   0.0001191687      4195.7327      1.8434     -1
     6     10      988.18      1234.8   Coal      1     -1        6660095      315.03802  4.7302331e-05      10570.304      1.8586     -1
     6     11      1234.8      1543.1   Coal      0     -1       18679498      2202.9625  0.00011793478      4239.6313      1.9462     -1
     6     11      1234.8      1543.1   Coal      1     -1      9398162.6      391.43411  4.1650068e-05      12004.782       1.981     -1
     6     12      1543.1      1928.2   Coal      0     -1       28217284        3664.15  0.00012985481      3850.4543      2.3323     -1
     6     12      1543.1      1928.2   Coal      1     -1       12890120      579.34168  4.4944629e-05        11124.8       2.396     -1
     6     13      1928.2      2409.6   Coal      0     -1       41355326        4633.99  0.00011205304      4462.1726       2.508     -1
     6     13      1928.2      2409.6   Coal      1     -1       17667305       872.3873  4.9378628e-05      10125.838      2.6215     -1
     6     14      2409.6        3011   Coal      0     -1       58617051        6354.71  0.00010841061      4612.0949      2.7244     -1
     6     14      2409.6        3011   Coal      1     -1       24976461      1225.7884  4.9077745e-05      10187.917      2.8893     -1
     6     15        3011      3762.6   Coal      0     -1       80629841        7707.79  9.5594756e-05      5230.4124      3.1355     -1
     6     15        3011      3762.6   Coal      1     -1       35956108      1926.0551   5.356684e-05      9334.1329      3.3696     -1
     6     16      3762.6      4701.8   Coal      0     -1   1.094866e+08        9227.29  8.4277799e-05      5932.7605      3.5349     -1
     6     16      3762.6      4701.8   Coal      1     -1       51889098      3009.4196  5.7997147e-05      8621.1138      3.8664     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4576545e+08       11125.47  7.6324464e-05      6550.9795      4.2503     -1
     6     17      4701.8      5875.5   Coal      1     -1       74934989      4503.6354  6.0100568e-05      8319.3889       4.627     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9910664e+08         9740.9   4.892303e-05      10220.136      5.3051     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0958334e+08      4657.5085  4.2501974e-05      11764.159      5.7615     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8785704e+08        8656.15  3.0071003e-05      16627.314      5.8061     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6556434e+08      4654.8062  2.8114787e-05      17784.235      6.1885     -1
     6     20      9174.7       11465   Coal      0     -1  4.2698279e+08         8968.3  2.1003891e-05      23805.113      7.3778     -1
     6     20      9174.7       11465   Coal      1     -1  2.5551631e+08      5207.3667  2.0379782e-05      24534.119      7.8345     -1
     6     21       11465       14327   Coal      0     -1  1.7323549e+09       35738.23  2.0629855e-05      24236.719      8.4731     -1
     6     21       11465       14327   Coal      1     -1            126      1.9651852    0.015596708      32.058047           1     -1
     6     22       14327       17903   Coal      0     -1  2.2893127e+09       42698.66  1.8651301e-05      26807.782      10.524     -1
     6     22       14327       17903   Coal      1     -1            126      1.9652564    0.015597273      32.056886           1     -1
     6     23       17903       22372   Coal      0     -1  2.9268341e+09       60538.49   2.068395e-05      24173.333       12.77     -1
     6     23       17903       22372   Coal      1     -1            126      1.9656117    0.015600093      32.051091           1     -1
     6     24       22372       27956   Coal      0     -1  3.5011495e+09       81613.41  2.3310461e-05      21449.597      14.183     -1
     6     24       22372       27956   Coal      1     -1            126      1.9659881     0.01560308      32.044955           1     -1
     6     25       27956       34934   Coal      0     -1  3.8367435e+09      105406.24   2.747284e-05      18199.793      16.162     -1
     6     25       27956       34934   Coal      1     -1            126      1.9665256    0.015607346      32.036196           1     -1
     6     26       34934       43654   Coal      0     -1  3.8294499e+09      119580.34  3.1226506e-05      16012.038      17.473     -1
     6     26       34934       43654   Coal      1     -1            126      1.9670332    0.015611375      32.027928           1     -1
     6     27       43654       54551   Coal      0     -1  3.4550247e+09      126025.41   3.647598e-05      13707.651      20.509     -1
     6     27       43654       54551   Coal      1     -1            126      1.9677441    0.015617017      32.016358           1     -1
     6     28       54551       68167   Coal      0     -1  2.8499091e+09      110400.59  3.8738285e-05      12907.128      20.443     -1
     6     28       54551       68167   Coal      1     -1            126      1.9681659    0.015620364      32.009497           1     -1
     6     29       68167       85183   Coal      0     -1  2.2576314e+09       83165.37  3.6837443e-05      13573.146      21.675     -1
     6     29       68167       85183   Coal      1     -1            126      1.9681659    0.015620364      32.009497           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1168689e+09       41989.16  1.9835503e-05      25207.327      20.833     -1
     6     30       85183  1.0645e+05   Coal      1     -1            126      1.9661448    0.015604324      32.042401           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1575202e+09       41354.44   1.916758e-05      26085.714      22.297     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.9661448    0.015604324      32.042401           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9207847e+09       92586.32  1.8815357e-05      26574.038      22.197     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            126      1.9661448    0.015604324      32.042401           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30683175      -30683175              0           1     -1
     6      0           0         133   Migr      0      1      195211.79      1.0097927  5.1728061e-06              0      1.0271     -1
     6      0           0         133   Migr      1      0      194305.98      50.930864  0.00026211681              0      1.0268     -1
     6      1         133       166.2   Migr      0      1      100491.84  0.00041917114  4.1711958e-09              0      1.0478     -1
     6      1         133       166.2   Migr      1      0       97477.98      16.214305  0.00016633813              0      1.0476     -1
     6      2       166.2      207.68   Migr      0      1      155170.35       5.137902  3.3111364e-05              0      1.0436     -1
     6      2       166.2      207.68   Migr      1      0       146249.1      32.960648  0.00022537334              0       1.042     -1
     6      3      207.68      259.53   Migr      0      1      239721.18   0.0018008115  7.5121084e-09              0      1.0671     -1
     6      3      207.68      259.53   Migr      1      0      221519.82      23.647005  0.00010674894              0      1.0663     -1
     6      4      259.53      324.31   Migr      0      1      374709.82      5.6719651  1.5136953e-05              0      1.1311     -1
     6      4      259.53      324.31   Migr      1      0      340733.14      89.704248  0.00026326834              0      1.1346     -1
     6      5      324.31      405.26   Migr      0      1      585689.64      3.0126368  5.1437427e-06              0      1.1373     -1
     6      5      324.31      405.26   Migr      1      0       522336.7      70.827609  0.00013559761              0      1.1383     -1
     6      6      405.26      506.42   Migr      0      1      916036.93      9.3304697  1.0185692e-05              0      1.2863     -1
     6      6      405.26      506.42   Migr      1      0      800432.11      142.49816  0.00017802654              0      1.2849     -1
     6      7      506.42      632.82   Migr      0      1        1444952      19.189293  1.3280228e-05              0       1.342     -1
     6      7      506.42      632.82   Migr      1      0        1202686      395.36674  0.00032873646              0      1.3489     -1
     6      8      632.82      790.79   Migr      0      1      2270218.8      63.174689  2.7827578e-05              0      1.4499     -1
     6      8      632.82      790.79   Migr      1      0      1789098.1      384.72839  0.00021504042              0      1.4657     -1
     6      9      790.79      988.18   Migr      0      1        3512336      136.56575  3.8881743e-05              0       1.585     -1
     6      9      790.79      988.18   Migr      1      0      2656953.2      689.39502  0.00025946825              0      1.6054     -1
     6     10      988.18      1234.8   Migr      0      1      5353103.8      233.84116  4.3683284e-05              0      1.8318     -1
     6     10      988.18      1234.8   Migr      1      0      3906130.2      899.66226   0.0002303206              0      1.8663     -1
     6     11      1234.8      1543.1   Migr      0      1      8084361.3      393.95065  4.8729966e-05              0      1.9333     -1
     6     11      1234.8      1543.1   Migr      1      0      5699887.1      1391.7688  0.00024417479              0      1.9887     -1
     6     12      1543.1      1928.2   Migr      0      1       12082386      598.60026  4.9543214e-05              0      2.3205     -1
     6     12      1543.1      1928.2   Migr      1      0      8205030.9      1944.7493  0.00023701913              0      2.4055     -1
     6     13      1928.2      2409.6   Migr      0      1       17783775       890.5765  5.0078034e-05              0      2.5019     -1
     6     13      1928.2      2409.6   Migr      1      0       11736067      2001.9676  0.00017058249              0      2.6254     -1
     6     14      2409.6        3011   Migr      0      1       25726268      1103.7272  4.2902732e-05              0      2.7305     -1
     6     14      2409.6        3011   Migr      1      0       16999363      2026.4724  0.00011920872              0      2.8835     -1
     6     15        3011      3762.6   Migr      0      1       36704488      1674.7684  4.5628436e-05              0      3.1512     -1
     6     15        3011      3762.6   Migr      1      0       24795666      2176.6964  8.7785357e-05              0      3.3539     -1
