  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     10      988.18      1234.8   Migr      0      1      4861091.2      112.58822    2.31611e-05              0      1.8391     -1
     8     10      988.18      1234.8   Migr      1      0        4131493      649.85721  0.00015729355              0      1.8847     -1
     8     11      1234.8      1543.1   Migr      0      1      7306166.2      218.17104   2.986122e-05              0      1.9157     -1
     8     11      1234.8      1543.1   Migr      1      0      6112655.4      913.93173  0.00014951468              0      1.9858     -1
     8     12      1543.1      1928.2   Migr      0      1       10872188      359.76021  3.3089955e-05              0       2.152     -1
     8     12      1543.1      1928.2   Migr      1      0      9052996.3      1312.1943  0.00014494586              0      2.2663     -1
     8     13      1928.2      2409.6   Migr      0      1       16138207      676.03577  4.1890389e-05              0      2.5476     -1
     8     13      1928.2      2409.6   Migr      1      0       13211041      2060.8077  0.00015599132              0      2.7163     -1
     8     14      2409.6        3011   Migr      0      1       23954268      902.53786  3.7677539e-05              0      2.9632     -1
     8     14      2409.6        3011   Migr      1      0       19168505      2167.8202  0.00011309282              0       3.206     -1
     8     15        3011      3762.6   Migr      0      1       35048397      1266.4836  3.6135278e-05              0      3.2339     -1
     8     15        3011      3762.6   Migr      1      0       28076879      2059.0215  7.3335127e-05              0      3.5083     -1
     8     16      3762.6      4701.8   Migr      0      1       50694730      1651.8721  3.2584692e-05              0      4.0042     -1
     8     16      3762.6      4701.8   Migr      1      0       41355022         2308.3   5.581668e-05              0      4.3449     -1
     8     17      4701.8      5875.5   Migr      0      1       73134063         1907.8  2.6086339e-05              0      4.2253     -1
     8     17      4701.8      5875.5   Migr      1      0       60487766      2331.9449  3.8552339e-05              0       4.567     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0678958e+08      2068.3902   1.936884e-05              0      5.3882     -1
     8     18      5875.5      7342.1   Migr      1      0       88882788      2370.1905  2.6666474e-05              0      5.8356     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5964133e+08        2901.19  1.8173177e-05              0      6.1421     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3300232e+08           2746  2.0646257e-05              0      6.5831     -1
     8     20      9174.7       11465   Migr      0      1  2.4206999e+08        3983.67  1.6456687e-05              0       7.654     -1
     8     20      9174.7       11465   Migr      1      0  2.0186509e+08        3571.85  1.7694243e-05              0      8.1699     -1
     8     21       11465       14327   Migr      0      1  6.4762711e+08              0              0              0      9.1264     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.1176103e+08              0              0              0      10.448     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2625785e+09              0              0              0      12.331     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6900691e+09              0              0              0      14.551     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1686863e+09              0              0              0      16.752     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6419267e+09              0              0              0      17.898     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9804725e+09              0              0              0       18.52     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0294526e+09              0              0              0      18.813     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7774984e+09              0              0              0      18.468     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6791697e+09              0              0              0      18.973     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7343435e+09              0              0              0      18.277     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.2430971e+09              0              0              0      18.514     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2178834  0.00083830229              0           1     -1
     7      0           0         133   Coal      0     -1      333809.25  0.00012293342  3.6827445e-10  1.3576831e+09      1.0154     -1
     7      0           0         133   Coal      1     -1      322920.32      14.740102  4.5646251e-05      10953.802      1.0156     -1
     7      1         133       166.2   Coal      0     -1       181685.7  0.00077164545  4.2471447e-09  1.1772615e+08      1.0421     -1
     7      1         133       166.2   Coal      1     -1      176235.31      45.182791  0.00025637763      1950.2482      1.0446     -1
     7      2       166.2      207.68   Coal      0     -1      283337.18   0.0064306335  2.2696045e-08       22030270       1.072     -1
     7      2       166.2      207.68   Coal      1     -1       269713.2      1.2411993  4.6019226e-06      108650.24      1.0726     -1
     7      3      207.68      259.53   Coal      0     -1      443436.98      5.2584096  1.1858302e-05      42164.553      1.0721     -1
     7      3      207.68      259.53   Coal      1     -1      415357.58      13.229688  3.1851323e-05      15697.935      1.0712     -1
     7      4      259.53      324.31   Coal      0     -1      702070.13      4.0891546  5.8244248e-06      85845.387      1.1766     -1
     7      4      259.53      324.31   Coal      1     -1      646473.35       2.317959  3.5855446e-06      139448.83      1.1761     -1
     7      5      324.31      405.26   Coal      0     -1      1102255.3      2.9724602  2.6967076e-06      185411.28      1.1837     -1
     7      5      324.31      405.26   Coal      1     -1      1009951.9      27.326975  2.7057699e-05      18479.029      1.1822     -1
     7      6      405.26      506.42   Coal      0     -1      1726783.6       9.361968   5.421622e-06      92223.323      1.2649     -1
     7      6      405.26      506.42   Coal      1     -1        1540863      65.387393  4.2435566e-05      11782.569      1.2631     -1
     7      7      506.42      632.82   Coal      0     -1      2729864.6       86.46556  3.1673937e-05      15785.849      1.3978     -1
     7      7      506.42      632.82   Coal      1     -1      2309848.8      150.88561  6.5322723e-05      7654.3043      1.3912     -1
     7      8      632.82      790.79   Coal      0     -1      4262378.5       420.4831  9.8649874e-05      5068.4302      1.5059     -1
     7      8      632.82      790.79   Coal      1     -1      3481547.1      182.75277  5.2491829e-05       9525.292       1.504     -1
     7      9      790.79      988.18   Coal      0     -1        6575096      786.54893  0.00011962547       4179.712      1.6682     -1
     7      9      790.79      988.18   Coal      1     -1        5141091      281.37855   5.473129e-05       9135.542      1.6831     -1
     7     10      988.18      1234.8   Coal      0     -1       10106698      1348.1806  0.00013339476       3748.273      1.8179     -1
     7     10      988.18      1234.8   Coal      1     -1      7473199.1      440.17618  5.8900636e-05      8488.8727      1.8615     -1
     7     11      1234.8      1543.1   Coal      0     -1       15204498      2107.1455  0.00013858699      3607.8424       1.949     -1
     7     11      1234.8      1543.1   Coal      1     -1       10774268      453.85298  4.2123788e-05      11869.778      2.0206     -1
     7     12      1543.1      1928.2   Coal      0     -1       22657026        2888.04  0.00012746775       3922.561      2.2663     -1
     7     12      1543.1      1928.2   Coal      1     -1       15573532      558.83243  3.5883474e-05      13933.991      2.3831     -1
     7     13      1928.2      2409.6   Coal      0     -1       33598253        4031.22  0.00011998302      4167.2562      2.5263     -1
     7     13      1928.2      2409.6   Coal      1     -1       22133829      897.74826  4.0560006e-05      12327.414      2.6766     -1
     7     14      2409.6        3011   Coal      0     -1       49510177        5071.51  0.00010243369      4881.2067      2.6834     -1
     7     14      2409.6        3011   Coal      1     -1       31324181      1216.5551  3.8837571e-05      12874.132       2.868     -1
     7     15        3011      3762.6   Coal      0     -1       71086344        6215.34  8.7433671e-05      5718.6207      3.2391     -1
     7     15        3011      3762.6   Coal      1     -1       45364327      1798.2821  3.9640886e-05       12613.24      3.5215     -1
     7     16      3762.6      4701.8   Coal      0     -1   1.001652e+08        7698.03  7.6853338e-05      6505.8983      4.0556     -1
     7     16      3762.6      4701.8   Coal      1     -1       66116027      2864.6624  4.3327806e-05      11539.933      4.4631     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3934495e+08        9677.24  6.9448086e-05      7199.6224       4.024     -1
     7     17      4701.8      5875.5   Coal      1     -1       95629161        4621.93  4.8331806e-05      10345.155      4.3642     -1
     7     18      5875.5      7342.1   Coal      0     -1   1.964297e+08        8902.34  4.5320744e-05      11032.476      5.5067     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.3880484e+08      4898.6195  3.5291416e-05      14167.751      6.0127     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8789219e+08        8402.67  2.9186864e-05      17130.995      6.3235     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.0666055e+08        5380.38  2.6034867e-05      19205.014      6.8577     -1
     7     20      9174.7       11465   Coal      0     -1  4.2990719e+08        9010.93  2.0960175e-05      23854.763      7.5744     -1
     7     20      9174.7       11465   Coal      1     -1  3.1225742e+08        6255.13  2.0031966e-05      24960.106      8.1577     -1
     7     21       11465       14327   Coal      0     -1  1.9072641e+09       39112.88  2.0507323e-05      24381.535       8.867     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.4958862e+09       46564.93  1.8656672e-05      26800.063      10.871     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.1515579e+09       66118.11    2.09795e-05      23832.789       11.96     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  3.7210526e+09        87784.5  2.3591309e-05      21194.246      14.486     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.0231429e+09      111699.01  2.7764117e-05      18008.857      15.518     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  3.9827307e+09      124977.58  3.1379872e-05      15933.781      17.252     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  3.5725854e+09      130875.61  3.6633305e-05      13648.782      19.043     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  2.9392139e+09      114325.99  3.8896792e-05      12854.531      21.287     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.3186162e+09       85949.54  3.7069326e-05      13488.241      21.111     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1768791e+09       43221.35  1.9854731e-05      25182.914      21.448     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2304678e+09       42303.14   1.896604e-05       26362.91       23.29     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1630208e+09        96250.1  1.8642206e-05      26820.859      22.664     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31998042      -31998042              0           1     -1
     7      0           0         133   Migr      0      1      191147.92      2.0251581  1.0594717e-05              0      1.0247     -1
     7      0           0         133   Migr      1      0      186551.78      16.798034  9.0044885e-05              0      1.0251     -1
     7      1         133       166.2   Migr      0      1       96280.71  0.00057484483  5.9705088e-09              0      1.0471     -1
     7      1         133       166.2   Migr      1      0       94794.27      11.568851  0.00012204167              0      1.0499     -1
     7      2       166.2      207.68   Migr      0      1      147608.05  0.00027195937  1.8424426e-09              0       1.076     -1
     7      2       166.2      207.68   Migr      1      0      144048.79      30.924666  0.00021468189              0      1.0771     -1
     7      3      207.68      259.53   Migr      0      1       227503.9      1.0548582  4.6366598e-06              0      1.0758     -1
     7      3      207.68      259.53   Migr      1      0      220638.59      29.813896  0.00013512548              0      1.0755     -1
     7      4      259.53      324.31   Migr      0      1      355722.33      3.0076584  8.4550735e-06              0      1.1791     -1
     7      4      259.53      324.31   Migr      1      0      341530.68         20.306  5.9455861e-05              0        1.18     -1
     7      5      324.31      405.26   Migr      0      1      553330.51      1.8938499  3.4226377e-06              0      1.1859     -1
     7      5      324.31      405.26   Migr      1      0      530577.28      30.842297  5.8129699e-05              0      1.1856     -1
     7      6      405.26      506.42   Migr      0      1      855520.89       4.995961  5.8396715e-06              0       1.266     -1
     7      6      405.26      506.42   Migr      1      0       811353.2      86.968393  0.00010718931              0      1.2649     -1
     7      7      506.42      632.82   Migr      0      1      1335035.3      6.9698107  5.2206941e-06              0      1.3985     -1
     7      7      506.42      632.82   Migr      1      0      1223026.5       122.2394   9.994829e-05              0      1.3929     -1
     7      8      632.82      790.79   Migr      0      1      2067825.6      13.242012   6.403834e-06              0      1.5042     -1
     7      8      632.82      790.79   Migr      1      0      1855382.7      190.23723  0.00010253261              0      1.5063     -1
     7      9      790.79      988.18   Migr      0      1        3167608      26.106036  8.2415617e-06              0      1.6651     -1
     7      9      790.79      988.18   Migr      1      0      2779900.6       370.3917  0.00013323919              0      1.6845     -1
     7     10      988.18      1234.8   Migr      0      1      4830907.8      126.46186  2.6177659e-05              0      1.8157     -1
     7     10      988.18      1234.8   Migr      1      0      4130545.4      638.64219  0.00015461449              0      1.8636     -1
     7     11      1234.8      1543.1   Migr      0      1      7240155.2      240.73283  3.3249679e-05              0      1.9465     -1
     7     11      1234.8      1543.1   Migr      1      0      6106078.6      864.11126  0.00014151656              0      2.0216     -1
     7     12      1543.1      1928.2   Migr      0      1       10772483      359.29043  3.3352611e-05              0       2.264     -1
     7     12      1543.1      1928.2   Migr      1      0      9047231.5      1270.5686  0.00014043728              0      2.3846     -1
     7     13      1928.2      2409.6   Migr      0      1       16005598      637.46784  3.9827806e-05              0      2.5213     -1
     7     13      1928.2      2409.6   Migr      1      0       13263964      1987.7877  0.00014986378              0      2.6808     -1
     7     14      2409.6        3011   Migr      0      1       23738725       891.6263  3.7559991e-05              0      2.6808     -1
     7     14      2409.6        3011   Migr      1      0       19326889      2042.7978  0.00010569719              0      2.8741     -1
     7     15        3011      3762.6   Migr      0      1       34715915      1235.1764  3.5579545e-05              0      3.2331     -1
     7     15        3011      3762.6   Migr      1      0       28412141       1969.754  6.9327897e-05              0      3.5262     -1
     7     16      3762.6      4701.8   Migr      0      1       50280978      1609.6022  3.2012149e-05              0      4.0398     -1
     7     16      3762.6      4701.8   Migr      1      0       41820156      2213.3855  5.2926284e-05              0       4.453     -1
     7     17      4701.8      5875.5   Migr      0      1       72452438      1845.6333  2.5473722e-05              0      4.0255     -1
     7     17      4701.8      5875.5   Migr      1      0       61244699      2276.7973  3.7175418e-05              0      4.3716     -1
     7     18      5875.5      7342.1   Migr      0      1   1.054726e+08      2023.1589  1.9181843e-05              0      5.4835     -1
     7     18      5875.5      7342.1   Migr      1      0       90049478      2342.8958  2.6017872e-05              0      5.9802     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5781945e+08        2832.77  1.7949436e-05              0      6.3082     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3473286e+08        2739.89  2.0335722e-05              0      6.8214     -1
     7     20      9174.7       11465   Migr      0      1  2.3953558e+08        3979.14  1.6611895e-05              0      7.5759     -1
     7     20      9174.7       11465   Migr      1      0  2.0427167e+08        3628.62  1.7763697e-05              0      8.0928     -1
     7     21       11465       14327   Migr      0      1   6.478944e+08              0              0              0      9.0568     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.1293294e+08              0              0              0      11.142     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2631574e+09              0              0              0      12.327     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6925459e+09              0              0              0      14.983     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1686627e+09              0              0              0      16.081     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6473118e+09              0              0              0      17.697     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1   2.991108e+09              0              0              0      19.071     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0442038e+09              0              0              0      20.171     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7857446e+09              0              0              0      19.088     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6728995e+09              0              0              0      18.424     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7367349e+09              0              0              0      19.076     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1435644e+09              0              0              0       18.54     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2177237  0.00083768785              0           1     -1
     6      0           0         133   Coal      0     -1      336349.55  0.00012377405  3.6799231e-10  1.3587241e+09      1.0161     -1
     6      0           0         133   Coal      1     -1      320258.74      15.063287  4.7034741e-05       10630.44      1.0163     -1
     6      1         133       166.2   Coal      0     -1      186892.15  0.00061601265  3.2960863e-09  1.5169506e+08        1.04     -1
     6      1         133       166.2   Coal      1     -1      173116.34      39.599384  0.00022874435      2185.8463      1.0421     -1
     6      2       166.2      207.68   Coal      0     -1      293771.42    0.063597923  2.1648778e-07      2309599.2      1.0599     -1
     6      2       166.2      207.68   Coal      1     -1      262625.51      1.0025571    3.81744e-06      130977.83      1.0618     -1
     6      3      207.68      259.53   Coal      0     -1      455112.14      6.3322766  1.3913662e-05      35935.902      1.0816     -1
     6      3      207.68      259.53   Coal      1     -1      403074.69      10.544483  2.6160122e-05      19113.061      1.0873     -1
     6      4      259.53      324.31   Coal      0     -1       712978.6      4.3953053  6.1647086e-06      81106.834       1.129     -1
     6      4      259.53      324.31   Coal      1     -1      625082.13      3.5123882  5.6190827e-06      88982.495      1.1347     -1
     6      5      324.31      405.26   Coal      0     -1      1122991.4       4.778929   4.255535e-06      117494.04      1.1844     -1
     6      5      324.31      405.26   Coal      1     -1      973538.84      22.980658  2.3605282e-05        21181.7      1.1899     -1
     6      6      405.26      506.42   Coal      0     -1      1779425.7      15.813194  8.8866838e-06      56263.958      1.2585     -1
     6      6      405.26      506.42   Coal      1     -1      1504512.7      63.082626  4.1928942e-05      11924.937      1.2706     -1
     6      7      506.42      632.82   Coal      0     -1      2797765.8      88.981164  3.1804365e-05      15721.112      1.3873     -1
     6      7      506.42      632.82   Coal      1     -1      2282289.9      149.51003  6.5508782e-05      7632.5644      1.4002     -1
     6      8      632.82      790.79   Coal      0     -1      4315224.3      453.86536   0.0001051777      4753.8595       1.454     -1
     6      8      632.82      790.79   Coal      1     -1      3461943.5      173.82034  5.0208891e-05      9958.3957      1.4682     -1
     6      9      790.79      988.18   Coal      0     -1      6569697.2      770.54301  0.00011728745      4263.0308      1.8146     -1
     6      9      790.79      988.18   Coal      1     -1      5145481.8      253.06782  4.9182532e-05      10166.211      1.8489     -1
     6     10      988.18      1234.8   Coal      0     -1       10069293      1306.3748  0.00012973848      3853.9068      1.7601     -1
     6     10      988.18      1234.8   Coal      1     -1      7550909.5      435.52511  5.7678497e-05      8668.7418      1.7985     -1
     6     11      1234.8      1543.1   Coal      0     -1       15031953        2049.29  0.00013632893      3667.6003      2.0719     -1
     6     11      1234.8      1543.1   Coal      1     -1       10949902      467.70222  4.2712915e-05      11706.061       2.149     -1
     6     12      1543.1      1928.2   Coal      0     -1       22436493        2847.37  0.00012690798      3939.8625      2.2594     -1
     6     12      1543.1      1928.2   Coal      1     -1       15831568      573.13944  3.6202318e-05       13811.27      2.3714     -1
     6     13      1928.2      2409.6   Coal      0     -1       33382072        3939.02  0.00011799807      4237.3575      2.5128     -1
     6     13      1928.2      2409.6   Coal      1     -1       22491661       921.6745  4.0978498e-05      12201.521      2.6693     -1
     6     14      2409.6        3011   Coal      0     -1       49095305        4938.84  0.00010059699      4970.3275      2.6931     -1
     6     14      2409.6        3011   Coal      1     -1       31989947      1263.9975  3.9512335e-05      12654.276      2.8656     -1
     6     15        3011      3762.6   Coal      0     -1       70360879        6201.47  8.8138041e-05      5672.9194      3.3558     -1
     6     15        3011      3762.6   Coal      1     -1       46478830      1849.2795  3.9787565e-05       12566.74      3.6032     -1
     6     16      3762.6      4701.8   Coal      0     -1       98978820        7659.12  7.7381404e-05      6461.5008      3.7843     -1
     6     16      3762.6      4701.8   Coal      1     -1       67910182      3003.9625  4.4234346e-05      11303.434      4.0682     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3702712e+08        9652.96  7.0445615e-05      7097.6739      4.4131     -1
     6     17      4701.8      5875.5   Coal      1     -1       97682194      4737.7858  4.8502041e-05      10308.845      4.7397     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9359849e+08        8831.75  4.5618899e-05       10960.37      5.7273     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4160752e+08      5012.7078  3.5398599e-05      14124.853      6.1876     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8353042e+08        8349.06  2.9446787e-05      16979.781      6.9392     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1073715e+08        5454.74  2.5884094e-05      19316.883      7.4248     -1
     6     20      9174.7       11465   Coal      0     -1  4.2328409e+08        8913.05  2.1056898e-05      23745.188      7.6108     -1
     6     20      9174.7       11465   Coal      1     -1  3.1855756e+08        6355.33  1.9950335e-05      25062.236      8.1018     -1
     6     21       11465       14327   Coal      0     -1  1.9107345e+09       38811.07  2.0312121e-05      24615.844      8.6558     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.5035211e+09       46545.66  1.8592078e-05      26893.175      10.483     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.1622776e+09       66086.24  2.0898305e-05      23925.386      12.586     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  3.7295553e+09       87675.72  2.3508357e-05      21269.032      13.814     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.0405072e+09      111779.19  2.7664643e-05      18073.611      15.787     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  3.9977868e+09      125055.21   3.128111e-05      15984.087      16.903     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  3.5886191e+09      131179.88  3.6554418e-05      13678.237      19.394     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  2.9534402e+09      114894.74  3.8902003e-05      12852.809      21.957     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.3186777e+09       86214.66  3.7182683e-05       13447.12      20.796     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1745078e+09       43494.56  2.0002025e-05      24997.469      21.877     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2129523e+09       42495.19   1.920294e-05       26037.68      22.495     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0305769e+09       94941.13  1.8872812e-05      26493.138      21.478     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31998505      -31998505              0           1     -1
     6      0           0         133   Migr      0      1      191990.87      3.0056366  1.5655102e-05              0      1.0228     -1
     6      0           0         133   Migr      1      0      185591.29      20.435803  0.00011011186              0       1.023     -1
     6      1         133       166.2   Migr      0      1        98427.2     0.12296304   1.249279e-06              0      1.0435     -1
     6      1         133       166.2   Migr      1      0       93239.49      11.365114  0.00012189163              0      1.0453     -1
     6      2       166.2      207.68   Migr      0      1       152108.2  0.00027498564  1.8078291e-09              0      1.0638     -1
     6      2       166.2      207.68   Migr      1      0      140673.87      27.474554  0.00019530674              0      1.0656     -1
     6      3      207.68      259.53   Migr      0      1      232602.62      4.9521677  2.1290249e-05              0      1.0847     -1
     6      3      207.68      259.53   Migr      1      0      214708.48       29.35157  0.00013670429              0        1.09     -1
     6      4      259.53      324.31   Migr      0      1      360320.29      3.4207395  9.4936077e-06              0      1.1309     -1
     6      4      259.53      324.31   Migr      1      0      330871.55      18.940678  5.7244807e-05              0      1.1362     -1
     6      5      324.31      405.26   Migr      0      1      561544.21      4.1052111  7.3105751e-06              0      1.1866     -1
     6      5      324.31      405.26   Migr      1      0      512635.48      42.130656  8.2184432e-05              0      1.1918     -1
     6      6      405.26      506.42   Migr      0      1      878783.85      6.6936057  7.6168966e-06              0      1.2604     -1
     6      6      405.26      506.42   Migr      1      0      792608.24       82.17836  0.00010368093              0      1.2711     -1
     6      7      506.42      632.82   Migr      0      1      1366259.5      7.0450824  5.1564747e-06              0      1.3887     -1
     6      7      506.42      632.82   Migr      1      0      1209445.1       118.4112  9.7905399e-05              0      1.3996     -1
     6      8      632.82      790.79   Migr      0      1      2089506.9      15.386784  7.3638348e-06              0      1.4546     -1
     6      8      632.82      790.79   Migr      1      0      1849839.9       195.9694  0.00010593858              0      1.4681     -1
     6      9      790.79      988.18   Migr      0      1      3164967.9      35.959169  1.1361622e-05              0      1.8114     -1
     6      9      790.79      988.18   Migr      1      0      2784735.6      364.93986  0.00013105009              0      1.8472     -1
     6     10      988.18      1234.8   Migr      0      1      4826116.7       135.9789  2.8175635e-05              0       1.757     -1
     6     10      988.18      1234.8   Migr      1      0      4168081.7      607.97646  0.00014586481              0      1.8014     -1
     6     11      1234.8      1543.1   Migr      0      1      7193406.1      253.89403  3.5295384e-05              0      2.0655     -1
     6     11      1234.8      1543.1   Migr      1      0      6175822.8      841.09392  0.00013619139              0      2.1521     -1
