  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      0     -1  2.1072625e+09       40163.74  1.9059675e-05      26233.396      47.513     -1
     4     -1           0       1e+99  Delay     -1     -1   2.588217e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1     -9700835.9     -9700835.9              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4521  1.3563005e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.588217e+09         456425  0.00017634727              0           1     -1
     3      0           0         133   Coal      0     -1      329260.74      55.063205  0.00016723283      2989.8436      1.7389     -1
     3      1         133       166.2   Coal      0     -1      177871.61      4.4396158  2.4959665e-05       20032.32      2.8606     -1
     3      2       166.2      207.68   Coal      0     -1      277790.17      11.058941  3.9810413e-05      12559.528      3.2778     -1
     3      3      207.68      259.53   Coal      0     -1      428908.29      17.240615  4.0196507e-05      12438.892      3.6645     -1
     3      4      259.53      324.31   Coal      0     -1      661020.25      31.189929  4.7184529e-05      10596.694       4.037     -1
     3      5      324.31      405.26   Coal      0     -1      1024885.5      50.750153  4.9517877e-05      10097.363      4.6506     -1
     3      6      405.26      506.42   Coal      0     -1      1583003.9       115.1583  7.2746693e-05      6873.1646      5.5265     -1
     3      7      506.42      632.82   Coal      0     -1      2411035.2      288.22505  0.00011954411      4182.5566      6.8529     -1
     3      8      632.82      790.79   Coal      0     -1      3573643.8      684.95686  0.00019166904      2608.6634      7.5921     -1
     3      9      790.79      988.18   Coal      0     -1      5176070.7      1007.5916  0.00019466342       2568.536      8.2763     -1
     3     10      988.18      1234.8   Coal      0     -1      7390480.2      1404.6951  0.00019006818      2630.6349      10.942     -1
     3     11      1234.8      1543.1   Coal      0     -1       10373523      1835.9674  0.00017698592      2825.0835       13.35     -1
     3     12      1543.1      1928.2   Coal      0     -1       14472959      2228.9881  0.00015401053      3246.5313      12.956     -1
     3     13      1928.2      2409.6   Coal      0     -1       20201587      2561.5887  0.00012680136      3943.1754      14.813     -1
     3     14      2409.6        3011   Coal      0     -1       28294633      2827.2255  9.9920911e-05      5003.9576      18.899     -1
     3     15        3011      3762.6   Coal      0     -1       40015716      3196.8017  7.9888655e-05       6258.711      22.114     -1
     3     16      3762.6      4701.8   Coal      0     -1       56805995      3725.0374  6.5574723e-05      7624.8893      27.069     -1
     3     17      4701.8      5875.5   Coal      0     -1       80645850      4546.6475  5.6377948e-05      8868.7159      30.171     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.1659949e+08      4226.7809  3.6250423e-05      13792.942      38.239     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.7231072e+08      4118.6625  2.3902532e-05      20918.286      42.704     -1
     3     20      9174.7       11465   Coal      0     -1  2.5890035e+08      4697.5141  1.8144101e-05      27557.165      54.582     -1
     3     21       11465       14327   Coal      0     -1   3.865653e+08       6110.402  1.5806908e-05       31631.74      59.925     -1
     3     22       14327       17903   Coal      0     -1  5.6963241e+08      9255.2942  1.6247836e-05      30773.328      77.706     -1
     3     23       17903       22372   Coal      0     -1  8.0105843e+08      15392.965  1.9215783e-05      26020.277      87.007     -1
     3     24       22372       27956   Coal      0     -1   1.067842e+09      23399.319  2.1912716e-05      22817.801      103.88     -1
     3     25       27956       34934   Coal      0     -1  1.2959525e+09      33806.164  2.6085959e-05        19167.4      98.847     -1
     3     26       34934       43654   Coal      0     -1  1.4433457e+09      42814.761  2.9663552e-05      16855.703      101.46     -1
     3     27       43654       54551   Coal      0     -1  1.4290535e+09      49153.541  3.4395871e-05      14536.628      96.592     -1
     3     28       54551       68167   Coal      0     -1  1.2566796e+09       46200.72  3.6764122e-05      13600.216      84.729     -1
     3     29       68167       85183   Coal      0     -1  1.0236212e+09      36392.314  3.5552521e-05        14063.7      69.556     -1
     3     30       85183  1.0645e+05   Coal      0     -1  9.5287503e+08      18825.259  1.9756273e-05      25308.418      63.605     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  9.4317679e+08      18498.608  1.9613086e-05      25493.183      62.425     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   2.010404e+09      39133.965  1.9465722e-05      25686.178      51.026     -1
     3     -1           0       1e+99  Delay     -1     -1   2.588217e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1     -9701256.8     -9701256.8              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4521  1.3563005e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.588217e+09         458326  0.00017708175              0           1     -1
     2      0           0         133   Coal      0     -1       343266.7      49.083676  0.00014298991      3496.7501      1.6392     -1
     2      1         133       166.2   Coal      0     -1      179413.77      4.3282532   2.412442e-05      20725.887      2.2367     -1
     2      2       166.2      207.68   Coal      0     -1      277702.43      11.397113  4.1040739e-05      12183.017      2.6488     -1
     2      3      207.68      259.53   Coal      0     -1      430260.49      12.681772  2.9474637e-05      16963.737      3.5277     -1
     2      4      259.53      324.31   Coal      0     -1      668463.66      29.437815  4.4038019e-05      11353.826      4.0161     -1
     2      5      324.31      405.26   Coal      0     -1      1041384.6      53.686009  5.1552526e-05      9698.8458      4.3414     -1
     2      6      405.26      506.42   Coal      0     -1      1599965.7       113.9126  7.1196905e-05      7022.7772      4.9937     -1
     2      7      506.42      632.82   Coal      0     -1      2436717.9      266.85339  0.00010951345      4565.6492      5.6005     -1
     2      8      632.82      790.79   Coal      0     -1      3625104.4      628.56121   0.0001733912      2883.6526      7.2124     -1
     2      9      790.79      988.18   Coal      0     -1        5258285       901.7994  0.00017150067      2915.4405      8.4597     -1
     2     10      988.18      1234.8   Coal      0     -1        7545870      1246.3408   0.0001651686      3027.2097      9.4162     -1
     2     11      1234.8      1543.1   Coal      0     -1       10657515      1659.8362  0.00015574326      3210.4118      12.519     -1
     2     12      1543.1      1928.2   Coal      0     -1       14941003      1976.2164  0.00013226799      3780.2041      14.087     -1
     2     13      1928.2      2409.6   Coal      0     -1       20947264       2338.912  0.00011165716      4477.9932      14.532     -1
     2     14      2409.6        3011   Coal      0     -1       29492807      2682.4135  9.0951449e-05      5497.4385      19.232     -1
     2     15        3011      3762.6   Coal      0     -1       41706524        3109.17  7.4548767e-05       6707.019      23.228     -1
     2     16      3762.6      4701.8   Coal      0     -1       58895980      3738.6549  6.3478948e-05      7876.6271      23.568     -1
     2     17      4701.8      5875.5   Coal      0     -1       83437947        4619.06  5.5359224e-05      9031.9185      30.364     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.1989069e+08       4315.254  3.5993235e-05      13891.499      34.797     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.7635338e+08      4208.7205  2.3865267e-05      20950.949      45.688     -1
     2     20      9174.7       11465   Coal      0     -1  2.6324036e+08      4742.3591  1.8015319e-05      27754.157      52.353     -1
     2     21       11465       14327   Coal      0     -1  3.9173836e+08      6114.0397  1.5607457e-05      32035.968      57.071     -1
     2     22       14327       17903   Coal      0     -1  5.7395604e+08      9206.9412  1.6041196e-05      31169.746      67.385     -1
     2     23       17903       22372   Coal      0     -1  8.0681234e+08      15292.479  1.8954195e-05      26379.384      77.117     -1
     2     24       22372       27956   Coal      0     -1  1.0743503e+09      23372.228  2.1754756e-05       22983.48      92.838     -1
     2     25       27956       34934   Coal      0     -1  1.3184137e+09      34105.985  2.5868955e-05      19328.187      101.05     -1
     2     26       34934       43654   Coal      0     -1  1.4548852e+09      43054.802  2.9593264e-05      16895.737      95.439     -1
     2     27       43654       54551   Coal      0     -1  1.4461229e+09      49906.269  3.4510393e-05      14488.389      93.998     -1
     2     28       54551       68167   Coal      0     -1  1.2632487e+09      46878.967  3.7109848e-05      13473.513      81.297     -1
     2     29       68167       85183   Coal      0     -1  1.0187118e+09       36798.31  3.6122395e-05      13841.829       67.72     -1
     2     30       85183  1.0645e+05   Coal      0     -1  9.3489227e+08       18838.97  2.0150952e-05      24812.723      61.778     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  9.1987047e+08      18413.441  2.0017428e-05      24978.234      60.838     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.9155031e+09       38135.71  1.9908978e-05      25114.297      47.043     -1
     2     -1           0       1e+99  Delay     -1     -1   2.588217e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1     -9701908.2     -9701908.2              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4521  1.3563005e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.588217e+09         464390  0.00017942468              0           1     -1
     1      0           0         133   Coal      0     -1      333806.98      35.956747  0.00010771718       4641.785      1.6878     -1
     1      1         133       166.2   Coal      0     -1      178448.33      3.9399078  2.2078704e-05      22646.257      2.3631     -1
     1      2       166.2      207.68   Coal      0     -1      277078.32      8.0181729  2.8938291e-05      17278.146       2.646     -1
     1      3      207.68      259.53   Coal      0     -1      431863.23      9.3294565  2.1602804e-05      23145.144      3.3433     -1
     1      4      259.53      324.31   Coal      0     -1      669290.74      25.156979  3.7587521e-05      13302.287      3.6793     -1
     1      5      324.31      405.26   Coal      0     -1      1034670.7      44.578549  4.3084772e-05      11605.028      4.2866     -1
     1      6      405.26      506.42   Coal      0     -1      1588427.7      95.834629  6.0333012e-05      8287.3369      5.3487     -1
     1      7      506.42      632.82   Coal      0     -1      2425705.9      221.10518  9.1150859e-05      5485.4118      6.0079     -1
     1      8      632.82      790.79   Coal      0     -1      3621082.4      520.13311  0.00014364023      3480.9189      6.6291     -1
     1      9      790.79      988.18   Coal      0     -1      5303564.5      726.90674  0.00013706003      3648.0364      8.9298     -1
     1     10      988.18      1234.8   Coal      0     -1      7710372.6      1014.4727  0.00013157246      3800.1872      8.7829     -1
     1     11      1234.8      1543.1   Coal      0     -1       11039517      1374.1187  0.00012447272      4016.9446      10.826     -1
     1     12      1543.1      1928.2   Coal      0     -1       15662590      1679.4539  0.00010722709      4663.0007      12.079     -1
     1     13      1928.2      2409.6   Coal      0     -1       22186699       2056.133   9.267413e-05      5395.2489        16.1     -1
     1     14      2409.6        3011   Coal      0     -1       31303221      2468.2886  7.8850945e-05      6341.0781      16.902     -1
     1     15        3011      3762.6   Coal      0     -1       44259464      2974.6568  6.7209508e-05      7439.4236      19.131     -1
     1     16      3762.6      4701.8   Coal      0     -1       62423418        3700.44  5.9279677e-05      8434.5939      23.702     -1
     1     17      4701.8      5875.5   Coal      0     -1       87546240      4657.5947  5.3201539e-05      9398.2243      25.977     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.2472477e+08      4377.6158  3.5098207e-05      14245.742      30.998     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.8198049e+08      4256.7536  2.3391263e-05      21375.502      41.367     -1
     1     20      9174.7       11465   Coal      0     -1  2.7004391e+08      4781.7893  1.7707451e-05      28236.701      47.081     -1
     1     21       11465       14327   Coal      0     -1  4.0298397e+08      6150.0084  1.5261174e-05       32762.88      61.339     -1
     1     22       14327       17903   Coal      0     -1  5.8549405e+08      9203.0662  1.5718463e-05      31809.727      64.247     -1
     1     23       17903       22372   Coal      0     -1  8.2494488e+08      15319.039  1.8569773e-05      26925.478      77.537     -1
     1     24       22372       27956   Coal      0     -1  1.0921539e+09      23447.966  2.1469471e-05      23288.883      85.229     -1
     1     25       27956       34934   Coal      0     -1  1.3376084e+09      34356.164  2.5684769e-05       19466.79      92.054     -1
     1     26       34934       43654   Coal      0     -1  1.4768524e+09      43538.624  2.9480687e-05      16960.256      89.634     -1
     1     27       43654       54551   Coal      0     -1  1.4658151e+09      50819.126  3.4669535e-05      14421.884      90.053     -1
     1     28       54551       68167   Coal      0     -1  1.2632687e+09      47415.374  3.7533878e-05      13321.299      76.461     -1
     1     29       68167       85183   Coal      0     -1  1.0167792e+09      37389.989  3.6772969e-05      13596.944      67.007     -1
     1     30       85183  1.0645e+05   Coal      0     -1  9.1854661e+08      18938.317  2.0617699e-05      24251.009      59.282     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  9.0165257e+08      18504.901  2.0523317e-05      24362.534      60.526     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.8111487e+09      37065.363  2.0465113e-05      24431.823      50.008     -1
     1     -1           0       1e+99  Delay     -1     -1   2.588217e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1     -9703183.9     -9703183.9              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4521  1.3563005e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.588217e+09         470208  0.00018167256              0           1     -1
     0      0           0         133   Coal      0     -1      319648.32      15.462133  4.8372327e-05      10336.489      1.4292     -1
     0      1         133       166.2   Coal      0     -1      169407.68      2.6348069  1.5553055e-05      32148.026       2.452     -1
     0      2       166.2      207.68   Coal      0     -1      265269.41      4.2931968  1.6184289e-05      30894.159      2.6085     -1
     0      3      207.68      259.53   Coal      0     -1      413121.68      6.1173056  1.4807515e-05      33766.637      2.6596     -1
     0      4      259.53      324.31   Coal      0     -1      639117.29      14.862275  2.3254378e-05      21501.328      3.7293     -1
     0      5      324.31      405.26   Coal      0     -1      994150.61      29.674362   2.984896e-05      16751.002      3.7526     -1
     0      6      405.26      506.42   Coal      0     -1      1533768.5       64.41646  4.1998814e-05      11905.098      5.9961     -1
     0      7      506.42      632.82   Coal      0     -1      2348108.3      147.16925  6.2675663e-05      7977.5782      5.9036     -1
     0      8      632.82      790.79   Coal      0     -1      3545209.1      351.71641  9.9208931e-05      5039.8689      6.4157     -1
     0      9      790.79      988.18   Coal      0     -1      5264476.1      496.18292  9.4251149e-05      5304.9751       8.544     -1
     0     10      988.18      1234.8   Coal      0     -1        7777466      690.58994  8.8793694e-05      5631.0305      9.6044     -1
     0     11      1234.8      1543.1   Coal      0     -1       11354742      953.47657  8.3971665e-05      5954.3895      10.692     -1
     0     12      1543.1      1928.2   Coal      0     -1       16417602      1254.1772  7.6392231e-05      6545.1682      13.494     -1
     0     13      1928.2      2409.6   Coal      0     -1       23544435       1655.909  7.0331224e-05      7109.2179      14.357     -1
     0     14      2409.6        3011   Coal      0     -1       33586087      2094.3134  6.2356575e-05      8018.4007      18.354     -1
     0     15        3011      3762.6   Coal      0     -1       47655228      2686.6803  5.6377452e-05      8868.7938       22.65     -1
     0     16      3762.6      4701.8   Coal      0     -1       67326472      3512.9785  5.2178264e-05      9582.5342      26.723     -1
     0     17      4701.8      5875.5   Coal      0     -1       93903165      4578.0231  4.8752597e-05      10255.864      27.382     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3314107e+08      4409.2527  3.3117149e-05      15097.918      33.909     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.9224829e+08      4312.5694   2.243229e-05      22289.299      41.318     -1
     0     20      9174.7       11465   Coal      0     -1  2.8279743e+08      4824.5947   1.706025e-05      29307.895      47.111     -1
     0     21       11465       14327   Coal      0     -1  4.1664622e+08      6173.7167  1.4817647e-05      33743.549      55.051     -1
     0     22       14327       17903   Coal      0     -1  6.0591516e+08      9231.0054  1.5234815e-05      32819.565      66.219     -1
     0     23       17903       22372   Coal      0     -1  8.4825485e+08      15377.141  1.8127973e-05      27581.683      76.266     -1
     0     24       22372       27956   Coal      0     -1   1.127342e+09      23757.493  2.1073901e-05       23726.03      89.833     -1
     0     25       27956       34934   Coal      0     -1   1.365869e+09      34704.005  2.5408004e-05      19678.839      88.702     -1
     0     26       34934       43654   Coal      0     -1  1.5155994e+09      44434.973  2.9318415e-05      17054.128      92.399     -1
     0     27       43654       54551   Coal      0     -1  1.4945859e+09      52045.799  3.4822889e-05      14358.372      91.127     -1
     0     28       54551       68167   Coal      0     -1  1.2838053e+09      48716.879  3.7947249e-05      13176.186      80.292     -1
     0     29       68167       85183   Coal      0     -1  1.0172652e+09      38183.459  3.7535403e-05      13320.758      69.048     -1
     0     30       85183  1.0645e+05   Coal      0     -1  9.0665873e+08      19207.206  2.1184603e-05      23602.047      60.944     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  8.7175234e+08      18411.657  2.1120284e-05      23673.924      60.138     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.6975498e+09      35820.104  2.1101062e-05       23695.49      50.683     -1
     0     -1           0       1e+99  Delay     -1     -1   2.588217e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1     -9706459.7     -9706459.7              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4521  1.3563005e-05   3.000001e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   2.588217e+09         470869  0.00018192795              0           1     -1
