  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99  Delay     -1     -1   2.579203e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -11606387      -11606387              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4818  1.4454006e-05  3.0000012e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.579203e+09         551058  0.00021365437              0           1     -1
     3      0           0         133   Coal      0     -1      304285.46      86.318979  0.00028367763      1762.5641      1.4802     -1
     3      1         133       166.2   Coal      0     -1      163708.09      2.0647396  1.2612325e-05      39643.761      2.1874     -1
     3      2       166.2      207.68   Coal      0     -1      254764.46      6.7038058   2.631374e-05       19001.48      2.9741     -1
     3      3      207.68      259.53   Coal      0     -1      397837.55      9.7573272  2.4525908e-05      20386.605      3.2473     -1
     3      4      259.53      324.31   Coal      0     -1      623183.24      11.292986  1.8121454e-05      27591.605      4.5651     -1
     3      5      324.31      405.26   Coal      0     -1      968362.45       24.34914  2.5144655e-05      19884.942      4.6356     -1
     3      6      405.26      506.42   Coal      0     -1      1506860.8      50.779898  3.3699129e-05      14837.179      5.1897     -1
     3      7      506.42      632.82   Coal      0     -1        2331365       130.2398  5.5864183e-05      8950.2786      6.6227     -1
     3      8      632.82      790.79   Coal      0     -1        3557227      358.45049  0.00010076683      4961.9502      7.5279     -1
     3      9      790.79      988.18   Coal      0     -1        5327637      576.73564  0.00010825355       4618.786      7.9422     -1
     3     10      988.18      1234.8   Coal      0     -1      7880721.7      942.20251   0.0001195579      4182.0742       9.835     -1
     3     11      1234.8      1543.1   Coal      0     -1       11491744      1335.1284  0.00011618153      4303.6099      11.932     -1
     3     12      1543.1      1928.2   Coal      0     -1       16596921      1732.4885  0.00010438614      4789.9081      13.506     -1
     3     13      1928.2      2409.6   Coal      0     -1       23825622       2289.383  9.6089119e-05      5203.5028      16.558     -1
     3     14      2409.6        3011   Coal      0     -1       34159942      2676.9263  7.8364486e-05      6380.4412      18.189     -1
     3     15        3011      3762.6   Coal      0     -1       48995888       3320.784   6.777679e-05      7377.1567      22.564     -1
     3     16      3762.6      4701.8   Coal      0     -1       70176326      4077.1954  5.8099301e-05      8605.9556      27.753     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0005959e+08      5236.3587  5.2332404e-05      9554.3098      31.232     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4459832e+08      5054.7692  3.4957317e-05      14303.157      36.422     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1306799e+08      5085.4383  2.3867679e-05      20948.832      46.163     -1
     3     20      9174.7       11465   Coal      0     -1   3.177776e+08      5835.8459   1.836456e-05      27226.353      49.677     -1
     3     21       11465       14327   Coal      0     -1  4.7317854e+08      7691.6799  1.6255344e-05      30759.115      63.023     -1
     3     22       14327       17903   Coal      0     -1  6.8966759e+08      11552.343  1.6750596e-05      29849.684      71.595     -1
     3     23       17903       22372   Coal      0     -1  9.6560978e+08      19030.559  1.9708333e-05      25369.979      86.435     -1
     3     24       22372       27956   Coal      0     -1  1.2708781e+09      28596.257  2.2501181e-05      22221.056      95.319     -1
     3     25       27956       34934   Coal      0     -1  1.5570223e+09      41240.921  2.6487045e-05      18877.153      112.24     -1
     3     26       34934       43654   Coal      0     -1  1.6989522e+09       51254.42  3.0168253e-05      16573.714      98.625     -1
     3     27       43654       54551   Coal      0     -1  1.6826738e+09      58607.098  3.4829744e-05      14355.546      100.61     -1
     3     28       54551       68167   Coal      0     -1  1.4691172e+09      54694.234   3.722932e-05      13430.275      87.407     -1
     3     29       68167       85183   Coal      0     -1  1.1920223e+09       42677.89  3.5802928e-05      13965.338       74.62     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.1035635e+09       21867.21   1.981509e-05      25233.295      68.208     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.0971338e+09      21437.234  1.9539308e-05      25589.443      66.251     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   2.346945e+09      45872.247  1.9545515e-05      25581.317      56.342     -1
     3     -1           0       1e+99  Delay     -1     -1   2.579203e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -11606758      -11606758              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4818  1.4454006e-05  3.0000012e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.579203e+09         553063  0.00021443175              0           1     -1
     2      0           0         133   Coal      0     -1      318924.24       78.73667  0.00024688205      2025.2586      1.6377     -1
     2      1         133       166.2   Coal      0     -1       168201.6      4.4479317  2.6444051e-05      18907.844      2.3488     -1
     2      2       166.2      207.68   Coal      0     -1      262093.07      8.9915771   3.430681e-05      14574.366      2.6498     -1
     2      3      207.68      259.53   Coal      0     -1      408280.26      9.4113715  2.3051253e-05      21690.795      3.5223     -1
     2      4      259.53      324.31   Coal      0     -1      631492.72      14.925045  2.3634547e-05      21155.472      3.9127     -1
     2      5      324.31      405.26   Coal      0     -1      983233.58      24.183979  2.4596372e-05      20328.201      4.4108     -1
     2      6      405.26      506.42   Coal      0     -1      1526689.1      54.520566  3.5711637e-05      14001.038      5.0045     -1
     2      7      506.42      632.82   Coal      0     -1      2352532.4      129.95323   5.523972e-05      9051.4578      6.0842     -1
     2      8      632.82      790.79   Coal      0     -1      3583769.9      330.99979   9.236078e-05      5413.5532      7.7345     -1
     2      9      790.79      988.18   Coal      0     -1      5384217.8      537.55013  9.9838109e-05      5008.1077      9.3858     -1
     2     10      988.18      1234.8   Coal      0     -1        7983655      862.27387   0.0001080049      4629.4195      8.4821     -1
     2     11      1234.8      1543.1   Coal      0     -1       11660599      1208.4847  0.00010363831       4824.471      11.222     -1
     2     12      1543.1      1928.2   Coal      0     -1       16953115      1575.5685  9.2936812e-05      5379.9995      13.835     -1
     2     13      1928.2      2409.6   Coal      0     -1       24431137      2102.9398  8.6076213e-05      5808.8058      16.478     -1
     2     14      2409.6        3011   Coal      0     -1       35135943      2536.7242  7.2197413e-05      6925.4559      19.966     -1
     2     15        3011      3762.6   Coal      0     -1       50397924      3233.2401  6.4154233e-05       7793.718      20.744     -1
     2     16      3762.6      4701.8   Coal      0     -1       71979965      4064.5352  5.6467591e-05      8854.6366      25.525     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.022687e+08      5263.4032  5.1466416e-05      9715.0733      28.205     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4728169e+08      5096.5691  3.4604229e-05      14449.101      37.294     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1589779e+08      5110.6149  2.3671455e-05      21122.487       41.78     -1
     2     20      9174.7       11465   Coal      0     -1  3.2208852e+08      5825.8121  1.8087612e-05       27643.23      53.259     -1
     2     21       11465       14327   Coal      0     -1  4.7908653e+08       7628.603  1.5923226e-05      31400.672      65.455     -1
     2     22       14327       17903   Coal      0     -1  6.9534668e+08       11378.34   1.636355e-05      30555.718      63.162     -1
     2     23       17903       22372   Coal      0     -1  9.7522992e+08      18830.088  1.9308358e-05      25895.522      79.942     -1
     2     24       22372       27956   Coal      0     -1  1.2896778e+09      28555.833  2.2141835e-05      22581.688      96.034     -1
     2     25       27956       34934   Coal      0     -1  1.5692129e+09      41244.491  2.6283554e-05      19023.303      102.37     -1
     2     26       34934       43654   Coal      0     -1  1.7257334e+09      51672.942  2.9942598e-05      16698.618      97.699     -1
     2     27       43654       54551   Coal      0     -1  1.7070042e+09      59563.446  3.4893555e-05      14329.294      100.58     -1
     2     28       54551       68167   Coal      0     -1  1.4722092e+09      55211.842  3.7502715e-05      13332.368      84.366     -1
     2     29       68167       85183   Coal      0     -1  1.1863054e+09      43076.015  3.6311068e-05      13769.906      71.186     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.0887297e+09      22003.044  2.0209832e-05      24740.433      64.499     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.0774224e+09      21549.176  2.0000675e-05      24999.157      65.196     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.2303102e+09      44605.449  1.9999661e-05      25000.424      51.615     -1
     2     -1           0       1e+99  Delay     -1     -1   2.579203e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -11607167      -11607167              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4818  1.4454006e-05  3.0000012e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.579203e+09         554350  0.00021493074              0           1     -1
     1      0           0         133   Coal      0     -1      317484.05      52.478433  0.00016529471      3024.9003      1.6157     -1
     1      1         133       166.2   Coal      0     -1      169840.72      3.6173372   2.129841e-05      23475.931      2.4629     -1
     1      2       166.2      207.68   Coal      0     -1      263735.49      8.4984243  3.2223287e-05      15516.729      2.7557     -1
     1      3      207.68      259.53   Coal      0     -1      409395.03      9.5962936  2.3440181e-05      21330.893       2.891     -1
     1      4      259.53      324.31   Coal      0     -1      636660.73      15.686679  2.4638992e-05      20293.038      3.8969     -1
     1      5      324.31      405.26   Coal      0     -1      987734.62      26.903103  2.7237177e-05      18357.262      4.0614     -1
     1      6      405.26      506.42   Coal      0     -1      1528480.8      48.304067  3.1602665e-05      15821.451      5.0867     -1
     1      7      506.42      632.82   Coal      0     -1      2352999.9       109.0472  4.6343902e-05      10788.906      5.9915     -1
     1      8      632.82      790.79   Coal      0     -1      3595083.3      300.34448  8.3543121e-05      5984.9332      6.4338     -1
     1      9      790.79      988.18   Coal      0     -1      5414552.5      475.94658   8.790137e-05      5688.1935      8.2682     -1
     1     10      988.18      1234.8   Coal      0     -1      8053953.7      727.36982  9.0312143e-05      5536.3541      10.065     -1
     1     11      1234.8      1543.1   Coal      0     -1       11876753      1025.4962  8.6344833e-05      5790.7345      10.806     -1
     1     12      1543.1      1928.2   Coal      0     -1       17369691      1377.4078  7.9299497e-05      6305.2103      13.895     -1
     1     13      1928.2      2409.6   Coal      0     -1       25196975       1866.798  7.4088179e-05      6748.7149      15.761     -1
     1     14      2409.6        3011   Coal      0     -1       36325965      2344.9126  6.4551969e-05      7745.6971      20.981     -1
     1     15        3011      3762.6   Coal      0     -1       52121410      3064.8389  5.8801918e-05       8503.124      18.463     -1
     1     16      3762.6      4701.8   Coal      0     -1       74566740      3976.4942  5.3327988e-05      9375.9397      23.759     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0586305e+08      5275.2904  4.9831274e-05       10033.86      31.418     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5154855e+08      5116.5522  3.3761804e-05      14809.635      34.964     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.211466e+08      5122.1447  2.3161761e-05      21587.305       41.73     -1
     1     20      9174.7       11465   Coal      0     -1  3.2818253e+08      5799.0022  1.7670051e-05      28296.466      50.162     -1
     1     21       11465       14327   Coal      0     -1  4.8615307e+08      7530.2475  1.5489458e-05      32280.019      57.877     -1
     1     22       14327       17903   Coal      0     -1  7.0936087e+08      11262.538  1.5877022e-05      31492.051      72.587     -1
     1     23       17903       22372   Coal      0     -1  9.9036587e+08      18649.066  1.8830481e-05      26552.694       78.96     -1
     1     24       22372       27956   Coal      0     -1  1.3079441e+09      28417.363  2.1726742e-05      23013.115      90.131     -1
     1     25       27956       34934   Coal      0     -1  1.5960255e+09      41442.063   2.596579e-05      19256.106      99.913     -1
     1     26       34934       43654   Coal      0     -1   1.761677e+09      52370.142  2.9727437e-05      16819.479      100.82     -1
     1     27       43654       54551   Coal      0     -1  1.7245803e+09       60266.32    3.49455e-05      14307.994      96.267     -1
     1     28       54551       68167   Coal      0     -1  1.4860369e+09      56151.526   3.778609e-05      13232.382      82.722     -1
     1     29       68167       85183   Coal      0     -1  1.1919386e+09      44000.349  3.6914944e-05       13544.65      72.849     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.0756601e+09      22236.055  2.0672008e-05      24187.297      63.863     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.0502909e+09      21540.074  2.0508673e-05      24379.929      63.267     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.1042335e+09       43186.86  2.0523797e-05      24361.964      52.877     -1
     1     -1           0       1e+99  Delay     -1     -1   2.579203e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -11608006      -11608006              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4818  1.4454006e-05  3.0000012e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.579203e+09         554872  0.00021513313              0           1     -1
     0      0           0         133   Coal      0     -1      309729.35      21.906027  7.0726352e-05      7069.5008      1.4099     -1
     0      1         133       166.2   Coal      0     -1      166712.81      3.0058243  1.8029954e-05      27731.629      2.3498     -1
     0      2       166.2      207.68   Coal      0     -1      260685.91      5.6004996  2.1483707e-05      23273.451      2.5359     -1
     0      3      207.68      259.53   Coal      0     -1      407376.92      7.3447894  1.8029469e-05      27732.376      2.5637     -1
     0      4      259.53      324.31   Coal      0     -1      628658.04      10.636071  1.6918691e-05      29553.115      3.6575     -1
     0      5      324.31      405.26   Coal      0     -1      979320.82      21.143989  2.1590462e-05      23158.374      3.7106     -1
     0      6      405.26      506.42   Coal      0     -1      1529815.3      42.045062  2.7483751e-05      18192.567      5.9318     -1
     0      7      506.42      632.82   Coal      0     -1      2361534.3       89.71764   3.799125e-05      13160.925      5.8494     -1
     0      8      632.82      790.79   Coal      0     -1      3619558.6      238.82578  6.5982019e-05       7577.822      6.3311     -1
     0      9      790.79      988.18   Coal      0     -1        5437028      370.42411  6.8129889e-05      7338.9228      8.6023     -1
     0     10      988.18      1234.8   Coal      0     -1      8152305.3      553.28171  6.7868129e-05      7367.2283      9.7633     -1
     0     11      1234.8      1543.1   Coal      0     -1       12132998      785.95581  6.4778367e-05      7718.6262      10.927     -1
     0     12      1543.1      1928.2   Coal      0     -1       17890601      1113.9756  6.2265967e-05      8030.0688      14.095     -1
     0     13      1928.2      2409.6   Coal      0     -1       26182001       1555.451  5.9409171e-05      8416.2091      14.806     -1
     0     14      2409.6        3011   Coal      0     -1       38011185      2086.7365  5.4897959e-05      9107.8067      18.763     -1
     0     15        3011      3762.6   Coal      0     -1       54727874      2809.3918  5.1333838e-05       9740.164       23.31     -1
     0     16      3762.6      4701.8   Coal      0     -1       78298063      3805.0232  4.8596645e-05      10288.776      27.961     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1051346e+08      5143.9063  4.6545517e-05      10742.173      28.797     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5780438e+08      5056.7268  3.2044275e-05      15603.411       35.89     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2929264e+08      5091.3564  2.2204622e-05      22517.834      44.431     -1
     0     20      9174.7       11465   Coal      0     -1  3.3829056e+08      5761.1829   1.703028e-05       29359.47      50.527     -1
     0     21       11465       14327   Coal      0     -1  4.9927426e+08      7417.7904  1.4857146e-05       33653.84       58.72     -1
     0     22       14327       17903   Coal      0     -1  7.2589459e+08      11117.508  1.5315596e-05      32646.462      70.886     -1
     0     23       17903       22372   Coal      0     -1  1.0150569e+09      18502.185  1.8227732e-05      27430.731      81.836     -1
     0     24       22372       27956   Coal      0     -1   1.344797e+09      28468.999  2.1169737e-05      23618.621      97.726     -1
     0     25       27956       34934   Coal      0     -1   1.628416e+09      41572.075  2.5529149e-05      19585.455      95.523     -1
     0     26       34934       43654   Coal      0     -1  1.8001181e+09      53072.291  2.9482671e-05      16959.115      98.381     -1
     0     27       43654       54551   Coal      0     -1   1.765878e+09      61723.736  3.4953568e-05      14304.691      98.406     -1
     0     28       54551       68167   Coal      0     -1  1.5124734e+09      57583.904  3.8072673e-05      13132.779      85.236     -1
     0     29       68167       85183   Coal      0     -1  1.1947854e+09      44960.956   3.763099e-05      13286.921      72.878     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.0640805e+09      22573.808  2.1214379e-05       23568.92      64.089     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.0238036e+09      21618.336  2.1115707e-05      23679.056      63.331     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.9876815e+09      41986.898  2.1123554e-05      23670.259      55.204     -1
     0     -1           0       1e+99  Delay     -1     -1   2.579203e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -11609629      -11609629              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4818  1.4454006e-05  3.0000012e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   2.579203e+09         552992  0.00021440422              0           1     -1
