  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     28       54551       68167   Coal      0     -1  2.7514682e+09      105928.26  3.8498813e-05      12987.413      22.012     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  2.1787283e+09       80548.24    3.69703e-05      13524.369      22.082     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.0335795e+09       40818.61  2.0072297e-05      24909.955      22.491     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0541257e+09       39931.27  1.9439546e-05      25720.766      23.747     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.6102792e+09       87914.35  1.9069203e-05      26220.288      23.838     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28930662      -28930662              0           1     -1
     5      0           0         133   Migr      0      1      193964.66      1.0008356  5.1598861e-06              0      1.0282     -1
     5      0           0         133   Migr      1      0       196142.8      49.348187  0.00025159316              0      1.0264     -1
     5      1         133       166.2   Migr      0      1      100608.84      1.0409892  1.0346896e-05              0       1.045     -1
     5      1         133       166.2   Migr      1      0       97435.66      75.700925  0.00077693244              0      1.0451     -1
     5      2       166.2      207.68   Migr      0      1       156318.7  0.00026028246  1.6650757e-09              0      1.0782     -1
     5      2       166.2      207.68   Migr      1      0      148338.63      39.276011  0.00026477264              0      1.0805     -1
     5      3      207.68      259.53   Migr      0      1       241054.9      2.0032222  8.3102323e-06              0      1.0843     -1
     5      3      207.68      259.53   Migr      1      0      227886.67       25.74209  0.00011296005              0      1.0841     -1
     5      4      259.53      324.31   Migr      0      1      373979.43      2.3719027  6.3423347e-06              0      1.1199     -1
     5      4      259.53      324.31   Migr      1      0      345876.09      94.352316  0.00027279225              0      1.1221     -1
     5      5      324.31      405.26   Migr      0      1      586782.73       14.00052  2.3859802e-05              0      1.2103     -1
     5      5      324.31      405.26   Migr      1      0      522199.28      159.91159  0.00030622713              0      1.2188     -1
     5      6      405.26      506.42   Migr      0      1      920187.81      8.9895983  9.7693082e-06              0      1.2279     -1
     5      6      405.26      506.42   Migr      1      0      790682.56      189.63278  0.00023983427              0      1.2361     -1
     5      7      506.42      632.82   Migr      0      1      1433209.7      22.318646  1.5572491e-05              0      1.4219     -1
     5      7      506.42      632.82   Migr      1      0      1181915.7      285.11552  0.00024123168              0      1.4477     -1
     5      8      632.82      790.79   Migr      0      1      2222715.4       71.40299  3.2124215e-05              0      1.4898     -1
     5      8      632.82      790.79   Migr      1      0      1774467.9      463.36944  0.00026113149              0      1.5199     -1
     5      9      790.79      988.18   Migr      0      1        3381956      139.44248  4.1231312e-05              0      1.6781     -1
     5      9      790.79      988.18   Migr      1      0      2627654.3      759.05877  0.00028887315              0      1.7183     -1
     5     10      988.18      1234.8   Migr      0      1      5102111.6      242.51893   4.753305e-05              0      1.8369     -1
     5     10      988.18      1234.8   Migr      1      0      3847560.8      992.95078  0.00025807279              0      1.9043     -1
     5     11      1234.8      1543.1   Migr      0      1      7628544.6      471.43402  6.1798684e-05              0      2.0058     -1
     5     11      1234.8      1543.1   Migr      1      0      5555015.5      1566.7727   0.0002820465              0      2.0947     -1
     5     12      1543.1      1928.2   Migr      0      1       11306794      576.05678  5.0947847e-05              0      2.1253     -1
     5     12      1543.1      1928.2   Migr      1      0      7937389.8      1603.3623   0.0002020012              0      2.2506     -1
     5     13      1928.2      2409.6   Migr      0      1       16452548      862.77047  5.2439929e-05              0      2.3849     -1
     5     13      1928.2      2409.6   Migr      1      0       11401679      1898.3403  0.00016649656              0      2.5358     -1
     5     14      2409.6        3011   Migr      0      1       23610369      1131.4802   4.792302e-05              0      2.7594     -1
     5     14      2409.6        3011   Migr      1      0       16422138      1897.9142  0.00011557047              0      2.9425     -1
     5     15        3011      3762.6   Migr      0      1       33676905      1418.5793  4.2123209e-05              0      3.3347     -1
     5     15        3011      3762.6   Migr      1      0       23806327       1868.949    7.85064e-05              0      3.5861     -1
     5     16      3762.6      4701.8   Migr      0      1       47549638      1626.7216   3.421102e-05              0      3.7031     -1
     5     16      3762.6      4701.8   Migr      1      0       34485093      1840.2273  5.3362981e-05              0      3.9542     -1
     5     17      4701.8      5875.5   Migr      0      1       67108838      1791.5674  2.6696445e-05              0       4.181     -1
     5     17      4701.8      5875.5   Migr      1      0       50097381      1668.4526  3.3304188e-05              0      4.4354     -1
     5     18      5875.5      7342.1   Migr      0      1       96823636       2117.518  2.1869846e-05              0      4.9942     -1
     5     18      5875.5      7342.1   Migr      1      0       73674084      1858.1417  2.5221103e-05              0      5.3005     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4403874e+08      2715.6049  1.8853295e-05              0      6.3728     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1080453e+08      2270.7573  2.0493361e-05              0      6.7322     -1
     5     20      9174.7       11465   Migr      0      1  2.1878225e+08        3760.38  1.7187775e-05              0      7.7662     -1
     5     20      9174.7       11465   Migr      1      0  1.7010274e+08      2999.1899  1.7631638e-05              0       8.158     -1
     5     21       11465       14327   Migr      0      1  5.7428854e+08              0              0              0      9.5324     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.2061633e+08              0              0              0      10.599     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1531945e+09              0              0              0       12.14     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.5715881e+09              0              0              0      15.197     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0437672e+09              0              0              0      16.819     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5172015e+09              0              0              0      19.357     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.8523953e+09              0              0              0      20.623     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.8942835e+09              0              0              0      20.509     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6427525e+09              0              0              0      19.798     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.517238e+09              0              0              0      19.231     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5382383e+09              0              0              0      19.621     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.4072135e+09              0              0              0      19.612     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1898167  0.00072984719              0           1     -1
     4      0           0         133   Coal      0     -1      348954.87      10.780383  3.0893346e-05      16184.715      1.0158     -1
     4      0           0         133   Coal      1     -1      345378.45      10.018943  2.9008592e-05      17236.273      1.0154     -1
     4      1         133       166.2   Coal      0     -1      195489.73       9.422489  4.8199407e-05      10373.572      1.0402     -1
     4      1         133       166.2   Coal      1     -1      177981.89      3.0253224  1.6997923e-05      29415.359      1.0448     -1
     4      2       166.2      207.68   Coal      0     -1      312126.23       9.923675  3.1793787e-05      15726.343      1.0482     -1
     4      2       166.2      207.68   Coal      1     -1      270101.76       7.701149  2.8512028e-05      17536.459      1.0517     -1
     4      3      207.68      259.53   Coal      0     -1      493948.96       23.59275  4.7763538e-05      10468.236      1.0735     -1
     4      3      207.68      259.53   Coal      1     -1      416582.97      6.0169378  1.4443552e-05      34617.523      1.0763     -1
     4      4      259.53      324.31   Coal      0     -1      793168.45      18.156398  2.2890973e-05      21842.671      1.1021     -1
     4      4      259.53      324.31   Coal      1     -1      635240.38       6.448463  1.0151217e-05      49255.178      1.1087     -1
     4      5      324.31      405.26   Coal      0     -1      1287097.5      66.908544  5.1984053e-05      9618.3343      1.1392     -1
     4      5      324.31      405.26   Coal      1     -1      953575.92      13.204926  1.3847797e-05      36106.826       1.142     -1
     4      6      405.26      506.42   Coal      0     -1      2041678.7      110.76523  5.4252039e-05      9216.2435      1.2432     -1
     4      6      405.26      506.42   Coal      1     -1      1431914.9      24.273269  1.6951614e-05      29495.717      1.2522     -1
     4      7      506.42      632.82   Coal      0     -1      3205687.6      290.78096  9.0707828e-05      5512.2034      1.4075     -1
     4      7      506.42      632.82   Coal      1     -1        2138268      31.990472  1.4960927e-05      33420.389      1.4213     -1
     4      8      632.82      790.79   Coal      0     -1      4959152.4      659.49288    0.000132985      3759.8225      1.4285     -1
     4      8      632.82      790.79   Coal      1     -1      3174816.7      105.32609  3.3175486e-05      15071.369      1.4416     -1
     4      9      790.79      988.18   Coal      0     -1      7634132.2      1220.7378  0.00015990525      3126.8517      1.5979     -1
     4      9      790.79      988.18   Coal      1     -1      4609507.2      165.80194   3.596956e-05      13900.643      1.6218     -1
     4     10      988.18      1234.8   Coal      0     -1       11560417      1783.4752   0.0001542743      3240.9805      1.7057     -1
     4     10      988.18      1234.8   Coal      1     -1      6577005.8      298.39963  4.5370134e-05      11020.466      1.7392     -1
     4     11      1234.8      1543.1   Coal      0     -1       17239795        2808.89   0.0001629306      3068.7913      1.9267     -1
     4     11      1234.8      1543.1   Coal      1     -1      9204907.7      468.32951   5.087824e-05      9827.3839      1.9896     -1
     4     12      1543.1      1928.2   Coal      0     -1       25178817        3532.89  0.00014031199      3563.4873      2.2535     -1
     4     12      1543.1      1928.2   Coal      1     -1       12713523      706.53212  5.5573276e-05      8997.1302      2.3661     -1
     4     13      1928.2      2409.6   Coal      0     -1       36052700        4815.46  0.00013356725      3743.4327      2.4234     -1
     4     13      1928.2      2409.6   Coal      1     -1       17877770      1009.9545  5.6492197e-05      8850.7799      2.5728     -1
     4     14      2409.6        3011   Coal      0     -1       50428628        5888.13  0.00011676165      4282.2278      2.6247     -1
     4     14      2409.6        3011   Coal      1     -1       25477094      1530.2198  6.0062572e-05      8324.6518       2.794     -1
     4     15        3011      3762.6   Coal      0     -1       68616010        7236.28  0.00010546052      4741.1108      3.1711     -1
     4     15        3011      3762.6   Coal      1     -1       36432403      2331.1665  6.3986075e-05      7814.2002      3.3971     -1
     4     16      3762.6      4701.8   Coal      0     -1       92298827        8567.83  9.2827074e-05      5386.3596      3.6516     -1
     4     16      3762.6      4701.8   Coal      1     -1       52084009      3376.9266   6.483615e-05      7711.7472       3.949     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2287277e+08        10103.3  8.2225706e-05      6080.8234      4.4294     -1
     4     17      4701.8      5875.5   Coal      1     -1       73936857      4790.8077  6.4795934e-05      7716.5336      4.8414     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6838428e+08        8847.67  5.2544514e-05      9515.7412      5.3056     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.0692244e+08      4872.5212  4.5570613e-05      10971.983      5.8153     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4367742e+08        7887.92  3.2370336e-05      15446.241      6.5833     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.6049574e+08      4746.4566  2.9573723e-05      16906.901      7.0918     -1
     4     20      9174.7       11465   Coal      0     -1  3.6335423e+08         8020.2  2.2072675e-05      22652.442      7.7252     -1
     4     20      9174.7       11465   Coal      1     -1  2.4650536e+08      5223.0859  2.1188528e-05      23597.675      8.2843     -1
     4     21       11465       14327   Coal      0     -1  1.5575859e+09       32171.54  2.0654746e-05      24207.512      8.7158     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.0794927e+09       38886.84  1.8700157e-05      26737.743      10.843     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.6852227e+09       55434.51  2.0644288e-05      24219.774      13.065     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.2470231e+09       74893.47  2.3065272e-05      21677.611      14.721     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.6073484e+09       98037.37  2.7177128e-05      18397.823      15.776     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.6508428e+09      112979.09   3.094603e-05      16157.161      18.337     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.3331487e+09      120423.24  3.6128973e-05      13839.308      21.289     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.7660306e+09         106689  3.8571156e-05      12963.054      21.409     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.1804898e+09       81092.64  3.7190104e-05      13444.437      21.771     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0252479e+09       41076.65  2.0282282e-05      24652.058      21.579     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0435214e+09       40300.31  1.9721012e-05      25353.669      24.547     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.4731452e+09       86672.68  1.9376228e-05      25804.817      22.157     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28931159      -28931159              0           1     -1
     4      0           0         133   Migr      0      1      196862.94      1.0002112   5.080749e-06              0      1.0248     -1
     4      0           0         133   Migr      1      0      198845.57      56.132001  0.00028228942              0      1.0241     -1
     4      1         133       166.2   Migr      0      1      101493.12      2.0126872  1.9830774e-05              0      1.0441     -1
     4      1         133       166.2   Migr      1      0        97150.3      62.992834  0.00064840596              0      1.0488     -1
     4      2       166.2      207.68   Migr      0      1      157642.65  0.00025846588  1.6395682e-09              0      1.0523     -1
     4      2       166.2      207.68   Migr      1      0      147475.87      43.240191   0.0002932018              0      1.0555     -1
     4      3      207.68      259.53   Migr      0      1      244899.56      5.1951226  2.1213279e-05              0      1.0773     -1
     4      3      207.68      259.53   Migr      1      0      225951.58       26.06945  0.00011537627              0      1.0806     -1
     4      4      259.53      324.31   Migr      0      1      386168.19      3.1150507  8.0665647e-06              0      1.1048     -1
     4      4      259.53      324.31   Migr      1      0      344401.49        109.642  0.00031835518              0      1.1121     -1
     4      5      324.31      405.26   Migr      0      1      612334.37      13.141976   2.146209e-05              0      1.1405     -1
     4      5      324.31      405.26   Migr      1      0      521137.94       164.2116  0.00031510198              0      1.1453     -1
     4      6      405.26      506.42   Migr      0      1      953796.14      14.079019  1.4761036e-05              0      1.2441     -1
     4      6      405.26      506.42   Migr      1      0      788346.26      169.84906  0.00021544982              0      1.2564     -1
     4      7      506.42      632.82   Migr      0      1      1474386.8      28.209525  1.9133056e-05              0      1.4059     -1
     4      7      506.42      632.82   Migr      1      0      1189138.8      280.74931  0.00023609466              0      1.4259     -1
     4      8      632.82      790.79   Migr      0      1      2249730.8      90.267154  4.0123535e-05              0      1.4266     -1
     4      8      632.82      790.79   Migr      1      0      1796311.3      407.36805  0.00022678031              0      1.4464     -1
     4      9      790.79      988.18   Migr      0      1      3416135.2      132.28729  3.8724256e-05              0      1.5936     -1
     4      9      790.79      988.18   Migr      1      0        2670948      690.93306  0.00025868458              0      1.6291     -1
     4     10      988.18      1234.8   Migr      0      1      5132805.8      249.32788  4.8575359e-05              0      1.7005     -1
     4     10      988.18      1234.8   Migr      1      0      3918341.3      858.67375  0.00021914215              0      1.7509     -1
     4     11      1234.8      1543.1   Migr      0      1        7620030      441.71127   5.796713e-05              0      1.9228     -1
     4     11      1234.8      1543.1   Migr      1      0      5680074.2      1398.9369  0.00024628849              0      2.0025     -1
     4     12      1543.1      1928.2   Migr      0      1       11197107      542.56165  4.8455521e-05              0      2.2517     -1
     4     12      1543.1      1928.2   Migr      1      0      8126096.6      1394.0585  0.00017155327              0      2.3799     -1
     4     13      1928.2      2409.6   Migr      0      1       16293974      843.03261  5.1738918e-05              0      2.4286     -1
     4     13      1928.2      2409.6   Migr      1      0       11741781      1685.6468  0.00014355973              0      2.5905     -1
     4     14      2409.6        3011   Migr      0      1       23464230      1058.0269  4.5091058e-05              0      2.6415     -1
     4     14      2409.6        3011   Migr      1      0       17018509      1711.3511  0.00010055822              0      2.8171     -1
     4     15        3011      3762.6   Migr      0      1       33353381      1327.4855  3.9800629e-05              0      3.1981     -1
     4     15        3011      3762.6   Migr      1      0       24642136      1700.3553  6.9001946e-05              0      3.4188     -1
     4     16      3762.6      4701.8   Migr      0      1       47231315      1522.9738  3.2245001e-05              0      3.6848     -1
     4     16      3762.6      4701.8   Migr      1      0       35719577      1784.2479  4.9951539e-05              0      3.9726     -1
     4     17      4701.8      5875.5   Migr      0      1       66537508      1713.0092  2.5745016e-05              0      4.4669     -1
     4     17      4701.8      5875.5   Migr      1      0       51727499      1640.1736  3.1707962e-05              0      4.8337     -1
     4     18      5875.5      7342.1   Migr      0      1       95759177      2066.1295  2.1576308e-05              0      5.3223     -1
     4     18      5875.5      7342.1   Migr      1      0       75926085      1838.1846  2.4210186e-05              0      5.7454     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4263135e+08      2653.4796  1.8603762e-05              0       6.541     -1
     4     19      7342.1      9174.7   Migr      1      0  1.1406781e+08      2300.9938  2.0172157e-05              0      6.9934     -1
     4     20      9174.7       11465   Migr      0      1  2.1662637e+08        3711.35  1.7132494e-05              0      7.6704     -1
     4     20      9174.7       11465   Migr      1      0  1.7457676e+08      3108.8094  1.7807693e-05              0      8.1627     -1
     4     21       11465       14327   Migr      0      1  5.7709403e+08              0              0              0      8.8872     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.2624284e+08              0              0              0       11.01     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1620951e+09              0              0              0      13.239     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.5786451e+09              0              0              0      14.943     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.0511182e+09              0              0              0      16.038     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5249686e+09              0              0              0      18.381     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.8671576e+09              0              0              0      20.677     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9061771e+09              0              0              0      20.127     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.6453118e+09              0              0              0      19.612     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5073815e+09              0              0              0      18.548     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5349316e+09              0              0              0      20.188     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.2175782e+09              0              0              0      18.242     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1896029  0.00072902513              0           1     -1
     3      0           0         133   Coal      0     -1      345018.69      12.414237  3.5981347e-05      13896.089      1.0163     -1
     3      0           0         133   Coal      1     -1      339795.76      7.4164523  2.1826206e-05      22908.242      1.0166     -1
     3      1         133       166.2   Coal      0     -1      198323.71      8.5283274  4.3002056e-05      11627.351       1.031     -1
     3      1         133       166.2   Coal      1     -1      178394.37      2.0020533  1.1222626e-05      44552.852      1.0322     -1
     3      2       166.2      207.68   Coal      0     -1      316660.26      12.773321  4.0337619e-05      12395.377      1.0559     -1
     3      2       166.2      207.68   Coal      1     -1       274638.9      11.048918  4.0230709e-05      12428.317       1.055     -1
     3      3      207.68      259.53   Coal      0     -1      497093.92      22.697613  4.5660612e-05      10950.357      1.0663     -1
     3      3      207.68      259.53   Coal      1     -1      420100.39      6.6061438  1.5725155e-05      31796.189      1.0642     -1
     3      4      259.53      324.31   Coal      0     -1      785571.02      21.889737  2.7864746e-05       17943.82      1.1303     -1
     3      4      259.53      324.31   Coal      1     -1      643469.23      7.4086898  1.1513666e-05      43426.655      1.1313     -1
     3      5      324.31      405.26   Coal      0     -1      1253737.9      71.662218  5.7158851e-05      8747.5516       1.154     -1
     3      5      324.31      405.26   Coal      1     -1      964946.22      15.875595  1.6452311e-05      30390.868      1.1522     -1
     3      6      405.26      506.42   Coal      0     -1      1983702.8      117.74169  5.9354502e-05      8423.9608      1.2596     -1
     3      6      405.26      506.42   Coal      1     -1      1445597.9      26.811488  1.8546989e-05      26958.554      1.2638     -1
     3      7      506.42      632.82   Coal      0     -1      3116379.6      260.54198  8.3604057e-05       5980.571      1.3493     -1
     3      7      506.42      632.82   Coal      1     -1      2186855.6      34.007081  1.5550675e-05      32152.945      1.3549     -1
     3      8      632.82      790.79   Coal      0     -1      4826438.5      660.96287   0.0001369463      3651.0663      1.4735     -1
     3      8      632.82      790.79   Coal      1     -1      3243691.6      122.86995  3.7879665e-05      13199.694      1.4918     -1
     3      9      790.79      988.18   Coal      0     -1      7386446.2      1136.6442  0.00015388241      3249.2342      1.5448     -1
     3      9      790.79      988.18   Coal      1     -1      4723854.6      195.43095  4.1371076e-05      12085.738      1.5717     -1
     3     10      988.18      1234.8   Coal      0     -1       11141909      1637.6429  0.00014698045      3401.8129      1.7949     -1
     3     10      988.18      1234.8   Coal      1     -1      6874140.2      333.51349  4.8517121e-05       10305.64      1.8585     -1
     3     11      1234.8      1543.1   Coal      0     -1       16574770        2537.47  0.00015309232      3266.0032      2.1398     -1
     3     11      1234.8      1543.1   Coal      1     -1      9739025.6      506.30483  5.1987217e-05       9617.749      2.2519     -1
     3     12      1543.1      1928.2   Coal      0     -1       24497490        3254.79  0.00013286218       3763.298      2.2301     -1
     3     12      1543.1      1928.2   Coal      1     -1       13713154      770.33461  5.6174867e-05      8900.7776      2.3695     -1
     3     13      1928.2      2409.6   Coal      0     -1       34952495        4446.37  0.00012721181      3930.4528        2.61     -1
     3     13      1928.2      2409.6   Coal      1     -1       19672747       1133.742  5.7630082e-05      8676.0244      2.8087     -1
     3     14      2409.6        3011   Coal      0     -1       48972304        5398.47  0.00011023516      4535.7577      2.8626     -1
     3     14      2409.6        3011   Coal      1     -1       28136820      1689.3627  6.0040996e-05      8327.6433      3.1092     -1
     3     15        3011      3762.6   Coal      0     -1       67203428        6864.42   0.0001021439      4895.0551      3.1436     -1
     3     15        3011      3762.6   Coal      1     -1       40133799      2524.8495  6.2910801e-05      7947.7609      3.4353     -1
     3     16      3762.6      4701.8   Coal      0     -1       90717689        8225.76  9.0674268e-05      5514.2436      3.5489     -1
     3     16      3762.6      4701.8   Coal      1     -1       56894361      3634.1365  6.3875162e-05      7827.7688      3.8658     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2094789e+08        9820.73  8.1198026e-05      6157.7851        4.49     -1
     3     17      4701.8      5875.5   Coal      1     -1       80081311        5073.81  6.3358228e-05      7891.6348      4.9522     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6588785e+08        8585.59  5.1755387e-05      9660.8302      5.0304     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.1512293e+08      5081.1197   4.413647e-05        11328.5      5.5113     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3862382e+08        7674.52  3.2161584e-05      15546.498      6.3892     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.7162338e+08      4960.6033  2.8904006e-05       17298.64      6.9066     -1
     3     20      9174.7       11465   Coal      0     -1  3.5566782e+08        7817.51  2.1979807e-05      22748.152      7.6511     -1
     3     20      9174.7       11465   Coal      1     -1  2.6193837e+08      5491.8722  2.0966276e-05      23847.821      8.1751     -1
     3     21       11465       14327   Coal      0     -1  1.5790558e+09        31902.9  2.0203783e-05      24747.841      8.6964     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.1085769e+09        38891.1  1.8444241e-05      27108.733      11.111     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.7179239e+09       55551.85  2.0439075e-05      24462.946      12.565     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.2876971e+09        75255.9  2.2890156e-05      21843.451      14.597     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.6532961e+09       98573.71   2.698213e-05      18530.783      17.192     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1   3.695832e+09      113661.42  3.0753947e-05      16258.076      18.968     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.3684571e+09      121359.48   3.602821e-05      13878.014      20.745     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.7906577e+09      107755.73  3.8613024e-05      12948.999      22.198     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.1926383e+09       82010.72  3.7402759e-05      13367.998      22.323     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
