  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     13      1928.2      2409.6   Migr      0      1       18005459      1225.0346  6.8036844e-05              0      2.6889     -1
     8     13      1928.2      2409.6   Migr      1      0       11670211      2556.0896  0.00021902686              0      2.7867     -1
     8     14      2409.6        3011   Migr      0      1       26230284      1384.8551   5.279604e-05              0      2.9624     -1
     8     14      2409.6        3011   Migr      1      0       16685869      2700.0753  0.00016181808              0      3.0868     -1
     8     15        3011      3762.6   Migr      0      1       37629681       1691.351  4.4947258e-05              0      3.1646     -1
     8     15        3011      3762.6   Migr      1      0       24046754      2401.9445  9.9886432e-05              0      3.2955     -1
     8     16      3762.6      4701.8   Migr      0      1       53274486      2060.7078  3.8680952e-05              0      3.5939     -1
     8     16      3762.6      4701.8   Migr      1      0       34942125       2327.352  6.6605909e-05              0      3.7744     -1
     8     17      4701.8      5875.5   Migr      0      1       74869221        2067.18  2.7610545e-05              0      4.3094     -1
     8     17      4701.8      5875.5   Migr      1      0       51063874      1941.1439  3.8014035e-05              0       4.533     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0742683e+08      2325.3061  2.1645488e-05              0      5.0537     -1
     8     18      5875.5      7342.1   Migr      1      0       75445469      1960.4069  2.5984422e-05              0      5.3221     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5893551e+08        2924.02  1.8397525e-05              0       6.181     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1408515e+08      2284.6353  2.0025703e-05              0      6.5017     -1
     8     20      9174.7       11465   Migr      0      1  2.4037285e+08        4031.32  1.6771112e-05              0      8.1267     -1
     8     20      9174.7       11465   Migr      1      0  1.7574423e+08      3191.7119  1.8161119e-05              0        8.53     -1
     8     21       11465       14327   Migr      0      1  6.0933829e+08              0              0              0      8.5741     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6323324e+08              0              0              0       10.76     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2057376e+09              0              0              0      13.152     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6249244e+09              0              0              0      14.317     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0947756e+09              0              0              0      16.564     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5602322e+09              0              0              0      18.734     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8883879e+09              0              0              0      19.076     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9330804e+09              0              0              0      19.645     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6775373e+09              0              0              0      18.177     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5735672e+09              0              0              0      18.124     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6480691e+09              0              0              0      19.094     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.9763103e+09              0              0              0       19.31     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5999965e+09        2058015   0.0007915453              0           1     -1
     7      0           0         133   Coal      0     -1      304170.32       48.59603  0.00015976585      3129.5799      1.0147     -1
     7      0           0         133   Coal      1     -1      336429.98      3.0226067  8.9843559e-06      55652.292      1.0185     -1
     7      1         133       166.2   Coal      0     -1      166246.49      3.3869571  2.0373104e-05      24542.161      1.0305     -1
     7      1         133       166.2   Coal      1     -1       180929.7  0.00085451072  4.7228881e-09  1.0586743e+08      1.0368     -1
     7      2       166.2      207.68   Coal      0     -1      262884.46  0.00014643968   5.570496e-10  8.9758614e+08      1.0513     -1
     7      2       166.2      207.68   Coal      1     -1      280397.58      8.1851872  2.9191362e-05      17128.355      1.0628     -1
     7      3      207.68      259.53   Coal      0     -1      413063.33      12.680247   3.069807e-05      16287.669      1.0574     -1
     7      3      207.68      259.53   Coal      1     -1      436345.45  9.3182132e-05  2.1355129e-10  2.3413579e+09      1.0698     -1
     7      4      259.53      324.31   Coal      0     -1      661384.35      8.4086557   1.271372e-05      39327.592      1.0997     -1
     7      4      259.53      324.31   Coal      1     -1         667589      19.316521   2.893475e-05       17280.26      1.1169     -1
     7      5      324.31      405.26   Coal      0     -1      1074412.8      25.657953  2.3880909e-05      20937.227      1.1491     -1
     7      5      324.31      405.26   Coal      1     -1      986467.16      2.5977079  2.6333445e-06      189872.61      1.1703     -1
     7      6      405.26      506.42   Coal      0     -1      1728462.2      31.553061  1.8254991e-05       27389.77      1.3145     -1
     7      6      405.26      506.42   Coal      1     -1      1479261.8      24.630793  1.6650733e-05      30028.709      1.3369     -1
     7      7      506.42      632.82   Coal      0     -1      2796111.2      79.851383  2.8558014e-05       17508.22      1.3886     -1
     7      7      506.42      632.82   Coal      1     -1      2224164.6      34.534388  1.5526903e-05      32202.171      1.4045     -1
     7      8      632.82      790.79   Coal      0     -1      4567975.5      213.24006  4.6681524e-05      10710.876      1.4889     -1
     7      8      632.82      790.79   Coal      1     -1      3283166.6      117.50855  3.5791225e-05      13969.905      1.5036     -1
     7      9      790.79      988.18   Coal      0     -1      7371779.2      577.66212  7.8361289e-05      6380.7016      1.5955     -1
     7      9      790.79      988.18   Coal      1     -1      4778272.6      151.95683  3.1801624e-05      15722.467      1.6157     -1
     7     10      988.18      1234.8   Coal      0     -1       11686497      1042.8871  8.9238642e-05      5602.9539      1.8179     -1
     7     10      988.18      1234.8   Coal      1     -1      6833184.1      232.65021  3.4047116e-05      14685.532      1.8455     -1
     7     11      1234.8      1543.1   Coal      0     -1       18403883      1790.5931  9.7294309e-05      5139.0467      2.1271     -1
     7     11      1234.8      1543.1   Coal      1     -1      9554292.6      391.08837  4.0933262e-05      12215.005      2.1586     -1
     7     12      1543.1      1928.2   Coal      0     -1       28374935      3203.6168  0.00011290305      4428.5781      2.1917     -1
     7     12      1543.1      1928.2   Coal      1     -1       13081125      606.95971  4.6399657e-05      10775.942      2.2297     -1
     7     13      1928.2      2409.6   Coal      0     -1       41985326        4616.33  0.00010995103      4547.4788      2.6014     -1
     7     13      1928.2      2409.6   Coal      1     -1       17896669      811.39612  4.5337829e-05      11028.318      2.6977     -1
     7     14      2409.6        3011   Coal      0     -1       59777096        6350.37  0.00010623417      4706.5837      3.0486     -1
     7     14      2409.6        3011   Coal      1     -1       24728727      1330.2199  5.3792492e-05      9294.9774      3.2327     -1
     7     15        3011      3762.6   Coal      0     -1       82480914        7740.34  9.3844014e-05      5327.9904      3.2774     -1
     7     15        3011      3762.6   Coal      1     -1       35081074      1973.6178  5.6258762e-05      8887.5045      3.5167     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1121167e+08        9364.94  8.4208251e-05      5937.6604       3.695     -1
     7     16      3762.6      4701.8   Coal      1     -1       50761402      2973.2141  5.8572339e-05      8536.4526      3.9834     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4785699e+08       11271.77  7.6234269e-05      6558.7301      4.5718     -1
     7     17      4701.8      5875.5   Coal      1     -1       73390718      4413.6767  6.0139441e-05      8314.0114      4.9943     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0209116e+08        9785.67  4.8422059e-05      10325.872       5.213     -1
     7     18      5875.5      7342.1   Coal      1     -1   1.084672e+08      4582.5529  4.2248283e-05        11834.8      5.6213     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9077065e+08        8981.29  3.0887884e-05      16187.577      6.1379     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6461313e+08      4610.2889  2.8006811e-05        17852.8      6.5952     -1
     7     20      9174.7       11465   Coal      0     -1  4.3040843e+08        9004.56  2.0920966e-05       23899.47      8.0843     -1
     7     20      9174.7       11465   Coal      1     -1   2.548342e+08      5277.3882  2.0709105e-05       24143.97      8.5993     -1
     7     21       11465       14327   Coal      0     -1  1.7291187e+09       36867.84  2.1321752e-05      23450.231      9.1204     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.2763837e+09       43248.55  1.8998796e-05      26317.457      10.529     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  2.9076255e+09       60312.37  2.0742826e-05      24104.719      12.394     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  3.4732007e+09       81687.82  2.3519464e-05      21258.988      13.937     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  3.7922006e+09      105652.83  2.7860559e-05      17946.517      16.079     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.7787021e+09      119002.83  3.1493044e-05      15876.522       18.24     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  3.4055028e+09      124578.39  3.6581497e-05      13668.112      19.419     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.8202653e+09      109422.98  3.8798826e-05      12886.988      22.024     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.2232419e+09       82237.13  3.6989735e-05      13517.264      20.675     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0970781e+09       41489.88  1.9784613e-05      25272.164      22.635     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1415146e+09       40474.36  1.8899876e-05        26455.2      22.459     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9251725e+09       92093.87  1.8698608e-05      26739.959      22.246     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30588177      -30588177              0           1     -1
     7      0           0         133   Migr      0      1      176108.49      5.7739673  3.2786422e-05              0      1.0232     -1
     7      0           0         133   Migr      1      0      192742.83      16.301998   8.457901e-05              0      1.0258     -1
     7      1         133       166.2   Migr      0      1       83413.43  0.00046173079  5.5354491e-09              0      1.0319     -1
     7      1         133       166.2   Migr      1      0       91214.26      10.845552  0.00011890194              0      1.0368     -1
     7      2       166.2      207.68   Migr      0      1      131541.94      11.984661  9.1109048e-05              0       1.053     -1
     7      2       166.2      207.68   Migr      1      0      141657.59      13.990818  9.8765046e-05              0      1.0627     -1
     7      3      207.68      259.53   Migr      0      1      206315.05      5.6816397  2.7538659e-05              0       1.059     -1
     7      3      207.68      259.53   Migr      1      0      220725.86      17.333365  7.8528926e-05              0      1.0697     -1
     7      4      259.53      324.31   Migr      0      1      326927.25      1.0007524  3.0610859e-06              0       1.102     -1
     7      4      259.53      324.31   Migr      1      0      340390.62      83.253461  0.00024458213              0      1.1172     -1
     7      5      324.31      405.26   Migr      0      1      521399.45      13.800324  2.6467852e-05              0       1.152     -1
     7      5      324.31      405.26   Migr      1      0      511887.89      163.63411  0.00031966788              0      1.1702     -1
     7      6      405.26      506.42   Migr      0      1      824311.88      28.150497  3.4150299e-05              0      1.3172     -1
     7      6      405.26      506.42   Migr      1      0      777805.49      159.74809  0.00020538308              0      1.3377     -1
     7      7      506.42      632.82   Migr      0      1      1309365.1       45.64489  3.4860323e-05              0      1.3902     -1
     7      7      506.42      632.82   Migr      1      0        1187628      216.91007  0.00018264142              0      1.4062     -1
     7      8      632.82      790.79   Migr      0      1      2090074.5      61.789913  2.9563498e-05              0      1.4891     -1
     7      8      632.82      790.79   Migr      1      0      1791409.3      498.49455  0.00027826948              0      1.5063     -1
     7      9      790.79      988.18   Migr      0      1      3292923.4      167.75833  5.0945106e-05              0      1.5963     -1
     7      9      790.79      988.18   Migr      1      0      2677479.5      650.39533  0.00024291328              0      1.6185     -1
     7     10      988.18      1234.8   Migr      0      1      5121896.7      272.96768  5.3294257e-05              0      1.8179     -1
     7     10      988.18      1234.8   Migr      1      0        3950863      969.32026  0.00024534393              0      1.8495     -1
     7     11      1234.8      1543.1   Migr      0      1      7920020.5      354.04836  4.4702959e-05              0      2.1232     -1
     7     11      1234.8      1543.1   Migr      1      0      5755364.1      1506.5652  0.00026176714              0      2.1682     -1
     7     12      1543.1      1928.2   Migr      0      1       12043503       619.0347  5.1399887e-05              0      2.1881     -1
     7     12      1543.1      1928.2   Migr      1      0      8262604.9      1913.4417   0.0002315785              0      2.2421     -1
     7     13      1928.2      2409.6   Migr      0      1       17862072       1191.289  6.6693774e-05              0      2.6044     -1
     7     13      1928.2      2409.6   Migr      1      0       11828367      2397.1206  0.00020265862              0      2.7032     -1
     7     14      2409.6        3011   Migr      0      1       26000848      1382.2477  5.3161638e-05              0      3.0568     -1
     7     14      2409.6        3011   Migr      1      0       16914130      2531.3815  0.00014966076              0      3.2255     -1
     7     15        3011      3762.6   Migr      0      1       37188497      1622.3913   4.362616e-05              0       3.297     -1
     7     15        3011      3762.6   Migr      1      0       24445672       2290.579  9.3700799e-05              0      3.5033     -1
     7     16      3762.6      4701.8   Migr      0      1       52668116       1998.789  3.7950646e-05              0      3.7216     -1
     7     16      3762.6      4701.8   Migr      1      0       35693167      2193.9385  6.1466625e-05              0      3.9506     -1
     7     17      4701.8      5875.5   Migr      0      1       74143889      2000.0757  2.6975597e-05              0      4.5977     -1
     7     17      4701.8      5875.5   Migr      1      0       52078168      1896.4921   3.641626e-05              0       4.925     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0637303e+08      2300.2218  2.1624106e-05              0       5.234     -1
     7     18      5875.5      7342.1   Migr      1      0       77120116      1976.3701  2.5627167e-05              0      5.5482     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5763885e+08        2871.87  1.8218034e-05              0      6.1582     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1634719e+08      2319.9714  1.9940073e-05              0      6.5153     -1
     7     20      9174.7       11465   Migr      0      1  2.3833703e+08      4031.2892  1.6914238e-05              0      8.0662     -1
     7     20      9174.7       11465   Migr      1      0  1.7863504e+08      3209.8141  1.7968558e-05              0      8.4667     -1
     7     21       11465       14327   Migr      0      1  6.1086022e+08              0              0              0      9.2817     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6481712e+08              0              0              0      10.749     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2065092e+09              0              0              0        12.7     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6265334e+09              0              0              0      14.329     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1   2.098074e+09              0              0              0      16.473     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5672296e+09              0              0              0      18.389     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8944479e+09              0              0              0      19.117     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9470864e+09              0              0              0      20.656     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6819935e+09              0              0              0      18.575     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5818091e+09              0              0              0      19.157     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6231567e+09              0              0              0      18.494     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8078201e+09              0              0              0      18.321     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5999965e+09        2057387  0.00079130377              0           1     -1
     6      0           0         133   Coal      0     -1      332734.64      58.169193  0.00017482157      2860.0589      1.0126     -1
     6      0           0         133   Coal      1     -1      332897.42      4.0763815  1.2245158e-05      40832.466      1.0162     -1
     6      1         133       166.2   Coal      0     -1      174646.82      2.7720442  1.5872286e-05      31501.449      1.0306     -1
     6      1         133       166.2   Coal      1     -1      180251.14     0.95022585  5.2716773e-06      94846.472      1.0365     -1
     6      2       166.2      207.68   Coal      0     -1      273263.07  0.00013880522  5.0795457e-10  9.8434001e+08      1.0537     -1
     6      2       166.2      207.68   Coal      1     -1      277624.56      6.7500039  2.4313425e-05       20564.77      1.0592     -1
     6      3      207.68      259.53   Coal      0     -1      430886.82      11.086481  2.5729451e-05      19432.984       1.082     -1
     6      3      207.68      259.53   Coal      1     -1      429390.53   9.656319e-05   2.248843e-10  2.2233655e+09      1.0921     -1
     6      4      259.53      324.31   Coal      0     -1      681387.98      6.2207008  9.1294549e-06      54767.783      1.1258     -1
     6      4      259.53      324.31   Coal      1     -1      651035.45      21.933029  3.3689454e-05       14841.44      1.1401     -1
     6      5      324.31      405.26   Coal      0     -1      1099018.7      30.338475  2.7605058e-05      18112.623      1.1753     -1
     6      5      324.31      405.26   Coal      1     -1      974304.52      2.9322495  3.0095822e-06      166136.02      1.1908     -1
     6      6      405.26      506.42   Coal      0     -1      1782689.4      35.312785  1.9808715e-05      25241.415      1.3238     -1
     6      6      405.26      506.42   Coal      1     -1      1469734.7      18.389319  1.2511999e-05      39961.641      1.3372     -1
     6      7      506.42      632.82   Coal      0     -1      2862722.6      88.082412  3.0768756e-05      16250.251       1.353     -1
     6      7      506.42      632.82   Coal      1     -1        2210247      32.435675  1.4675136e-05      34071.235      1.3646     -1
     6      8      632.82      790.79   Coal      0     -1      4631098.6      233.79228  5.0483113e-05      9904.3021        1.55     -1
     6      8      632.82      790.79   Coal      1     -1      3262518.8      111.97876  3.4322795e-05      14567.578      1.5662     -1
     6      9      790.79      988.18   Coal      0     -1      7430335.4       627.3144  8.4426121e-05      5922.3377      1.6475     -1
     6      9      790.79      988.18   Coal      1     -1      4772972.9      167.84705  3.5166143e-05      14218.221      1.6515     -1
     6     10      988.18      1234.8   Coal      0     -1       11727581      1035.7482  8.8317292e-05      5661.4055      1.8298     -1
     6     10      988.18      1234.8   Coal      1     -1        6894631      256.85917  3.7254956e-05      13421.033      1.8361     -1
     6     11      1234.8      1543.1   Coal      0     -1       18357833      1789.6911  9.7489235e-05      5128.7714      2.0746     -1
     6     11      1234.8      1543.1   Coal      1     -1      9709908.7      408.35296  4.2055283e-05      11889.113      2.0972     -1
     6     12      1543.1      1928.2   Coal      0     -1       28098625      3092.0311  0.00011004208      4543.7164      2.3666     -1
     6     12      1543.1      1928.2   Coal      1     -1       13354629      628.31657  4.7048598e-05      10627.309      2.4202     -1
     6     13      1928.2      2409.6   Coal      0     -1       41447716      4487.4281   0.0001082672      4618.2039      2.4562     -1
     6     13      1928.2      2409.6   Coal      1     -1       18572430      863.38288  4.6487341e-05      10755.616      2.5355     -1
     6     14      2409.6        3011   Coal      0     -1       58485609        6136.71  0.00010492684      4765.2251      2.9959     -1
     6     14      2409.6        3011   Coal      1     -1       26136044      1386.7023  5.3057085e-05      9423.8121      3.1196     -1
     6     15        3011      3762.6   Coal      0     -1       80666455        7548.21  9.3573097e-05      5343.4162      3.4087     -1
     6     15        3011      3762.6   Coal      1     -1       37240081       2090.344  5.6131565e-05       8907.644      3.5847     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0911492e+08        9220.43  8.4502011e-05      5917.0189      3.7714     -1
     6     16      3762.6      4701.8   Coal      1     -1       53653494      3151.3306  5.8734863e-05      8512.8317      3.9794     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4532095e+08       11103.28  7.6405228e-05      6544.0548      4.2262     -1
     6     17      4701.8      5875.5   Coal      1     -1       77022390      4598.4427  5.9702675e-05      8374.8341      4.4554     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9834352e+08        9720.79   4.900987e-05      10202.027       5.082     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1239622e+08      4723.7691  4.2027828e-05      11896.879      5.3463     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8508327e+08        8873.42  3.1125713e-05      16063.889      6.3787     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7021979e+08      4736.1161  2.7823534e-05      17970.399      6.6428     -1
     6     20      9174.7       11465   Coal      0     -1  4.2148108e+08        8925.47  2.1176443e-05      23611.142      7.9432     -1
     6     20      9174.7       11465   Coal      1     -1   2.624429e+08      5439.9604  2.0728167e-05      24121.766      8.2593     -1
     6     21       11465       14327   Coal      0     -1  1.7312674e+09       36625.74  2.1155449e-05      23634.573      8.9323     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.2815984e+09       43294.19  1.8975377e-05      26349.937        11.1     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1   2.911791e+09       60272.36  2.0699411e-05      24155.276      12.036     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  3.4830804e+09       81597.94  2.3426947e-05      21342.943      13.765     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  3.8056304e+09      105617.62  2.7752989e-05      18016.077      16.055     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.7929613e+09      118929.84  3.1355406e-05      15946.214      17.508     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  3.4228091e+09       124967.5  3.6510216e-05      13694.797      19.029     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1   2.825024e+09       109727.6  3.8841298e-05      12872.896      20.216     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.2284128e+09        82685.5  3.7105108e-05      13475.234        20.4     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0906894e+09       41676.57  1.9934368e-05      25082.311      21.135     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1371955e+09       40855.24  1.9116286e-05      26155.708      23.278     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8359011e+09       91464.82  1.8913708e-05      26435.853       23.16     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30588914      -30588914              0           1     -1
     6      0           0         133   Migr      0      1      189840.19      2.0294166  1.0690131e-05              0      1.0214     -1
     6      0           0         133   Migr      1      0      191469.51      18.003693  9.4029032e-05              0      1.0248     -1
     6      1         133       166.2   Migr      0      1       86747.53   0.0004526092  5.2175456e-09              0       1.031     -1
     6      1         133       166.2   Migr      1      0       91372.76      8.6043902  9.4168001e-05              0      1.0368     -1
     6      2       166.2      207.68   Migr      0      1      135348.83      8.5825839  6.3410847e-05              0      1.0547     -1
     6      2       166.2      207.68   Migr      1      0      140880.29      13.170147   9.348467e-05              0      1.0597     -1
     6      3      207.68      259.53   Migr      0      1      213286.47       12.71161  5.9598766e-05              0      1.0834     -1
     6      3      207.68      259.53   Migr      1      0      217842.38      24.367068  0.00011185642              0      1.0929     -1
     6      4      259.53      324.31   Migr      0      1      335567.32      1.4546393  4.3348658e-06              0      1.1274     -1
     6      4      259.53      324.31   Migr      1      0      332475.18      74.588894  0.00022434425              0      1.1409     -1
     6      5      324.31      405.26   Migr      0      1      531454.82      16.631173  3.1293672e-05              0      1.1768     -1
     6      5      324.31      405.26   Migr      1      0      506610.39      165.22252  0.00032613331              0      1.1921     -1
     6      6      405.26      506.42   Migr      0      1      843815.37      28.382473  3.3635881e-05              0      1.3249     -1
     6      6      405.26      506.42   Migr      1      0      776103.32      177.77752  0.00022906424              0      1.3397     -1
     6      7      506.42      632.82   Migr      0      1        1331105      46.526305  3.4953145e-05              0      1.3544     -1
     6      7      506.42      632.82   Migr      1      0      1182803.9      229.59684  0.00019411234              0      1.3669     -1
     6      8      632.82      790.79   Migr      0      1      2107598.7      69.471751  3.2962513e-05              0      1.5499     -1
     6      8      632.82      790.79   Migr      1      0      1784026.2      486.87927  0.00027291038              0      1.5692     -1
     6      9      790.79      988.18   Migr      0      1      3308935.3      174.66946  5.2787211e-05              0      1.6438     -1
     6      9      790.79      988.18   Migr      1      0      2677660.7      624.21533  0.00023311965              0      1.6572     -1
     6     10      988.18      1234.8   Migr      0      1      5132000.3       310.4212  6.0487369e-05              0      1.8253     -1
     6     10      988.18      1234.8   Migr      1      0      3981187.5      935.94249  0.00023509128              0      1.8429     -1
     6     11      1234.8      1543.1   Migr      0      1        7883201      355.81796  4.5136228e-05              0      2.0725     -1
     6     11      1234.8      1543.1   Migr      1      0      5823444.4       1425.188  0.00024473282              0      2.1034     -1
     6     12      1543.1      1928.2   Migr      0      1       11928289       581.1335  4.8718932e-05              0      2.3652     -1
     6     12      1543.1      1928.2   Migr      1      0      8360202.6        1750.82  0.00020942315              0      2.4302     -1
     6     13      1928.2      2409.6   Migr      0      1       17698697      1141.0988  6.4473604e-05              0      2.4591     -1
     6     13      1928.2      2409.6   Migr      1      0       12044913      2206.6795  0.00018320427              0      2.5477     -1
     6     14      2409.6        3011   Migr      0      1       25630912      1343.7928  5.2428598e-05              0       3.001     -1
