  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.3189665e+09       97322.23  1.8297207e-05      27326.575      22.986     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -31482660      -31482660              0           1     -1
     8      0           0         133   Migr      0      1      193028.77       2.002225  1.0372677e-05              0      1.0263     -1
     8      0           0         133   Migr      1      0      182549.53      9.3050343  5.0972656e-05              0      1.0254     -1
     8      1         133       166.2   Migr      0      1       97840.38  0.00042279168  4.3212391e-09              0       1.043     -1
     8      1         133       166.2   Migr      1      0       92042.89     0.35045441   3.807512e-06              0      1.0455     -1
     8      2       166.2      207.68   Migr      0      1      149961.85   0.0002762224  1.8419512e-09              0      1.0575     -1
     8      2       166.2      207.68   Migr      1      0       141735.4      10.465945  7.3841436e-05              0      1.0624     -1
     8      3      207.68      259.53   Migr      0      1      228676.37  0.00018099439  7.9148707e-10              0      1.0924     -1
     8      3      207.68      259.53   Migr      1      0      217246.35      11.307582  5.2049583e-05              0      1.1002     -1
     8      4      259.53      324.31   Migr      0      1      350132.62  0.00011699339  3.3414021e-10              0       1.177     -1
     8      4      259.53      324.31   Migr      1      0      334022.41       29.65947  8.8794851e-05              0      1.1887     -1
     8      5      324.31      405.26   Migr      0      1      541635.95      4.1512203  7.6642259e-06              0      1.2562     -1
     8      5      324.31      405.26   Migr      1      0      515431.78      16.495565  3.2003391e-05              0      1.2689     -1
     8      6      405.26      506.42   Migr      0      1      837568.73      1.0582198  1.2634423e-06              0      1.3186     -1
     8      6      405.26      506.42   Migr      1      0      785289.85      107.52244  0.00013692071              0      1.3416     -1
     8      7      506.42      632.82   Migr      0      1      1288274.8      7.7553193  6.0199264e-06              0       1.435     -1
     8      7      506.42      632.82   Migr      1      0      1205041.3      93.562428  7.7642509e-05              0      1.4693     -1
     8      8      632.82      790.79   Migr      0      1      1950110.5      16.236765  8.3260743e-06              0      1.4397     -1
     8      8      632.82      790.79   Migr      1      0      1828407.9      138.46602  7.5730376e-05              0      1.4752     -1
     8      9      790.79      988.18   Migr      0      1      2938763.4      20.656998  7.0291464e-06              0      1.7264     -1
     8      9      790.79      988.18   Migr      1      0      2766451.3      255.13429  9.2224394e-05              0      1.7987     -1
     8     10      988.18      1234.8   Migr      0      1      4364840.6      56.753302  1.3002377e-05              0      1.7757     -1
     8     10      988.18      1234.8   Migr      1      0      4162997.2       523.2998  0.00012570265              0      1.8672     -1
     8     11      1234.8      1543.1   Migr      0      1      6429955.7       137.6814  2.1412495e-05              0      2.0414     -1
     8     11      1234.8      1543.1   Migr      1      0      6172257.4      953.32519  0.00015445324              0      2.1915     -1
     8     12      1543.1      1928.2   Migr      0      1      9504165.4      324.51488   3.414449e-05              0      2.2158     -1
     8     12      1543.1      1928.2   Migr      1      0      9121823.8      1234.6513  0.00013535137              0      2.4097     -1
     8     13      1928.2      2409.6   Migr      0      1       14132294      614.47448  4.3480166e-05              0      2.4512     -1
     8     13      1928.2      2409.6   Migr      1      0       13406255      1825.1615  0.00013614253              0      2.7098     -1
     8     14      2409.6        3011   Migr      0      1       20991764      828.57169  3.9471275e-05              0      3.0885     -1
     8     14      2409.6        3011   Migr      1      0       19637564       1966.212  0.00010012505              0      3.5051     -1
     8     15        3011      3762.6   Migr      0      1       31095261      1167.1151  3.7533537e-05              0      3.5337     -1
     8     15        3011      3762.6   Migr      1      0       28855185      2195.1229  7.6073775e-05              0      4.0219     -1
     8     16      3762.6      4701.8   Migr      0      1       45773269      1412.1837  3.0851711e-05              0      3.6647     -1
     8     16      3762.6      4701.8   Migr      1      0       42430749      2039.9375  4.8076867e-05              0      4.1086     -1
     8     17      4701.8      5875.5   Migr      0      1       66293386      1706.3592  2.5739509e-05              0      4.5926     -1
     8     17      4701.8      5875.5   Migr      1      0       62209113      2090.3065   3.360129e-05              0      5.1323     -1
     8     18      5875.5      7342.1   Migr      0      1       97405616      1995.7288  2.0488847e-05              0       5.563     -1
     8     18      5875.5      7342.1   Migr      1      0       91888224      2407.1544  2.6196549e-05              0      6.1672     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4682769e+08         2728.4  1.8582327e-05              0      6.4789     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3720645e+08        2915.29  2.1247471e-05              0       7.065     -1
     8     20      9174.7       11465   Migr      0      1  2.2489202e+08        3829.83  1.7029639e-05              0      8.1944     -1
     8     20      9174.7       11465   Migr      1      0   2.076473e+08        3682.65  1.7735121e-05              0      8.8357     -1
     8     21       11465       14327   Migr      0      1   6.332592e+08              0              0              0      9.2836     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.9655209e+08              0              0              0      11.162     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2483317e+09              0              0              0      13.426     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6760998e+09              0              0              0      14.962     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1583555e+09              0              0              0      17.621     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6363301e+09              0              0              0       18.56     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9839094e+09              0              0              0       20.04     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0405042e+09              0              0              0      20.567     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7919591e+09              0              0              0      19.742     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6831674e+09              0              0              0      18.972     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7503737e+09              0              0              0       19.28     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.3560996e+09              0              0              0      18.918     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2113506  0.00081303581              0           1     -1
     7      0           0         133   Coal      0     -1       332425.3      5.4037603  1.6255563e-05      30758.701      1.0169     -1
     7      0           0         133   Coal      1     -1      331272.91      34.226371  0.00010331775      4839.4396      1.0168     -1
     7      1         133       166.2   Coal      0     -1      182259.05      14.468589  7.9384747e-05      6298.4391      1.0327     -1
     7      1         133       166.2   Coal      1     -1      179835.31      9.4355165  5.2467541e-05      9529.7015      1.0346     -1
     7      2       166.2      207.68   Coal      0     -1      282322.47       29.06407  0.00010294636      4856.8984      1.0592     -1
     7      2       166.2      207.68   Coal      1     -1      276954.98      12.352645  4.4601634e-05      11210.352      1.0676     -1
     7      3      207.68      259.53   Coal      0     -1      434702.88      13.758039  3.1649294e-05      15798.141      1.0995     -1
     7      3      207.68      259.53   Coal      1     -1      427340.23       20.73404  4.8518812e-05      10305.281      1.1085     -1
     7      4      259.53      324.31   Coal      0     -1      679686.98      20.718027  3.0481719e-05      16403.274      1.1073     -1
     7      4      259.53      324.31   Coal      1     -1      658235.43      1.2717933  1.9321252e-06       258782.4      1.1164     -1
     7      5      324.31      405.26   Coal      0     -1      1058456.4      69.918576  6.6057114e-05      7569.2075       1.212     -1
     7      5      324.31      405.26   Coal      1     -1      1013393.7      49.276665   4.862539e-05      10282.694      1.2241     -1
     7      6      405.26      506.42   Coal      0     -1      1634897.1      128.69392  7.8716833e-05      6351.8816      1.2746     -1
     7      6      405.26      506.42   Coal      1     -1      1546726.2      51.462033  3.3271587e-05      15027.838      1.2841     -1
     7      7      506.42      632.82   Coal      0     -1      2539275.2      291.82372  0.00011492402      4350.7006      1.4167     -1
     7      7      506.42      632.82   Coal      1     -1        2326067      140.31995  6.0324983e-05      8288.4399      1.4434     -1
     7      8      632.82      790.79   Coal      0     -1        3879524      594.62765  0.00015327335      3262.1456      1.5144     -1
     7      8      632.82      790.79   Coal      1     -1      3483170.2      225.10394  6.4626168e-05       7736.804      1.5584     -1
     7      9      790.79      988.18   Coal      0     -1        5823739       957.7661  0.00016445897       3040.272      1.6135     -1
     7      9      790.79      988.18   Coal      1     -1      5202451.1      318.74656  6.1268536e-05      8160.7956      1.6783     -1
     7     10      988.18      1234.8   Coal      0     -1      8613033.9      1782.8936  0.00020699949      2415.4649      1.8104     -1
     7     10      988.18      1234.8   Coal      1     -1      7677702.2      426.59639   5.556303e-05      8998.7893      1.9293     -1
     7     11      1234.8      1543.1   Coal      0     -1       12677352        2469.78  0.00019481828      2566.4942      2.1626     -1
     7     11      1234.8      1543.1   Coal      1     -1       11151328      484.25874  4.3426104e-05      11513.812      2.3458     -1
     7     12      1543.1      1928.2   Coal      0     -1       18752776      2994.5992  0.00015968832      3131.0994       2.245     -1
     7     12      1543.1      1928.2   Coal      1     -1       16036642      610.71676  3.8082584e-05      13129.361      2.4517     -1
     7     13      1928.2      2409.6   Coal      0     -1       27692839        3917.97  0.00014147954        3534.08      2.4908     -1
     7     13      1928.2      2409.6   Coal      1     -1       22940585      888.09389  3.8712784e-05       12915.63      2.7734     -1
     7     14      2409.6        3011   Coal      0     -1       40654867        4713.55  0.00011594061      4312.5529      2.8937     -1
     7     14      2409.6        3011   Coal      1     -1       32961776      1242.1647  3.7685005e-05      13267.877       3.281     -1
     7     15        3011      3762.6   Coal      0     -1       59278200        5451.58  9.1966018e-05      5436.7908       3.062     -1
     7     15        3011      3762.6   Coal      1     -1       47824503      2047.6419  4.2815749e-05      11677.946      3.4561     -1
     7     16      3762.6      4701.8   Coal      0     -1       84750826        6869.44  8.1054549e-05      6168.6853      3.9569     -1
     7     16      3762.6      4701.8   Coal      1     -1       69396321      3040.3041   4.381074e-05      11412.727      4.4875     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1866852e+08        8561.62  7.2147354e-05      6930.2611      4.5429     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0059924e+08      4622.8952  4.5953578e-05      10880.545      5.1196     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6878631e+08        8109.65  4.8046847e-05       10406.51      5.3216     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4650585e+08      5075.5039  3.4643695e-05       14432.64      5.9504     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.504018e+08        7366.79  2.9419876e-05      16995.313      6.8002     -1
     7     19      7342.1      9174.7   Coal      1     -1   2.164122e+08      5665.6776  2.6180029e-05      19098.528      7.5634     -1
     7     20      9174.7       11465   Coal      0     -1  3.7907704e+08        7878.24  2.0782689e-05      24058.485      8.0916     -1
     7     20      9174.7       11465   Coal      1     -1  3.2487859e+08        6601.05  2.0318514e-05      24608.099      8.8143     -1
     7     21       11465       14327   Coal      0     -1   1.830616e+09       36937.97  2.0177891e-05      24779.596      10.057     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.4122914e+09       44577.13  1.8479165e-05        27057.5      10.764     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  3.0683366e+09       63788.78  2.0789368e-05      24050.755      13.147     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.6413014e+09       85395.43  2.3451898e-05      21320.236      14.396     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1    3.96402e+09      109561.93  2.7639096e-05      18090.317      16.185     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.9477886e+09      123443.18  3.1268944e-05      15990.307      18.829     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1   3.560753e+09      129636.95  3.6407173e-05      13733.558       21.23     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.9360756e+09      113599.81  3.8691037e-05       12922.89      20.467     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.3308621e+09       86095.68  3.6937268e-05      13536.464      23.643     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1814384e+09       43274.81  1.9837741e-05      25204.483      22.039     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2287625e+09       42383.67  1.9016683e-05      26292.703       23.15     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1934219e+09        96145.1  1.8512862e-05       27008.25      22.409     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31483128      -31483128              0           1     -1
     7      0           0         133   Migr      0      1      190663.14      1.0003884  5.2468895e-06              0      1.0262     -1
     7      0           0         133   Migr      1      0      190474.38      7.0942685  3.7245264e-05              0       1.026     -1
     7      1         133       166.2   Migr      0      1       97100.72  0.00043624066  4.4926614e-09              0      1.0375     -1
     7      1         133       166.2   Migr      1      0        96183.2    0.024919005  2.5907856e-07              0      1.0394     -1
     7      2       166.2      207.68   Migr      0      1      148554.47  0.00027851466  1.8748319e-09              0      1.0645     -1
     7      2       166.2      207.68   Migr      1      0      146510.05      13.409793  9.1528146e-05              0       1.073     -1
     7      3      207.68      259.53   Migr      0      1      226648.85  0.00018122584  7.9958861e-10              0      1.1029     -1
     7      3      207.68      259.53   Migr      1      0      224505.63      15.919743  7.0910219e-05              0      1.1119     -1
     7      4      259.53      324.31   Migr      0      1       350568.5  0.00011604635  3.3102331e-10              0        1.11     -1
     7      4      259.53      324.31   Migr      1      0      344293.02      41.568253   0.0001207351              0       1.119     -1
     7      5      324.31      405.26   Migr      0      1      541517.03      3.0567572  5.6448034e-06              0       1.214     -1
     7      5      324.31      405.26   Migr      1      0      528057.56      17.307099  3.2775023e-05              0      1.2264     -1
     7      6      405.26      506.42   Migr      0      1      831832.55     0.51025153  6.1340654e-07              0       1.277     -1
     7      6      405.26      506.42   Migr      1      0      805500.61      109.13996  0.00013549333              0      1.2874     -1
     7      7      506.42      632.82   Migr      0      1      1282482.1      7.3794014  5.7539995e-06              0      1.4184     -1
     7      7      506.42      632.82   Migr      1      0      1218421.2      104.70854  8.5937886e-05              0      1.4463     -1
     7      8      632.82      790.79   Migr      0      1      1954488.5      18.394899  9.4116177e-06              0      1.5151     -1
     7      8      632.82      790.79   Migr      1      0      1836978.1      159.21019  8.6669616e-05              0      1.5617     -1
     7      9      790.79      988.18   Migr      0      1      2938768.8      26.513498  9.0219748e-06              0       1.613     -1
     7      9      790.79      988.18   Migr      1      0      2772381.3      274.72479  9.9093438e-05              0      1.6805     -1
     7     10      988.18      1234.8   Migr      0      1      4364392.1       56.25379  1.2889261e-05              0      1.8096     -1
     7     10      988.18      1234.8   Migr      1      0      4160752.6      501.93998  0.00012063682              0      1.9303     -1
     7     11      1234.8      1543.1   Migr      0      1      6441674.3      154.56258  2.3994163e-05              0      2.1597     -1
     7     11      1234.8      1543.1   Migr      1      0      6200438.1      955.15434  0.00015404627              0      2.3436     -1
     7     12      1543.1      1928.2   Migr      0      1      9545847.7      309.21394  3.2392507e-05              0      2.2457     -1
     7     12      1543.1      1928.2   Migr      1      0      9175082.6      1159.1601  0.00012633784              0      2.4511     -1
     7     13      1928.2      2409.6   Migr      0      1       14159025      619.76479  4.3771715e-05              0      2.4925     -1
     7     13      1928.2      2409.6   Migr      1      0       13478381      1715.0672  0.00012724578              0      2.7711     -1
     7     14      2409.6        3011   Migr      0      1       20973854      828.46521  3.9499903e-05              0       2.901     -1
     7     14      2409.6        3011   Migr      1      0       19808937        1807.47  9.1245177e-05              0      3.2777     -1
     7     15        3011      3762.6   Migr      0      1       31071846      1146.2531  3.6890408e-05              0      3.0751     -1
     7     15        3011      3762.6   Migr      1      0       29153137      2075.2399  7.1184102e-05              0      3.4628     -1
     7     16      3762.6      4701.8   Migr      0      1       45456789      1362.3108  2.9969359e-05              0      3.9638     -1
     7     16      3762.6      4701.8   Migr      1      0       42823832      1933.5925  4.5152254e-05              0      4.4842     -1
     7     17      4701.8      5875.5   Migr      0      1       65863135      1697.0275   2.576597e-05              0      4.5482     -1
     7     17      4701.8      5875.5   Migr      1      0       62833408      2046.9609  3.2577588e-05              0      5.1093     -1
     7     18      5875.5      7342.1   Migr      0      1       96566170        1938.33  2.0072558e-05              0       5.315     -1
     7     18      5875.5      7342.1   Migr      1      0       92637494        2381.86   2.571162e-05              0      5.9304     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4572246e+08        2677.41  1.8373352e-05              0      6.7751     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3818837e+08        2912.88  2.1079053e-05              0      7.5025     -1
     7     20      9174.7       11465   Migr      0      1    2.22995e+08        3800.45  1.7042759e-05              0      8.0606     -1
     7     20      9174.7       11465   Migr      1      0  2.0899903e+08      3678.0914  1.7598605e-05              0      8.7579     -1
     7     21       11465       14327   Migr      0      1  6.3410199e+08              0              0              0      10.286     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.9765475e+08              0              0              0      11.074     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2492571e+09              0              0              0      13.541     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6778847e+09              0              0              0      14.893     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1600659e+09              0              0              0      16.684     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6452569e+09              0              0              0      19.136     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9973054e+09              0              0              0      20.892     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0405381e+09              0              0              0      19.434     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.8079096e+09              0              0              0      21.002     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6811762e+09              0              0              0      18.871     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7348635e+09              0              0              0      19.159     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1833197e+09              0              0              0      18.425     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2111551  0.00081228375              0           1     -1
     6      0           0         133   Coal      0     -1      316429.79      8.0164345  2.5334007e-05      19736.317      1.0167     -1
     6      0           0         133   Coal      1     -1      326625.29      35.007768  0.00010718021      4665.0402      1.0161     -1
     6      1         133       166.2   Coal      0     -1      176405.05      9.8311326  5.5730449e-05      8971.7562      1.0332     -1
     6      1         133       166.2   Coal      1     -1      175491.19      3.6846167  2.0996021e-05      23814.036      1.0353     -1
     6      2       166.2      207.68   Coal      0     -1      279838.51      27.049822  9.6662258e-05      5172.6497      1.0509     -1
     6      2       166.2      207.68   Coal      1     -1      270217.68      5.3873652  1.9937131e-05      25078.834      1.0548     -1
     6      3      207.68      259.53   Coal      0     -1      435195.87      12.793295  2.9396638e-05      17008.748      1.0878     -1
     6      3      207.68      259.53   Coal      1     -1      421348.46       13.69774  3.2509293e-05      15380.218      1.0913     -1
     6      4      259.53      324.31   Coal      0     -1      686782.03      20.031912  2.9167787e-05      17142.199      1.1384     -1
     6      4      259.53      324.31   Coal      1     -1      644382.07      2.1015998  3.2614188e-06      153307.51      1.1495     -1
     6      5      324.31      405.26   Coal      0     -1        1072526      71.445654  6.6614379e-05       7505.887      1.2338     -1
     6      5      324.31      405.26   Coal      1     -1      993227.19       44.74444  4.5049552e-05       11098.89      1.2498     -1
     6      6      405.26      506.42   Coal      0     -1      1664912.5      142.79583   8.576777e-05      5829.6957       1.258     -1
     6      6      405.26      506.42   Coal      1     -1      1518917.2      44.611882  2.9370845e-05      17023.685       1.278     -1
     6      7      506.42      632.82   Coal      0     -1      2563987.6      304.53055  0.00011877224      4209.7379      1.3609     -1
     6      7      506.42      632.82   Coal      1     -1      2299955.7      127.20299  5.5306716e-05      9040.4935      1.3879     -1
     6      8      632.82      790.79   Coal      0     -1      3884759.2      592.27733  0.00015246179      3279.5103      1.5017     -1
     6      8      632.82      790.79   Coal      1     -1      3464544.2      223.94323  6.4638583e-05      7735.3181      1.5449     -1
     6      9      790.79      988.18   Coal      0     -1      5837396.1      945.78612  0.00016202192      3086.0022      1.7309     -1
     6      9      790.79      988.18   Coal      1     -1      5215365.1      295.85058  5.6726724e-05      8814.1878      1.7976     -1
     6     10      988.18      1234.8   Coal      0     -1      8683733.7      1755.8602  0.00020220106      2472.7862      1.7848     -1
     6     10      988.18      1234.8   Coal      1     -1      7703032.2      424.36478  5.5090615e-05      9075.9561      1.8789     -1
     6     11      1234.8      1543.1   Coal      0     -1       12781835      2365.0476  0.00018503193      2702.2363      2.1405     -1
     6     11      1234.8      1543.1   Coal      1     -1       11108854      488.18636    4.39457e-05      11377.677      2.3169     -1
     6     12      1543.1      1928.2   Coal      0     -1       18942715        2909.26    0.000153582      3255.5899      2.3482     -1
     6     12      1543.1      1928.2   Coal      1     -1       15944274      620.84932  3.8938701e-05      12840.695      2.6074     -1
     6     13      1928.2      2409.6   Coal      0     -1       27781949        3831.85  0.00013792589      3625.1353      2.4572     -1
     6     13      1928.2      2409.6   Coal      1     -1       23096798      885.01043  3.8317452e-05      13048.884       2.734     -1
     6     14      2409.6        3011   Coal      0     -1       40359204        4592.02  0.00011377875      4394.4935       2.855     -1
     6     14      2409.6        3011   Coal      1     -1       33599685      1282.8779  3.8181247e-05      13095.434      3.2045     -1
     6     15        3011      3762.6   Coal      0     -1       58441157        5337.71  9.1334777e-05       5474.366      3.1459     -1
     6     15        3011      3762.6   Coal      1     -1       48780160      2127.5114  4.3614277e-05      11464.136      3.5348     -1
     6     16      3762.6      4701.8   Coal      0     -1       83775731        6830.19  8.1529458e-05      6132.7526      4.0655     -1
     6     16      3762.6      4701.8   Coal      1     -1       70703256      3129.8175   4.426695e-05      11295.108      4.6583     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1712811e+08        8530.15  7.2827522e-05      6865.5363      4.6554     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0238738e+08        4748.68  4.6379545e-05      10780.615      5.2765     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6682806e+08         8043.4  4.8213711e-05      10370.494      5.5849     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4853595e+08        5164.55  3.4769697e-05      14380.338      6.2659     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4745616e+08        7286.97  2.9447519e-05      16979.359      6.6251     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1920232e+08      5657.5348  2.5809648e-05        19372.6      7.3759     -1
     6     20      9174.7       11465   Coal      0     -1  3.7476454e+08        7854.72   2.095908e-05      23856.009      7.8302     -1
     6     20      9174.7       11465   Coal      1     -1  3.2905365e+08        6640.21  2.0179718e-05      24777.353      8.6077     -1
     6     21       11465       14327   Coal      0     -1   1.833101e+09       36597.79  1.9964961e-05      25043.875      9.6058     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.4207045e+09       44518.36  1.8390663e-05      27187.709      11.572     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1   3.076646e+09       63791.17  2.0733997e-05      24114.983      12.561     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.6570847e+09       85391.97  2.3349738e-05      21413.516      15.056     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.9863377e+09      109773.07  2.7537323e-05      18157.175          17     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.9628864e+09      123623.58  3.1195338e-05      16028.036      18.089     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.5764046e+09      130030.92     3.6358e-05      13752.132      21.008     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.9492172e+09      114127.34  3.8697502e-05      12920.731      21.792     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.3282922e+09       86342.79  3.7084172e-05      13482.841       22.25     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1731752e+09       43414.93  1.9977648e-05      25027.971      21.053     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2175173e+09       42680.66  1.9247047e-05      25978.011       23.73     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1    5.08679e+09       95348.25  1.8744287e-05      26674.795      22.048     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
