  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     17      4701.8      5875.5   Migr      1      0       50744125      1830.2637  3.6068485e-05              0      4.7063     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0901335e+08      2336.3154  2.1431462e-05              0      5.3068     -1
     8     18      5875.5      7342.1   Migr      1      0       75609852      1909.2377  2.5251176e-05              0      5.6064     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6164594e+08        3041.37   1.881501e-05              0      6.0981     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1450346e+08      2417.6489    2.11142e-05              0      6.3953     -1
     8     20      9174.7       11465   Migr      0      1  2.4439278e+08        4090.79  1.6738588e-05              0      7.5549     -1
     8     20      9174.7       11465   Migr      1      0  1.7635966e+08        3164.65  1.7944296e-05              0      7.8772     -1
     8     21       11465       14327   Migr      0      1  6.1738224e+08              0              0              0      9.3871     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.7300546e+08              0              0              0      10.535     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2147256e+09              0              0              0      11.925     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6345154e+09              0              0              0          14     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1076419e+09              0              0              0      16.623     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5758009e+09              0              0              0      17.824     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9094499e+09              0              0              0      18.384     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1   2.965324e+09              0              0              0      20.327     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7053499e+09              0              0              0       18.14     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5969736e+09              0              0              0      17.614     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6760773e+09              0              0              0      18.966     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0658813e+09              0              0              0      18.719     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2076245  0.00079876427              0           1     -1
     7      0           0         133   Coal      0     -1      374956.05      4.0134038  1.0703665e-05      46712.973      1.0145     -1
     7      0           0         133   Coal      1     -1      327936.03      1.1857313  3.6157395e-06       138284.3      1.0134     -1
     7      1         133       166.2   Coal      0     -1      206270.17      1.0006435  4.8511305e-06      103068.76      1.0313     -1
     7      1         133       166.2   Coal      1     -1      173803.43   0.0009939282  5.7186915e-09       87432588       1.029     -1
     7      2       166.2      207.68   Coal      0     -1       320515.1   0.0063525984  1.9819966e-08       25227087      1.0429     -1
     7      2       166.2      207.68   Coal      1     -1      267679.23     0.28016071  1.0466285e-06      477724.43      1.0413     -1
     7      3      207.68      259.53   Coal      0     -1      502559.62  7.8744539e-05  1.5668696e-10   3.191076e+09      1.0567     -1
     7      3      207.68      259.53   Coal      1     -1      406984.34    0.016799323  4.1277567e-08       12113117      1.0528     -1
     7      4      259.53      324.31   Coal      0     -1      791758.21      1.2322227  1.5563119e-06      321272.37      1.1543     -1
     7      4      259.53      324.31   Coal      1     -1       621752.2      14.741813   2.371011e-05      21088.051      1.1479     -1
     7      5      324.31      405.26   Coal      0     -1      1248840.9      7.4549779  5.9695178e-06      83758.859      1.1899     -1
     7      5      324.31      405.26   Coal      1     -1      944362.04      23.390782  2.4768871e-05      20186.629       1.184     -1
     7      6      405.26      506.42   Coal      0     -1      2006091.6      25.759156  1.2840469e-05      38939.388      1.2997     -1
     7      6      405.26      506.42   Coal      1     -1      1416846.3      14.063779  9.9261141e-06      50372.179      1.2905     -1
     7      7      506.42      632.82   Coal      0     -1      3194416.5      107.79839  3.3745879e-05      14816.624      1.3243     -1
     7      7      506.42      632.82   Coal      1     -1      2140633.2      48.981773  2.2881908e-05      21851.325      1.3136     -1
     7      8      632.82      790.79   Coal      0     -1      5054468.4      372.20798  7.3639392e-05      6789.8442       1.515     -1
     7      8      632.82      790.79   Coal      1     -1        3184011      102.71885  3.2260834e-05      15498.669      1.5063     -1
     7      9      790.79      988.18   Coal      0     -1      7869811.5      815.74317  0.00010365473      4823.7066      1.7975     -1
     7      9      790.79      988.18   Coal      1     -1      4620134.1      204.01762  4.4158378e-05       11322.88       1.798     -1
     7     10      988.18      1234.8   Coal      0     -1       12256539       1264.834  0.00010319666      4845.1179      1.9373     -1
     7     10      988.18      1234.8   Coal      1     -1      6580414.2      218.17742  3.3155576e-05       15080.42      1.9526     -1
     7     11      1234.8      1543.1   Coal      0     -1       19002743        2249.43  0.00011837397      4223.9017      2.0154     -1
     7     11      1234.8      1543.1   Coal      1     -1      9124980.6      316.64389  3.4700775e-05        14408.9      2.0529     -1
     7     12      1543.1      1928.2   Coal      0     -1       28549568        3722.42  0.00013038446      3834.8129      2.2727     -1
     7     12      1543.1      1928.2   Coal      1     -1       12539190      512.67073  4.0885474e-05      12229.282      2.3552     -1
     7     13      1928.2      2409.6   Coal      0     -1       41801959        4873.09  0.00011657564      4289.0608       2.594     -1
     7     13      1928.2      2409.6   Coal      1     -1       17333717      821.83431  4.7412468e-05      10545.749      2.7404     -1
     7     14      2409.6        3011   Coal      0     -1       59552827        6384.48    0.000107207      4663.8745      2.6417     -1
     7     14      2409.6        3011   Coal      1     -1       24362228      1154.1727  4.7375498e-05      10553.979       2.801     -1
     7     15        3011      3762.6   Coal      0     -1       81821153        7653.73  9.3542192e-05      5345.1815      3.1046     -1
     7     15        3011      3762.6   Coal      1     -1       35180623      1820.0535  5.1734542e-05      9664.7226      3.3259     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1120086e+08        8838.25   7.948005e-05      6290.8869      3.6253     -1
     7     16      3762.6      4701.8   Coal      1     -1       51156828       2754.574  5.3845677e-05      9285.7965       3.944     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4937798e+08        10678.9  7.1489119e-05      6994.0713      4.3931     -1
     7     17      4701.8      5875.5   Coal      1     -1       74726729      4188.8464  5.6055531e-05      8919.7265      4.7733     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0524856e+08        9607.59  4.6809537e-05      10681.584      5.2938     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1064302e+08      4477.7037  4.0469824e-05      12354.885       5.698     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9539254e+08        8532.76  2.8886173e-05       17309.32      6.6223     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6820285e+08        4448.34  2.6446282e-05      18906.249      7.0645     -1
     7     20      9174.7       11465   Coal      0     -1  4.3857285e+08        8969.61  2.0451813e-05       24447.71      7.2661     -1
     7     20      9174.7       11465   Coal      1     -1  2.5988718e+08       5192.775  1.9980882e-05      25023.921      7.6955     -1
     7     21       11465       14327   Coal      0     -1  1.7636503e+09       36618.19  2.0762727e-05      24081.616      8.8026     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.3217244e+09       43596.58  1.8777672e-05      26627.368      9.6374     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.9536454e+09       61681.75  2.0883262e-05       23942.62      10.908     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.5181583e+09       83003.66  2.3592929e-05       21192.79      13.844     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.8374771e+09      106386.56  2.7723048e-05      18035.535      16.097     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.8247538e+09      119637.18  3.1279708e-05      15984.804      17.472     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.4500504e+09      126025.06   3.652847e-05      13687.954      18.698     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.8481652e+09      110370.97  3.8751604e-05      12902.692      19.912     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1   2.251285e+09       83089.29  3.6907495e-05      13547.384      19.983     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1183083e+09        41844.1  1.9753545e-05      25311.912      21.143     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1624199e+09       41003.55  1.8961882e-05      26368.691      21.204     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9744411e+09       92931.44  1.8681785e-05      26764.038      21.063     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30859331      -30859331              0           1     -1
     7      0           0         133   Migr      0      1      207398.01  0.00080666299  3.8894442e-09              0      1.0215     -1
     7      0           0         133   Migr      1      0       191117.7      95.496664  0.00049967462              0      1.0215     -1
     7      1         133       166.2   Migr      0      1      104821.99  0.00039210009  3.7406282e-09              0      1.0346     -1
     7      1         133       166.2   Migr      1      0       95773.49      4.1378281  4.3204316e-05              0      1.0344     -1
     7      2       166.2      207.68   Migr      0      1      160641.93   0.0029288504  1.8232166e-08              0      1.0454     -1
     7      2       166.2      207.68   Migr      1      0      145855.69       29.53192  0.00020247356              0      1.0461     -1
     7      3      207.68      259.53   Migr      0      1       247196.5  0.00016440805  6.6509052e-10              0      1.0581     -1
     7      3      207.68      259.53   Migr      1      0      221427.75      81.577896  0.00036841767              0      1.0572     -1
     7      4      259.53      324.31   Migr      0      1      382817.22      4.6881808  1.2246525e-05              0      1.1545     -1
     7      4      259.53      324.31   Migr      1      0      337486.12      31.977661  9.4752522e-05              0      1.1519     -1
     7      5      324.31      405.26   Migr      0      1      594027.28      18.294496  3.0797401e-05              0      1.1893     -1
     7      5      324.31      405.26   Migr      1      0      513108.18      132.44571  0.00025812433              0      1.1876     -1
     7      6      405.26      506.42   Migr      0      1      932703.21       5.833746  6.2546649e-06              0      1.2975     -1
     7      6      405.26      506.42   Migr      1      0      776243.98      173.10385  0.00022300186              0      1.2954     -1
     7      7      506.42      632.82   Migr      0      1      1459884.4      44.953421  3.0792452e-05              0      1.3216     -1
     7      7      506.42      632.82   Migr      1      0      1181584.6      187.16414  0.00015840096              0      1.3186     -1
     7      8      632.82      790.79   Migr      0      1      2269904.9      62.951584  2.7733137e-05              0      1.5101     -1
     7      8      632.82      790.79   Migr      1      0      1774685.9      421.90477   0.0002377349              0       1.511     -1
     7      9      790.79      988.18   Migr      0      1      3481359.8       83.78147  2.4065732e-05              0      1.7885     -1
     7      9      790.79      988.18   Migr      1      0      2632041.2      537.45233  0.00020419602              0      1.8037     -1
     7     10      988.18      1234.8   Migr      0      1      5340450.8      196.57424  3.6808548e-05              0      1.9247     -1
     7     10      988.18      1234.8   Migr      1      0      3869675.2      1039.5476  0.00026863949              0      1.9594     -1
     7     11      1234.8      1543.1   Migr      0      1      8142689.4      318.08022  3.9063287e-05              0      2.0032     -1
     7     11      1234.8      1543.1   Migr      1      0      5599618.7      1474.9258  0.00026339755              0      2.0595     -1
     7     12      1543.1      1928.2   Migr      0      1       12128774      571.09929  4.7086317e-05              0      2.2625     -1
     7     12      1543.1      1928.2   Migr      1      0      8050418.8      1781.2036  0.00022125602              0      2.3588     -1
     7     13      1928.2      2409.6   Migr      0      1       17846862      865.76023  4.8510501e-05              0      2.5914     -1
     7     13      1928.2      2409.6   Migr      1      0       11570475      2097.6977  0.00018129746              0      2.7395     -1
     7     14      2409.6        3011   Migr      0      1       25942772      1274.7838  4.9138303e-05              0      2.6458     -1
     7     14      2409.6        3011   Migr      1      0       16763273      2159.2814  0.00012881025              0      2.8006     -1
     7     15        3011      3762.6   Migr      0      1       36939131      1671.1235  4.5239924e-05              0      3.1235     -1
     7     15        3011      3762.6   Migr      1      0       24477404      2067.7059  8.4474068e-05              0      3.3158     -1
     7     16      3762.6      4701.8   Migr      0      1       52583576       1850.755  3.5196446e-05              0      3.6512     -1
     7     16      3762.6      4701.8   Migr      1      0       35790512      2168.9021  6.0599919e-05              0      3.9246     -1
     7     17      4701.8      5875.5   Migr      0      1       74486671        2019.26  2.7109011e-05              0      4.4143     -1
     7     17      4701.8      5875.5   Migr      1      0       52620142      1833.4814  3.4843718e-05              0      4.7374     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0731308e+08        2283.25  2.1276531e-05              0      5.2873     -1
     7     18      5875.5      7342.1   Migr      1      0       77826098      1973.0836  2.5352468e-05              0      5.6627     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5907324e+08        3025.64  1.9020421e-05              0      6.5842     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1764956e+08        2450.14  2.0825747e-05              0      6.9924     -1
     7     20      9174.7       11465   Migr      0      1  2.4097112e+08        4057.64  1.6838698e-05              0      7.2426     -1
     7     20      9174.7       11465   Migr      1      0  1.8060406e+08      3243.2653  1.7957875e-05              0      7.6475     -1
     7     21       11465       14327   Migr      0      1  6.1806749e+08              0              0              0      8.9546     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.7415939e+08              0              0              0       9.852     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1   1.215252e+09              0              0              0      11.206     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6378503e+09              0              0              0       14.22     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1119715e+09              0              0              0      16.466     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5825046e+09              0              0              0      17.665     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9169629e+09              0              0              0      18.426     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9636137e+09              0              0              0      18.736     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7100537e+09              0              0              0      17.988     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6038961e+09              0              0              0      18.024     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6505976e+09              0              0              0      17.594     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8740396e+09              0              0              0       17.42     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2077656   0.0007993071              0           1     -1
     6      0           0         133   Coal      0     -1      373469.84      2.0081921  5.3771198e-06      92986.583      1.0158     -1
     6      0           0         133   Coal      1     -1      314643.94      2.4237108  7.7030271e-06      64909.547       1.014     -1
     6      1         133       166.2   Coal      0     -1       210627.6     0.69020639  3.2769038e-06      152583.06      1.0345     -1
     6      1         133       166.2   Coal      1     -1      165119.71      1.0009577  6.0620125e-06      82480.859      1.0304     -1
     6      2       166.2      207.68   Coal      0     -1      326682.44      1.0001301  3.0614749e-06      163319.97      1.0469     -1
     6      2       166.2      207.68   Coal      1     -1       253644.2  0.00079530184  3.1355018e-09  1.5946411e+08      1.0421     -1
     6      3      207.68      259.53   Coal      0     -1      521312.67  0.00041120397  7.8878567e-10  6.3388575e+08      1.0792     -1
     6      3      207.68      259.53   Coal      1     -1      383266.03     0.55689499  1.4530247e-06      344109.78      1.0773     -1
     6      4      259.53      324.31   Coal      0     -1      821320.12      2.6731284   3.254673e-06      153625.27      1.0948     -1
     6      4      259.53      324.31   Coal      1     -1      589530.62      16.365896  2.7760892e-05      18010.949      1.0942     -1
     6      5      324.31      405.26   Coal      0     -1      1304712.6      9.4403816  7.2356024e-06      69102.747       1.194     -1
     6      5      324.31      405.26   Coal      1     -1      894253.97      20.510996  2.2936432e-05       21799.38       1.195     -1
     6      6      405.26      506.42   Coal      0     -1      2098042.9      27.599691   1.315497e-05      38008.448      1.2644     -1
     6      6      405.26      506.42   Coal      1     -1      1346039.2      14.960813  1.1114693e-05      44985.496      1.2629     -1
     6      7      506.42      632.82   Coal      0     -1      3345950.2      125.22557  3.7426011e-05      13359.692      1.4048     -1
     6      7      506.42      632.82   Coal      1     -1        2028480      41.289921  2.0355104e-05      24563.863      1.3959     -1
     6      8      632.82      790.79   Coal      0     -1      5273864.3      432.26121  8.1962899e-05       6100.321      1.4808     -1
     6      8      632.82      790.79   Coal      1     -1      3036974.4      96.571579  3.1798615e-05      15723.955      1.4713     -1
     6      9      790.79      988.18   Coal      0     -1      8187649.3      839.90824  0.00010258234      4874.1333      1.5408     -1
     6      9      790.79      988.18   Coal      1     -1      4458490.6       205.4735  4.6085888e-05      10849.308      1.5355     -1
     6     10      988.18      1234.8   Coal      0     -1       12649140      1300.8395  0.00010284015      4861.9145      1.7756     -1
     6     10      988.18      1234.8   Coal      1     -1      6352670.1       234.5882  3.6927496e-05      13540.046      1.7787     -1
     6     11      1234.8      1543.1   Coal      0     -1       19376979        2283.96  0.00011786977      4241.9698      2.1938     -1
     6     11      1234.8      1543.1   Coal      1     -1        8854755      309.38484  3.4939967e-05       14310.26       2.226     -1
     6     12      1543.1      1928.2   Coal      0     -1       28918802        3706.33  0.00012816333      3901.2719      2.0978     -1
     6     12      1543.1      1928.2   Coal      1     -1       12390019       525.5988  4.2421148e-05      11786.574      2.1459     -1
     6     13      1928.2      2409.6   Coal      0     -1       41695451        4836.51  0.00011599611      4310.4894      2.5688     -1
     6     13      1928.2      2409.6   Coal      1     -1       17459301      827.65236  4.7404668e-05      10547.485      2.6505     -1
     6     14      2409.6        3011   Coal      0     -1       58939608         6255.3  0.00010613067      4711.1736      2.9003     -1
     6     14      2409.6        3011   Coal      1     -1       24768646      1200.3877  4.8464001e-05      10316.936      3.0503     -1
     6     15        3011      3762.6   Coal      0     -1       81037741        7547.58  9.3136605e-05      5368.4585      3.1721     -1
     6     15        3011      3762.6   Coal      1     -1       35865989      1879.7582  5.2410605e-05       9540.054      3.3801     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1021265e+08        8852.13  8.0318636e-05      6225.2053      3.7876     -1
     6     16      3762.6      4701.8   Coal      1     -1       52228552      2803.1062  5.3669997e-05      9316.1921      4.0498     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4787278e+08       10795.25  7.3003633e-05      6848.9742      4.8055     -1
     6     17      4701.8      5875.5   Coal      1     -1       75433015      4262.1402  5.6502318e-05      8849.1945      5.2464     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0306928e+08        9693.32  4.7734054e-05      10474.702      5.3379     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1113831e+08      4463.5411  4.0162036e-05      12449.568      5.7654     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9320993e+08        8634.08  2.9446752e-05      16979.802      6.5523     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6887862e+08      4437.0243  2.6273451e-05      19030.617      7.0471     -1
     6     20      9174.7       11465   Coal      0     -1  4.3477751e+08        9053.84  2.0824076e-05      24010.669      7.3016     -1
     6     20      9174.7       11465   Coal      1     -1  2.6132009e+08      5247.3002  2.0079973e-05      24900.432      7.7473     -1
     6     21       11465       14327   Coal      0     -1  1.7623481e+09       36355.34  2.0628921e-05      24237.817      9.4262     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.3230726e+09       43608.87  1.8772065e-05      26635.322      10.705     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.9596341e+09       61736.13  2.0859379e-05      23970.032      12.256     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1   3.524289e+09        82797.3  2.3493334e-05      21282.632      14.961     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1   3.846288e+09      106099.49  2.7584905e-05      18125.855      15.644     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.8379124e+09         119762  3.1204985e-05      16023.081      17.769     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.4643039e+09      126346.38  3.6470928e-05       13709.55       19.34     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.8607854e+09      110827.18  3.8740124e-05      12906.515      21.401     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.2590534e+09       83601.18  3.7007173e-05      13510.894      20.835     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1189709e+09       42199.52  1.9915102e-05      25106.576      21.573     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1494963e+09       41208.42  1.9171198e-05       26080.79      21.011     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   4.908197e+09       92638.17  1.8874175e-05      26491.224      22.758     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30860301      -30860301              0           1     -1
     6      0           0         133   Migr      0      1       203338.4      1.0002122  4.9189536e-06              0      1.0225     -1
     6      0           0         133   Migr      1      0      185591.21      104.79294  0.00056464386              0      1.0213     -1
     6      1         133       166.2   Migr      0      1      104692.54  0.00040826026  3.8996118e-09              0      1.0378     -1
     6      1         133       166.2   Migr      1      0       91939.79      9.3079767  0.00010123992              0      1.0355     -1
     6      2       166.2      207.68   Migr      0      1      159698.97      3.0034672  1.8807054e-05              0      1.0484     -1
     6      2       166.2      207.68   Migr      1      0      139913.56      29.664374  0.00021201929              0      1.0452     -1
     6      3      207.68      259.53   Migr      0      1      249505.18  0.00016884873  6.7673437e-10              0        1.08     -1
     6      3      207.68      259.53   Migr      1      0      211229.55      83.616318  0.00039585521              0      1.0804     -1
     6      4      259.53      324.31   Migr      0      1      386700.16      5.0455278  1.3047649e-05              0       1.096     -1
     6      4      259.53      324.31   Migr      1      0      324003.37       29.13851  8.9932737e-05              0      1.0976     -1
     6      5      324.31      405.26   Migr      0      1      603975.67       15.68956  2.5977139e-05              0      1.1927     -1
     6      5      324.31      405.26   Migr      1      0      491040.18      133.46952  0.00027180977              0      1.1985     -1
     6      6      405.26      506.42   Migr      0      1      948617.15      6.4770469   6.827883e-06              0      1.2603     -1
     6      6      405.26      506.42   Migr      1      0      745775.92       187.8737   0.0002519171              0      1.2666     -1
     6      7      506.42      632.82   Migr      0      1      1487709.7      47.139583   3.168601e-05              0      1.3978     -1
     6      7      506.42      632.82   Migr      1      0      1134300.9      190.07564  0.00016757074              0      1.3995     -1
     6      8      632.82      790.79   Migr      0      1      2309526.5      63.636333  2.7553844e-05              0      1.4737     -1
     6      8      632.82      790.79   Migr      1      0      1719533.1      400.62568  0.00023298515              0      1.4766     -1
     6      9      790.79      988.18   Migr      0      1      3546461.6      105.53981  2.9759187e-05              0      1.5334     -1
     6      9      790.79      988.18   Migr      1      0      2574779.6      529.09043   0.0002054896              0      1.5409     -1
     6     10      988.18      1234.8   Migr      0      1        5398622      205.96774  3.8151911e-05              0      1.7642     -1
     6     10      988.18      1234.8   Migr      1      0      3782724.4      964.76795   0.0002550458              0      1.7846     -1
     6     11      1234.8      1543.1   Migr      0      1      8167101.3      324.41062  3.9721636e-05              0      2.1765     -1
     6     11      1234.8      1543.1   Migr      1      0      5476908.2      1296.0685  0.00023664236              0      2.2315     -1
     6     12      1543.1      1928.2   Migr      0      1       12190888      566.31649  4.6454082e-05              0      2.0862     -1
     6     12      1543.1      1928.2   Migr      1      0      7943138.9      1599.2379  0.00020133576              0      2.1538     -1
     6     13      1928.2      2409.6   Migr      0      1       17792566      870.06345  4.8900393e-05              0      2.5563     -1
     6     13      1928.2      2409.6   Migr      1      0       11534120      1927.6815  0.00016712862              0      2.6642     -1
     6     14      2409.6        3011   Migr      0      1       25752085      1233.5608  4.7901393e-05              0      2.8966     -1
     6     14      2409.6        3011   Migr      1      0       16800957      1995.1117  0.00011874988              0      3.0557     -1
     6     15        3011      3762.6   Migr      0      1       36765193      1599.3119  4.3500707e-05              0       3.181     -1
     6     15        3011      3762.6   Migr      1      0       24623748      1947.7508    7.91005e-05              0      3.3788     -1
     6     16      3762.6      4701.8   Migr      0      1       52304483       1796.854  3.4353729e-05              0      3.8016     -1
     6     16      3762.6      4701.8   Migr      1      0       36108061      2035.2069  5.6364338e-05              0      4.0439     -1
     6     17      4701.8      5875.5   Migr      0      1       73935143        1938.78  2.6222713e-05              0      4.8154     -1
     6     17      4701.8      5875.5   Migr      1      0       52680124      1787.4635   3.393051e-05              0      5.2036     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0631769e+08      2271.9633  2.1369569e-05              0      5.3417     -1
     6     18      5875.5      7342.1   Migr      1      0       77999023      1929.4155  2.4736406e-05              0       5.708     -1
